"headline","content","newspaper","date"
"EL CRECIMIENTO DEL DESARROLLO HUMANO","Un tema de permanente discusión y debate, tanto en el ámbito político como en el económico, y cada vez más en el presidencial, es el del bienestar económico frente al crecimiento económico. Sobre el particular, se puede afirmar que el crecimiento económico es una condición necesaria aunque no suficiente para el logro del desarrollo de los seres humanos. En cuanto a la noción de desarrollo humano, consideremos el punto de vista de las Naciones Unidas el cual considera que el concepto tiene que ver con la libertad del ser humano y con las posibilidades de desarrollar las capacidades no de un grupo sino de todas las personas, sin desigualdades significativas.  En esa línea de pensamiento, el Programa de las Naciones Unidas para el Desarrollo, PNUD, calcula desde 1990 el Índice de Desarrollo Humano, IDH, considerando tres aspectos; nivel de ingreso, salud y educación. El nivel de ingreso se mide a través del Producto Bruto Interno per cápita (PBIpc) en dólares, la salud está representada por la esperanza de vida al nacer, y la educación considera tanto la tasa de escolarización de adultos como los años de duración de la educación básica obligatoria. En el último informe del IDH, publicado el 2018, Noruega ocupa el primer lugar y Niger se encuentra en el penúltimo de la lista de 189 países. En el caso del Perú, su posición es la número 89, ubicándose dentro del segundo grupo de países, de cuatro considerados, denominado Paises de Desarrollo Humano Alto. Alcanza un PBIpc de US$ 11,789 anuales, una esperanza de vida al nacer de 75 años y un promedio de años de educación de 13. Partiendo de esta realidad es que el país debería fijarse objetivos claros y de consenso nacional.  Se trataría de elaborar un plan maestro que permita incrementar el IDH y pasar al primer grupo de países denominado Paises de Desarrollo Humano Muy Alto, donde sólo figuran tres latinoamericanos: Chile, Argentina y Uruguay. En esa línea de trabajo, se debe profundizar en el análisis de los indicadores considerados y en el estudio de todo aquello que los afecte. En el caso del PBIpc, es fundamental analizar los factores que permitirán que el Perú mejore su PBI potencial, es decir, la capacidad productiva a largo plazo de su economía, recuperando el nivel de 6% anual que tuvo hace algún tiempo versus el nivel de aproximadamente 4% donde nos encontramos. Sobre el particular, hay que trabajar en la mejora del capital humano, de la infraestructura, y del ambiente general de negocios. Recientemente a la publicación tanto de la Encuesta Nacional de Hogares y Demografía 2018, elaborada por el Estado Peruano, como el Informe de Competitividad, generado por el Consejo Privado de Competitividad, son avances que deberían permitir la elaboración de un plan único de largo plazo que mejore el IDH en el Perú.  Mención aparte requiere lo referente a la infraestructura donde se debería actuar con mucho más celo y valentía para no paralizar todos aquellos grandes proyectos que contribuirán significativamente con el incremento de la productividad y que se han visto afectados por la corrupción. En salud hay que actuar rápidamente en el frente de la anemia infantil y en el poco acceso existente a la salud preventiva. En educación, un aspecto fundamental es la mejora de la calidad para lo cual se debe profundizar en el proceso meritocrático para el desarrollo de los profesores en los diversos niveles.  Generemos una Agenda Común de Desarrollo para los próximos 10 años. Hay que romper el maleficio de La Trampa de los Países de Ingreso Medio donde hoy se encuentra el Perú.","gestion","01/04/2019"
"TRÁMITES PARA CARNE DE EXTRANJERA","Muchos extranjeros están teniendo problemas con sus trámites de prórroga del carnet de extranjera (CE).  Apenas a un par de días de comenzar dicho proceso ante la Dirección General de Migraciones, muchos están teniendo problemas porque, según el ente público, el tiempo de vigencia de los carnets ya ha vencido, tras que Junho documento muestran una fecha de emisión (de la cual están confiados los extranjeros). Sin embargo, para Migraciones la fecha de vencimiento es la que figura en su sistema y no la que se registra en el documento físico (en los carnets). En tal sentido, Migraciones les está indicando a los extranjeros que deben salir del país y volver a entrar para que puedan volver a pasar por un largo, tedioso y COSTOSO Proceso para una posible obtención del men céntimo un año, cuando se comenzó tramitar el CE con una especial, las personas extranjeras no fueron informadas que deban renovar anualmente, y un (01) año después, únicamente el 16 de febrero, justo cuando comienza a vencerse los carnets, es que emiten un comunicado en su sitio web, así muchos extranjeros están pasando por malos y angustiosos momentos ante tal hecho.  No cuento con toda la información del caso, solo les puedo asegurar que muchosextranjeros están desesperados ante esta situación y se están organizando para recolectar firmas con la finalidad de hacer llegar sus peticiones de solución a las instancias que hagan falta.","gestion","01/04/2019"
"FINANZAS SECTOR PRIVADO EST EN ZONA DE CONFORT ESPECTACULAR, DICE EL REGULADOR","Sin negar su propia responsabilidad, el regulador pide a empresas financieras privadas dejar las quejas y proponer medidas para dar más profundidad y liquidez al mercado de valores local.","gestion","01/04/2019"
"La pregunta de hoy:","¿Está de acuerdo con que no se importe la importación de arroz? El problema es que producir arroz en el Perú es caro, por tanto termina importándose. El Gobierno debería apoyar a los productores con ingeniería para abaratar costos.","gestion","01/04/2019"
"La pregunta de mañana:","No hay necesidad de  importar arroz, al contrario, apoyemos la producción nacional, tenemos un  producto de calidad y hasta podríamos exportar.","gestion","01/04/2019"
"Debe ser gradual La implementación de la obligatoriedad para la emisión de comprobantes electrónicos?","NA","gestion","01/04/2019"
"FINANZAS _ SECTOR PRIVADO ESTÁ EN ZONA DE CONFORT ESPECTACULAR, DICE EL REGULADOR","Sin negar su propia responsabilidad, el regulador pide a  egocios financieros privados dejar las quejas  yproponer medidas para dar más profundidad y liquidez al mercado de valores local.  La Superintendencia de Mercado de Valores (SMV) sali al frente de las críticas y emplaz al sector privado a asumir su responsabilidad en el desarrollo del mercado local con mayor liquidez y profundidad.  En el país hay fondos por alrededor de US$ 100,000 millones que, por falta de oportunidades locales, se invierten en su mayor parte en el mercado internacional. Y es que el mercado de valores peruano sigue siendo  pequeño, poco líquido y está lejos de convertirse en un hub  financiero regional.  Muchos inversionistas y analistas consideran que, en cierta medida, problemas  regulatorios explican esta situación. Mi impresión es que el problema no es regulatorio, vaya más allá de eso, sostuvo José Manuel Peschiera,  superintendente de la SMV en el foro Per Golden Awards 2019 organizado  por El Dorado Investments y la revista G de Gestión.  Problema La poca liquidez está más bien relacionada con un problema estructural del mercado de valores local, indicó.  Y si bien la SMV tiene  responsabilidad en este  problema, también le compite modo el mercado, sostuvo.  Desde el punto de vista del regulador, estamos  totalmente abiertos a que vengan del mercado y nos digan qué necesitan, y nosotros lo vamos a  implementar, dijo Peschiera ante un auditorio de ejecutivos de AFP, fondos mutuos y bancos.  El mercado debe sentirse absolutamente tranquilo de que cualquier necesidad para una mayor liquidez, para una mayor profundidad de mercado, lo vamos a hacer sin lugar a dudas, prometió.  Destacó la norma de la SMV para impulsar la inversión mobiliaria a través de Fibras y Fibris. Sobre todo, el Fibra un producto importante  para el mercado de capitales los inversionistas más saben negociar y creen en esa figura, timó. Asimismo, resaltó la  reducción de contribuciones a la SMV para productos como ETF y préstamos de valores.  Sin embargo, llamó la  censura pese a las  multas el uso de productos como el préstamo de valores, dirigidos básicamente a AFP, hoy es prácticamente nulo.  Como mercado siempre nos andamos quejando, pero no hacemos nada. Y ojo, no hacen nada todos ustedes,  tenemos un mercado quitique, tienen problemas chiquitos, tienen todo chiquito. Entonces si ustedes tienen un mercado chiquito y un  problema chiquito, es bien fácil decirle al regulador qué es lo que está haciendo para  profundizar al mercado. Qué están haciendo para  que haya más emisores?; diganme qué quieren que haga para que ustedes, que son el  mercado, logren tener el  mercado que merecemos, emplaz Peschiera.  Aseguró que la puerta de la SMV está siempre abierta  para recibir propuestas a nivel de gremios más no a nivel personal. Individuo a premiar a trabajar como mercado, porque en realidad todos somos un poco cómplices como es que cuidamos nuestra casa sin estar viendo el mercado, entonces vamos a poder hacer muchas cosas juntos, opinó.  Integración Sobre la integración Financiera en el marco de la Alianza del Pacífico (AP), Peschiera refirió que hoy tanto Colombia como Chile pueden traer y colocar sus fondos mutuos en Perú, pero no ocurre lo mismo con México.  México no ha hecho nada, entonces le hemos mandado el mensaje de que el  mento de fondos es  reciproco, que cuando abran el  mercado mexicano a los peruanos nosotros abriremos el  mercado peruano a los mexicanos, dijo.  Advirtió que en algunos países de la AP se ha perdido el enfoque para empujar la integración en el sector privado y en las entidades regulatorias.  Pero en la reunión de  ministros de Economía de Bali, en octubre, se creó un subgrupo de trabajo de mercado de capitales a nivel de  ministerios, y ah es donde estamos comenzando a trabajar temas basicamente de  armonización, reveló.  Monitoreo. Habrá para los  nuevos productos y servicios.  Fijan reglas para gestión de ciber seguridad en mercado  La Superintendencia del Mercado de Valores (SMV) modificó el reglamento de gestión de  riesgo operacional exigido a casas de bolsa, sociedades  administradoras de fondos mutuos y de inversión, y fondos  colectivos, entre otras  instituciones autorizadas por la SMV.  Para estos cambios, se consideró la  incorporación de las tecnologías de la información, que  ingvolucran nuevos riesgos que afectan los procesos de las entidades y la necesidad de uniformizar los  riesgos y lineamientos de  regulación en el sistema financiero peruano.  La SMV reguló  estándares mínimos de gestión de ciberseguridad y de la  subcontratación de  procesamiento de datos en la nube, afín de que estos  se desarrollen adecuadamente por las instituciones bajo su ambito.  Así, fijó los lineamientos para el registro de eventos de pérdida por riesgo  operaclonal y el monitoreo de nuevos productos y  servicios a ofrecerse en el  mercado de valores.","gestion","01/04/2019"
"ACCIONES DE WALL STREET EN LA CUERDA FLOJA?","FINANZAS 31  EE.UU. cierran su mejor año para aquellos años en que los índices de BB. WM... financiamiento en su mercado estadounidense trimestre _-__—_ UU. hayan estado en alerta roja, debido a la campaña por los rusos. que estamos  proyectando ahora. Por ello, creemos que esto es una  alerta temprana, que engañando al  inversionista retail para venderle las posiciones caras que los institucionales  compraron barato. Engañan lo esperado y prevemos resultado similar.  Técnicamente, el S&P 500 se encuentra  próximo a corregir la subida de uno de los mayores del mundo. la vaca, con base en futuras al retail con noticias y este año, teniendo como El índice S&P 500 registra su mejor trimestre desde el 2009, y Lyft [ Inc. destacó en su debut después de que los inversionistas se apresuraran a obtener una parte de la primera gran cotización de tecnología de EE.UU. (este año, según Bloomberg).  Los rendimientos de los bonos del Tesoro a 10 años aumentaron, luego de una caída a principios de la semana pasada, que generó preocupación por una desaceleración económica. Ha sido el principal motivo de la pausa en la política monetaria contractiva de la Fed, que dej sin efecto la tasa de interés este año. Este ha generado una importante recuperación del mercado estadounidense, generando una rentabilidad de 10%, en promedio, en sus índices, principalmente por la pausa en la política del año pasado, lo que provocó la caída del 20% de los mercados; los dividendos fueron reducidos y las cámaras hoy están divididas entre demócratas y republicanos, y EE.UU., el factor más importante, sigue incrementando el techo de su deuda, y las próximas semanas reflejarán los próximos meses, la tasa en algún momento seguir subiendo, el crédito será más caro y la economía va a enfriarse.  EE.UU. sigue incrementando el techo de su deuda, y las próximas semanas reflejarán los próximos meses, la tasa en algún momento seguir subiendo, el crédito será más caro y la economía va a enfriarse. Las cámara hoy están divididas entre demócratas y republicanos, y EE.UU., el factor más importante, sigue incrementando el techo de su deuda, y las próximas semanas reflejarán los próximos meses, la tasa en algún momento seguir subiendo, el crédito será más caro y la economía va a enfriarse. Sin embargo, detectamos esta subida como especulativa, engañando al   inversionista retail para venderle las posiciones caras que los institucionales  compraron barato. Engañan lo esperado y prevemos resultado similar.  Técnicamente, el S&P 500 se encuentra  próximo a corregir la subida de uno de los mayores del mundo. la vaca, con base en futuras al retail con noticias y este año, teniendo como objetivo la zona de 2,500 puntos como primer  objetivo, para posteriormente alcanzar los 2,000 puntos,  cuando los mercados ca-  ieron 20%, en promedio. La próxima semana, daremos un nuevo análisis en profundidad del escenario que vivimos actualmente. Creemos que abril será un mes negro para EE.UU., una oportunidad que muy pocos detectan en la actualidad. En conclusión, Wall Street se encuentra en la cuerda floja. Si el S&P 500 perfora la zona de 2,700 puntos, la corrección se profundizaría y podríamos ver una caída de más de 30% en los principales índices.","gestion","01/04/2019"
"ESTE MARTES 02 DE ABRIL","Las aptitudes de un líder El mayor error es creer que basta con tener carisma. El narcisismo y el exceso de confianza no sirven. Contenido exclusivo para la edición impresa.","gestion","01/04/2019"
"OPINIÓN","A ENRIQUE CASTILLO Periodista La última encuesta deja en evidencia que la agenda y las prioridades del presidente están bastante alejadas de las necesidades y las urgencias de la población. Mientras el jefe de Estado pone todo el énfasis del gobierno en la reforma judicial y la reforma política, la población exige solución a los problemas: falta de empleo, inseguridad, corrupción, etc. Pero también hay una percepción incipiente pero peligrosa de que hay frivolidad (el viaje a España contribuyó mucho a ello); incoherencia (entre lo que dice y lo que hace, sobre todo en la relación: nombramiento de colaboradores y funcionarios versus lucha contra la corrupción; interés por las cosas que solo le importan al presidente; especialmente en temas como la construcción del norte, los conflictos sociales o la inseguridad). Tantos viajes del presidente y los ministros parecen no dar resultados. La aprobación cae más en el interior. Y es que viajes sin contenido parece no ser efectivo.","gestion","01/04/2019"
"EN TEMAS DE SALUD, EDUCACIÓN Y SEGURIDAD CIUDADANA","IEP: Del Solar debería fijar compromisos a cumplir en seis meses Chaparro señala que propuestas servirán para enganchar con la ciudadanía, luego de caída de doce puntos por parte de Vizcarra. Advierte que la gente ya se cansó de los planes a largo plazo. El jefe del área de Estudios de Opinión del Instituto de Estudios Peruanos (IEP), Hernán Chaparro, considera que el titular de la PCM, Salvador del Solar, debería fijar compromisos, a cumplir en seis meses, en salud, educación y seguridad ciudadana. Señala que esto servirá para enganchar con la ciudadanía, luego de la caída de doce puntos por parte de Vizcarra. Ahora goza de 44% de apoyo popular, según la última encuesta del IEP. Tienen que ser mismos en donde veas a los ministros trabajando en eso. La gente tiene que ver acciones a corto plazo y que puedan transmitir esa voluntad de cambio, manifestó en Agenda Política. El presidente del Consejo de Ministros, Salvador del Solar, se reunirá hoy con las bancadas de Fuerza Popular, Acción Popular y la Bancada Liberal, mientras que mañana sostendrá un diálogo con Nuevo Perú. Concertación Parlamentaria, Cambio 21 y Frente Amplio. Aún no hay fecha para las reuniones con el Apra APP y Unidos por la Victoria. Hernán Chaparro sostiene que el gabinete debería comunicar más para superar la crisis.","gestion","01/04/2019"
"PARLAMENTO BRITÁNICO","Theresa May someterá su acuerdo de Brexit a una cuarta votación Legisladores empiezan a debatir opciones al plan de May. Nuevo referéndum y una unión aduanera son las más apoyadas. (EFE) La primera ministra británica, Theresa May, afinará su estrategia para otra semana clave en el Parlamento, en medio de crecientes sospechas entre los conservadores, algunos de los cuales se posicionan ya para sucederla. Según han confirmado fuentes de Downing Street, la líder tory se plantea someter a votación por cuarta vez, tras tres derrotas previas, su acuerdo de Brexit, mientras que los diputados debatirán hoy por su parte opciones alternativas. De acuerdo con declaraciones a la BBC, el ministro de Justicia, David Gauke, advirtió a su jefa de que no hay opciones ideales y no es sostenible ignorar la voluntad de la Cámara de los Comunes, que en general se decanta hacia una salida suave de la Unión Europea. May ha dicho que ella no apoyará, por ejemplo, la opción de mantener a Reino Unido en una unión aduanera con el bloque. Gauke argumentó que tampoco quiere esa unión, pero recordó que su partido, que gobierna en minoría, en este momento no tiene los votos necesarios para que la decisión de sumarse sea aprobada en los Comunes.","gestion","01/04/2019"
"APAGONES EN VENEZUELA","Maduro reduce las horas de jornada laboral (EFE) El Gobierno venezolano anunció el establecimiento de una jornada laboral reducida y el mantenimiento de la suspensión de las clases por los daños de consideración que sufre el sistema eléctrico del país como consecuencia de los ataques terroristas, que, asegura, ha sufrido. El Gobierno venezolano ha decidido mantener suspendidas las actividades escolares en todo nivel del sistema educativo y se establece una jornada laboral diaria especial hasta las 2 de la tarde en instituciones públicas y privadas, indicó el ministro de Comunicación, Jorge Rodríguez, en un comunicado. Venezuela está de apagones desde el sábado pasado que han paralizado las actividades normales en prácticamente la totalidad del país y provocado un malestar de abastecimiento de agua potable, provocando las primeras manifestaciones en diversas zonas del territorio venezolano en contra del Gobierno de Maduro. Con el resto del mundo Total 2017 / uso 120 205 20 Estamos en un clima en que no se trata de reportar meras opciones, declaró y apuntó que decantarse por la segunda o tercera preferencia puede evitar un desenlace peor. Los Comunes no lograron llegar a un consenso cuando el pasado miércoles se pronunciaron por primera vez sobre ocho vías distintas al plan del Gobierno, todas las cuales fueron rechazadas, aunque así más respaldadas fueron celebrar un referéndum para ratificar un eventual pacto y negociar con la UE una unión aduanera. Tras perder la prórroga de la fecha del Brexit, inicialmente prevista para el 29 de marzo, el Reino Unido tiene hasta el 12 de abril para pedir a la UE otra extensión -para lo cual tendría que precisar una hora de ruta- o, si no, dejar el bloque sin pacto.","gestion","01/04/2019"
"ENTRE TRABAJO Y FINES DE SEMANA","Entre la ciudad y el campo: cómo saber escoger la pick-up correcta? El torque y la potencia son los aspectos más importantes. El usuario se interesa cada vez más por la tecnología y el equipamiento de seguridad. Los precios del mercado alcanzan los US$ 43,000. Luciana Tellermann Si bien el uso de una pick-up es común para quienes pasan sus días en trabajos de minería y construcción, este se ha extendido a la ciudad. Además, a razón del cambio del Impuesto Selectivo al Consumo, han incrementado las pick-ups para uso personal y familiar, con lo cual una de las tendencias características es el aumento de equipo interior, acercándose al usuario de una SUV. Gestión conversó con algunas marcas presentes en este segmento del mercado para saber cómo escoger el modelo correcto. Determinar su uso.","gestion","01/04/2019"
"INDUSTRIA AZUCARERA","Prximas inversiones de Paramonga Agro Industrial Paramonga contempla para el 2019 la perforacin de pozos de agua por US$ 1.6 millones y la adquisicin de maquinaria agrcola por US$ 4 millones. Asimismo, realizar mejoras en los procesos de molienda y elaboracin de productos para lo cual destinar US$ 1.8 millones. Tambin invertir en un nuevo tacho de cocimiento para azcar refinada. Paramonga tiene pendiente desde el 2013 un recurso de reclamacin por impuestos ante la Sunat por S/ 161.9 millones.","gestion","01/04/2019"
"MAIES-SIGUAS || Otra prrroga","El reinicio de las obras del proyecto Majes-Siguas II atender que esperar dos meses ms, tras la decisin del gobernador regional de Arequipa, Emilio Carrazco, para culminar la propuesta que permita el cambio tecnolgico en el proyecto de irrigacin, que segn indica US$ 107 millones adicionales. Hasta el momento, el consorcio de Angostura, a cargo del espaol Cobra, no ha terminado el cierre financiero y el Gobierno Regional de Arequipa tiene pendiente el saneamiento de algunos terrenos. La ltima ampliacin del plazo ocurri en diciembre del 2018.","gestion","01/04/2019"
"ESTUDIO DE ABOGADOS","Futuro pasa por el Per El estudio de abogados espaol Cuatrecasas celebr 101 aos aumentando en 12% su facturacin. El mercado peruano se ha convertido en uno de sus principales puntos de expansin, as el futuro pasar por el Per, dijo su presidente ejecutivo, Rafael Fontana, a Expansin. La cifra de ventas de oficinas situadas fuera de Espaa representa el 12.3% del total, siendo la plaza peruana una de las que ms honorarios deja. En la actualidad, el bufete est inmerso en medio centenar de arbitrajes, entre los que destacala representacin del consorcio de la Lnea 2.","gestion","01/04/2019"
"EC0N0MA _ POLITICA MONETARIA","Banco Central no descarta reducir su tasa de inters, pero depende de los datos Descarta posibilidad de aplicar controles de capital, ante el fuerte flujo de divisas de extranjeros que entra al pas para invertirse en bonos en soles. BCR niega que su poltica siga a la de la Fed. Omar Manrique F. El Banco Central de Reserva (BCR) no advierte, en este momento, necesidad de recortar su tasa de inters de referencia, aunque no lo descarta por completo. Su presidente, Julio Velarde, sustent su posicin en las visiones de una demanda interna relativamente fuerte en el 2019 en comparacin con lo observado en aos anteriores. Pero nada se puede descartar. Depender de la cin (futura), que como va no la conocemos, no mos cmo vamos a actuar, el jo sobre la posibilidad de una reduccin de la tasa clave del BCR, hoy en 2.75%. Al ahondarse sobre el sesgo de la poltica monetaria, indic que tampoco se observa necesidad de subirla tasa de inters de referencia, en el cortoplazo, pues la economacrece bajo de su potencial y a cin se comporta bien. Las expectativas de inflacin no solo estn ancladas, incluso estn cayendo, enfatiz. A febrero, la expectativa de inflacin de los agentes econmicos a 12 meses descendi a 2,4%, dentro del rango meta fijado por el BCR (entre 1% y 3% anual). El escenario (base) es que se mantenga la tasa de inters (del BCR) o que haya una subida, pero depender de los movimientos de los mercados. BCR aguarda nueva informacin para tomar decisiones.","gestion","01/04/2019"
"PROYECTOS DE FONAFE","... De la comisin de monitoreo, 33 empresas (Banco de la Nacin, Corpac y Fonafe) ganaron utilidades y solo dos perdieron. Empresas pblicas ejecutarn S/ 1,750 millones este ao El Fonafé Nacional del Financiamiento de la Actividad Empresarial del Estado (Fonafe) cuenta con una cartera de proyectos por S/ 1,750 millones que sern ejecutados este ao, asegur el director ejecutivo de esa entidad, Roberto Sala. Para el 2019, coment, tienen un incremento de 37% en su presupuesto y ejecutarn una serie de proyectos por S/ 1,750 millones a nivel corporativo. Esperamos alcanzar esa meta, coment Sala a la agencia estatal Andina. Ao en azul El funcionario detall que el 2018 fue un ao muy positivo para la institucin encargada de normar y dirigir la actividad empresarial del Estado, que agrupa en total a 35 empresas pblicas, donde el Estado mantiene participacin mayoritaria y a otras entidades que le han sido encomendadas. Fonafe obtuvo utilidades por ms de S/ 1,200 millones, precis Sala. Detall que de las 33 empresas que conforman la corporacin, solo dos han registrado prdidas, debido a que algunas tienen un rol diario. Una de ellas es Corporacin Minera de Bolivia, enca rgada de la remediacion ambiental y no genera ingresos. Sala dijo que, en trminos generales, los resultados del Fonafe han sido positivos tanto financieramente como presupuestalmente, pero proyect que en el 2019 se obtendrn mejores resultados. Agreg que se estn realizando ajustes en lo que son proyectos de inversin y operativos para que la ejecucin de estos se agilice, no solo por el beneficio que generan a las empresas ejecutoras, sino principalmente por su positivo impacto en la poblacin.","gestion","01/04/2019"
"DEBIDO A LA CONSTRUCCION DE LA LINEA 2 DEL METRO","Cortarn el agua a 18 distritos de Lima por al menos dos das Sern 4 millones de personas las afectadas de los distritos de alta densidad como San Juan de Lurigancho y los del cono norte, adelant Francisco Dumler, presidente de Sedapal. Miguel Alonso Uape Pinto El presidente del directorio de Sedapal, Francisco Dumler, explic que cerrarn el agua en 18 distritos de Lima, por la construccin de la Lnea 2 del Metro, en invierno de este ao. Se afectara 4 millones de personas, detall en Agenda Poltica. Los distritos afectados son San Juan de Lurigancho, del cono norte de Lima, San Isidro, Miraflores, entre otros. Sin embargo, dijo que con un cronograma apretado de trabajo en obras por 24 horas se cortar el agua al menos dos das de dos a medio. Sobre el riesgo de desabastecimiento de agua en Lima, anunciado en un plazo de dos aos, Dumler acot que es real, ya que no se ha utilizado un fondo de S/ 60 millones creado en el 2015, para prevenirlo. El fondo tiene por finalidad realizar inversiones para la produccin de agua en la cuenca alta a travs de infraestructura verde, reforestacin, entre otros en la cuenca alta. El presidente de Sedapal opin, sin embargo, que hay tiempo para que no nos quedemos sin agua. Privatizacin El funcionario seal que no est de acuerdo con una privatizacin de Sedapal entendida como la venta de acciones de una empresa. Agreg que ya existe una participacin del sector privado en la gestin y con la cual est de acuerdo, como el compromiso de 93% de las aguas residuales de Lima a travs de megaplantas en concesiones: La Taboada y La Chira. Tarifas e inversiones Agreg que se est preparando un nuevo tarifario con Sunass que se presentar en setiembre. Adelant que se est trabajando en una tarifa bsica por nivel de consumo y por encima de esta tarifa que exista un costo adicional que no sea un hat costo. La tarifa est muy atrasada se hizo en el Gobierno militar, detall. Asimismo, dijo, no tiene una relacin adecuada por el costo del servicio. En otras ciudades se paga ms que el costo de un celular, anot. No obstante, el porcentaje de reajuste que se implementara se har a mediano plazo, dijo. Finalmente, resalt que existen S/ 1,600 millones en un plan de inversiones hoy atrasadas, que se evala reactivar en un breve plazo.","gestion","01/04/2019"
"ENTREVISTA Roberto Abusada, presidente del IPE","Lo ms probable es que el crecimiento repunte, para no creo que se cumpla el 4% Roberto Abusada considera que el actual gabinete no est actuando con firmeza, que no significa solo fuerza, sino implica mucho acompaamiento del Estado. Javier Priale Cules su perspectiva sobre la situacin de la economa? Enero sali muy bajo y lo ms probable es que el crecimiento repunte, pero no creo que se va a cumplir el 4% y lo ms probable es que estemos entre 3.5% y 3.8% al finalizar el ao. Qu aspectos se pueden desenredar del desempeo econmico? Que la inflacin va a estar muy controlada. El tipo de cambio tiene una tendencia a la baja, pero no creo que sea nada dramtico y creo que va terminar muy parecido a como est ahora, en S/ 3.32. Adems, la cuenta corriente, que son las relaciones con el exterior, sali ms baja de lo que se esperaba (deficit de 1.5% del PBI) y este ao va a subir el dcita 17% No hay problemas de reservas, ni problemas de deuda externa. Y los temas fiscales no son un problema? No hay problemas fiscales en general. El problema fiscal ms importante es mantener la trayectoria hacia el 1% que es lo que el Gobierno planea para el 2021. Ser posible conseguirlo?","gestion","01/04/2019"
"Patrones de gasto, etc.","Registra uno de los rechazos más grandes hacia estas aplicaciones—la cifra máxima la alcanza Indonesia (20%) y la más baja la región... RMS [ (9)%]. P;  r< Ton adr—, esru se reía C( ;n.— cu. un nivel de  desconfianza y desconocimiento respecto a qué información se almacena y qué se va a  hacer con dicha información. Este desconocimiento aumenta entre las mujeres, las  personas mayores de 55 años y quienes tienen un  nivel educativo más bajo.  La experta agregó que ya existen algunas compañías que están reaccionando a  este rechazo por parte de los usuarios. Apple constantemente hace énfasis en que sus dispositivos no  almacenan datos personales, otras compañías están desarrollando funciones que alertan sobre el uso de datos,  comentó Urpi Torrado.  Inteligencia artificial El estudio también indaga sobre el impacto que nuevas tecnologas como la  gencia artificial y  azación del empleo están  teniendo en distintos países. Uno de los principales  hallazgos fue que el 52% de la población peruana no está preocupada por perder su trabajo en los próximos 10 aos debido a la  automatización e inteligencia artificial. Además, el estudio evidenció que las personas con niveles educativos más altos sienten menor riesgo de perder su trabajo que aquellas que cuentan con un nivel  educativo más bajo.","gestion","01/04/2019"
"Cambios y nombramientos","- ARTURO PLANELL fue nombrado Gerente General de Visa Per.  - RAL DINGELO es el nuevo Gerente Comercial de Volvo Construction  Equipment para Per  - RAFAEL ERNESTO VEGA FLORES se incorpora como Director Comercial de CBC Peruana.  - RENZO RICCI CAMPOS fue nombrado Gerente General de Bodytech en Per.  - JOSEPH UMAETA fue designado como Gerente  Comercial de Bumeran.com para sus operaciones en Per.  - ANDY SALAZAR FULQUI es el nuevo Gerente General de Safety Report.  - ESTEFANÍA TORRES será la nueva Directora Generalde American Airlines para Per y Bolivia.  - PAMELA DÁVALOS ESCALANTE asumirá el cargo de Gerente de Marketing & Alianzas en Per y Ecuador en Italelle-Exprivia.  - JORGE QUEVEDO HERMOZA asumió la Dirección Regional de Operaciones de Securitas Per.  - CLAUDIA COOPER fue designada como nueva Integrante del directorío de Scotiabank.  - ELENA CONTIERNO MAR TINELLI fue designada  Presidenta de IPAE, en reemplazo de Julio Luque.  - OMAR CANOVAN se incorpora como Asociado Principal encargado del área de  seguros, reaseguros y derecho marítimo de Arbe Abogados.  - MARÍA LUZ PEÑA HARO liderarán la práctica de proyectos e infraestructura del área de servicios legales de EY Per.  - ENRIQUE CHON VAMASATO asumió el cargo de  Director Ejecutivo de Fondoempleo.  - BRENDAN OVIEDO fue nombrado Presidente de la Sociedad Peruana de Energas Renovables; reemplaza en el cargo a Juan Coronado Lara.","gestion","01/04/2019"
"En qué consiste?","El Senior Executive MBA está enfocado .1 Jedt…vr 4 …os participantes para la toma de decisiones pros de la alta dirección, teniendo siempre presente que o.cepm .nuy claro de la persona, buscando no solo 05 resultados económicos, sino la trasc:*c1 am  de 515 uecisiones.  Este programa se realiza con un único grupo de participantes y se desarrolla con un formato que prioriza el equilibrio trabajo-familia: una vez al mes, los días martes, miércoles y jueves.","gestion","01/04/2019"
"A quién está dirigido?","Ejecutivos con más de 6 años ejerciendo posiciones de alta dirección en sus organizaciones (miembros de directorio, gerentes generales o funcionales)  Siempre he trabajado en banco y ahora con el Senior Executive MBA tengo más herramientas para hacer una labor holística, gracias . o . al enfoque antropológico que es indispensable para solucionar Inlco= 23 de abr de 2019 todos los problemas de una empresa.  Duración: 18 meses  > Kenneth Figuerola Vicepresidente de riesgos Sesiones: Una jornada al mes (martes, miércoles y jueves) Banco Interamericano de Finanzas - BANBIF _ _ SE-MBA 2018 Semana inter nacional IESE Business School  Barcelona, España Del 4 al 7 de mayo de 2020  Me llevo un aprendizaje de excelente nivel, con un grupo muy exigente en la discusión de casos. Esto me ha permitido crecer profesionalmente Informes e inscripciones ty tener una mirada más integral del negocio . Srta. María del Carmen Basombro  T: 217-1200, anexo: 1252 E: mbasombriopad.edu  WWW.PAD.EDU  ) Sylvia Bendez |Gerente de desarrollo humano y organizacional Compaa Nacional de Chocolate de Per  SE-MBA 2018","gestion","01/04/2019"
