"headline","content","newspaper","date"
"Espera cerrar el año operando en 14 distritos Sacha Go es el sexto jugador del mercado de las APP de delivery","La aplicación de capitales peruanos proyecta invertir un millón de dólares en motos para reparto y llegar a una flota de mil en un año. Alda realiza 150 viajes de pedidos y repartos.  RALCASTRO PEREYRA  Hace un año y medio, Daniel Figueroa y su socia aceleraron el desarrollo del software para la aplicación de Sacha Go. Ambos empresarios vienen del sector cine, pero decidieron también incursionar en tecnológico y de servicios.  La aplicación de reparto y envíos es su ingreso a este segmento. De esta forma, hace seis meses se convirtieron en el sexto jugador del mercado que lidera Uber Eats, Rappi y Glovo.  “No transportamos nada, solo objetos y mercaderías, anota el ejecutivo tras indicar que, en el caso de su empresa, difieren en competencia — eso hace unos años contaban con 10 empleados hoy son parte del promedio de la industria. Figueroa añade que los vehículos de reparto no se afilian a la aplicación, sino que la compañía administra los mismos, en este caso motos eléctricas.  Primera versión El ejecutivo señala que actualmente cuentan con 0 motos eléctricas, veré en unos días si son 10 o 15, aunque insiste que también podría haber bicicletas eléctricas.  El plan incluye llegar a 1,000 motos en un año. Cuando acabe el año habremos invertido US$ 1 millón, dijo el ejecutivo.  El retorno de la inversión se espera en dos años.  Nuestro negocio sobre todo es alquilar las motos a los repartidores, le hemos dado la vuelta al modelo, indica.  Añade que en una hora un motociclista puede hacer cerca de 10 repartos.  Cobertura La aplicación atiende actualmente en Jesús María, Lince, Magdalena, San Isidro, San Borja, Surco y Miraflores. Este año esperamos atender a 14 distritos, refiere Daniel Figueroa.  Hacen tendiendo alrededor de 150 viajes diarios, de los cuales el 40% son envíos y el 60% compras.  Un detalle que hace particular al consumidor peruano es que paga en efectivo. El 50% de nuestras transacciones es bajo este mecanismo, cuando en el resto de la región es sobre todo con tarjeta de crédito, sostiene el ejecutivo.","gestion","12/04/2019"
"Lumingo busca contar con oferta de 50,000","MIRTHA MICHO SOCIO GERENTE  La tienda online Lumingo, con más de 10 meses de operación, busca seguir consolidándose en el mercado. Es por ello que desde este año han sumado dos nuevas categorías de productos, como son las de herramientas y libros, y están reforzando la de juguetes. As, actualmente cuentan con 14 categorías, señal su gerente general, Víctor Vargas.  Nos diferenciamos por nuestra oferta innovadora. Por ejemplo, nos vendió unas 200 mochilas antirrobo y como 1,500 depiladores faciales, entre otros. Pero, además, contamos con un amplio mix en todas las categorías. Ya tenemos más de 600 sellers y buscamos este mes llegar a ofrecer 50,000 productos, resaltó.  Cobertura Otro de los factores que contribuirán al crecimiento de Lumingo este año es que llegarán a atender el mercado a nivel nacional. Hoy, además de Lima, llegan a cinco ciudades como son Arequipa, Trujillo, Chiclayo, Ica y Cusco, refirió Víctor Vargas.  Nuestra participación en provincias ha mejorado con la estrategia de envío gratis. As, el 30% de pedidos provienen del interior del país, señaló Víctor Vargas.  Y con la firma de logística Comercio Xpress tienen el objetivo de entregar los productos el mismo día o en las próximas 24 horas, anotó.","gestion","12/04/2019"
"A más servicios, más beneficios con Movistar Total Empresas","Si tiene un DO Internet o TRO, adquiera o porte desde 2 móviles y obtenga hasta S/ 720 de descuento.  Solicítelo con RUC 20  Llámenos | 0800-10-095  movstar_  ELIJA TODO UNA MARCA DE TELECOMUNICACIONES  Beneficios vigentes para clientes que contraten DO Internet o TRO, líneas móviles nuevas o en portabilidad. Bono hasta S/ 720 se fraccionará en 12 meses en la facturación de sus servicios justos.  Bono de 200 Mbps por 3 meses se aplicará para el servicio de Internet jo. Promoción válida hasta el 31/05/19 para clientes con RUC 20. Sujeta a evaluación crediticia, zona de cobertura y facilidades técnicas. Beneficios serán válidos desde que el producto adquirido se encuentre activo.","gestion","12/04/2019"
"Mundos paralelos","La intensidad del verano que se está extinguiendo me motivó a buscar pantalones cortos. Mis amigos deseaban lo mismo, así que decidimos explorar la renombrada Gamarra. Con una sensación térmica de 32 grados y luego de varias vueltas para hallar parqueo seguro, venimos el recorrido por el emporio más grande de Latinoamérica. Viendo calles revoloteadas y no tan limpias, estibadores exasperados y ambulantes que gritaban ofertas en nuestros oídos (hoy este panorama va cambiando con el trabajo de la nueva ministra municipal).  Durante seis horas, visitamos un mínimo porcentaje de los más de 30,000 establecimientos que componen el complejo. Espacios que daban la bienvenida con ventiladores, personal adormecido por el calor, muchas veces sin servicio de tarjeta de crédito, pero con productos de calidad. De ellos, nos deleitamos con efectivas estrategias de precio.  Dos días después, con la inquietud de comparar opciones, visité un conocido mall. Con facilidad, cuadré el auto y empecé a recorrerlo. A los pocos minutos, luego de degustar un alfajor de promoción, entré a una tienda por departamento que desde el ingreso me refrescaba con aire acondicionado. Encantado con el visual merchandising, la cordialidad y el marketing olfativo, llegué hasta la 20ª de vestimenta masculina. Un espacio bien diseñado en el que encontré las gemelas de las prendas, que se vendían en los negocios de La Victoria. En cuestiones de forma, compartían corte, color y textura. Sin embargo, entre ellas existía una profunda diferencia. En este lugar de olores y decoración estimulante, el short costaba tres veces más, me daban la facilidad de pagarlo con tarjeta de crédito y venía en una linda bolsa de papel reciclado. La estrategia de marketing mix era seductora.  ¿Dónde adquirir finalmente el producto es irrelevante. Lo importante de esta aventura es saber que en el Perú podemos conectarnos, y aprender, con mundos paralelos, con experiencias a gusto y elección del consumidor.","gestion","12/04/2019"
"Discounters atraerán intención de compra de 50% de hogares este año","El reto es lograr que clientes dejen mayor porción de su gasto en este formato. Categorías como cuidado del hogar, bebidas y cuidado personal tienen más potencial para atraer nuevos clientes.  VANESA OCHOA FATTORINI  vanessa.ochoa@gestion.com.pe  No solo las tiendas de conveniencia han acelerado su expansión en Lima, las tiendas de descuento, o discounters, siguen captando mercado, teniendo como aliado su avance en penetración de consumo en hogares ya superior a las tiendas de conveniencia, según información de Kantar.  Si de un año para otro las discounters duplicaron su penetración, no sería una sorpresa que al cierre de este año la cifra llegue a niveles de 50%, remarcó Francisco Luna, CEO de la consultora.  Su desarrollo en provincias, continuó el experto, hará que en un primer año su penetración repita lo que ocurrió en Lima, para luego acelerarse. Ciudades como Piura, Trujillo y Arequipa son plazas clave para que las tiendas de conveniencia aceleren su crecimiento, dijo Luna.  Categorías con potencial Y dentro de los productos que expenden las tiendas de descuento, son los de cuidado personal los que han tenido una mayor tasa de conversión. Es decir, han sumado más clientes para el consumo de esta categoría.  Ticket promedio en formatos  Cash and carry (mayorista) Hiperbodega Precio Uno  2016 2017  70  Mo  bebidas, que es la que genera tráfico y rotación, explicó.","gestion","12/04/2019"
"El presidente del Consejo rectivo de Sunass, Iván Lucich, señaló recientemente","que era probable que desde mayo se incremente la tarifa de agua en Lima y Callao, vinculado al nivel de cumplimiento de metas de Sedapal (ejecución de proyectos) (Gestión 21.03.2019).  Este nos será la primera: En enero de 2017, cumplió (e del estudio tarifa 205-2020 de la empresa prestadora de servicios de saneamiento (EPS) de la capital, se sinceraron las tarifas (y se estableció un subsidio cruzado).  En este contexto, el 73% de personas de Lima Metropolitana y Callao consideraron que pagan una tarifa de agua elevada comparada con el servicio que proporciona Sedapal, reveló la encuesta de Pulso Perú de abril, elaborada por Datum.  El 86.5% de limeños en los distritos del norte y el 75.6% de personas en el Callao declararon que pagan más de lo que reciben.  Esta percepción es transversal a todos los niveles socioeconómicos (NSE), principalmente en el NSE A/B (79.3%) y D (77.5%). Además, el 86.5% de limeños en los distritos del norte localizaron de psimo.  Si comparamos el servicio de agua potable que le proporciona Sedapal y la tarifa que Ud. paga por dicho servicio. Considera que paga una tarifa justa o elevada?  No recibo ... SEIVO  1% ... Ns/Nc 2% Tarifa menos 24% tarifa elevada FUENTE: Pulso Perú  Calificación del servicio de Sedapal  En general considera Ud… que el servicio de agua potable que le proporciona Sedapal es excelente, bueno, malo o pésimo?  Excelente bueno Malo/pésimo 21% No recibe servicio de Sedapal 1% FUENTE: Pulso Perú  Triunfo 05 del año y el 75.6% de personas en el Callao declararon en la misma línea.  Aun cuando Sunass ya ha indicado que la tarifa de agua potable de la capital es una de las más bajas en la región latinoamericana, incluso por debajo de Chile, Brasil y Colombia, esto no ha convencido a la población.  Contrariamente a la respuesta vinculada a la tarifa, un 45% de personas en Lima y Callao declaró que el servicio de agua potable que proporciona Sedapal es excelente o bueno; mientras que un 27% señaló que es regular y un 27% que es malo/opuesto. El 59.1% de personas del NSEA/B señaló que el servicio brindado por el prestador es bueno/vun3.2% lo calificó de excelente. En el caso del NSE E, un mayor número de personas las que lo consideraron regular (36.2%) que aquellas que opinaron que era bueno (35.9%). Principalmente en el lado de la demanda (63%) y en el sur de la ciudad sealaron que el servicio de la EP5 es bueno. Entonces, aunque no es la mayoría, todavía un 19% de los limeños pertenecientes a los distritos del norte localizaron de psimo.","gestion","12/04/2019"
"La desigualdad en el Per no está disminuyendo","Si bien en los últimos años el crecimiento económico del Perú tuvo como resultado una reducción de la pobreza monetaria, la desigualdad se mantiene estancada.  La investigadora del Centro de Investigación de la Universidad del Pacífico, Ra Amparo Cruz-Saco, afirmó que el índice de Gini, que es el que se usa para medir la desigualdad en los países, en el Perú se encuentra alrededor de 44 puntos, teniendo en cuenta que 100 puntos es una máxima desigualdad y cero puntos la igualdad total.  En los índices del INEI y del Banco Mundial se muestran que no hay una reducción sustancial y que estamos rondando los 40 puntos, dijo la investigadora.  Por su parte, el economista Germán Alarcón en los cálculos realizados por él, se muestra que existe una tendencia ascendente de la desigualdad en la riqueza del país, al pasar de un Gini de 0.752 puntos el 2010 a 0.807 en 2016, donde 1 es máxima desigualdad y 0 la igualdad total. Agregó que el gran instrumento para la concentración de la riqueza son las fusiones y adquisiciones empresariales.","gestion","12/04/2019"
"Destaca la CCL Pobreza baja por crecimiento de PBI","La reducción de la pobreza en nuestro país de 21.7% a 20.5% en 2018 representa un anuncio positivo, sobre todo si se considera que esta disminución parece explicarse más bien por el crecimiento económico antes que por el impacto de los programas sociales, destacó la presidenta de la Cámara de Comercio de Lima (CCL), Yolanda Torres.","gestion","12/04/2019"
"Perspectiva FMI pide aliviar disputas comerciales para revertir desaceleración mundial","(EFE) La directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde, instó a las principales economías mundiales a resolver las disputas comerciales actuales para frenar la desaceleración sincronizada.  Debemos abordar mejor las prácticas comerciales desleales y las distorsiones en el sistema, incluso mediante una reforma de la Organización Mundial del Comercio (OMC). Tenemos que evitar las heridas, incluyendo los aranceles y todas las barreras, dijo Lagarde en la rueda de prensa de inicio formal de la asamblea de primavera.  En este sentido, Lagarde subrayó que la tarea principal de los gobiernos a nivel mundial debe ser no dar al comercio. Es clave evitar las cas equivocadas, especialmente en el comercio, comentó la máxima dirigente del Fondo, que defendió que la integración comercial ha ayudado a impulsar la productividad, la innovación, el crecimiento, el empleo y ha reducido el costo de vida.","gestion","12/04/2019"
"Optimismo Japón ve recuperación global en el segundo semestre","(Reuters) El gobernador del Banco de Japón, Haruhiko Kuroda, dijo que la economía mundial experimentará un crecimiento suficientemente alto el próximo año, pero advirtió que el panorama enfrenta riesgos por las conversaciones comerciales entre Estados Unidos y China y la incertidumbre por la salida de Gran Bretaña de la Unión Europea.  Nuestro escenario de referencia es que la economía mundial se recuperará en la segunda mitad de este año y tendrá un crecimiento suficientemente alto el próximo, dijo Kuroda a periodistas al llegar a una reunión de líderes financieros del 6-20.","gestion","12/04/2019"
"Nuevo Mundo Descubra increíbles destinos","Viaje una experiencia inolvidable viajando con el mejor servicio. No hay mejor opción que darse un tiempo para conocer nuevos lugares y culturas! Conozca París, Alpes e Italia y acceda al paquete que incluye Boleta Aérea + Traslados + 10 noches de alojamiento en Hotel Categoría 3* + Desayunos + Excursiones + Carta de asistencia a US$ 2,339 o S/ 7,953. Salida confirmada: 22 de mayo del 2019. Goce del Crucero Antillas & Caribe Sur con el paquete que incluye Boleta Aérea + Traslados + 07 noches de Crucero Antillas y Caribe Sureste en Crucero Pullmantur + Todo Incluido + Impuestos + Propinas a US$ 1,239 05/ 4,213. Increíble! Salida confirmada: 10 de mayo. Y eso no es todo, también podrás acceder a paquetes para conocer Quito y la increíble ciudad del Cusco. Aplica en todas las agencias de Nuevo Mundo Viajes.  - Precios por persona en base a una habitación doble… - Válido para comprar hasta el 30 de abril.  Precio especial  Slash en concierto Gran despliegue musical  El momento lleg! Ahora podrás ser parte de un espectáculo que no olvidar gracias al talento de Slash FT. Myles Kennedy & The Conspirators. Compra tus entradas en Teleticket de Wong y Metro a precios especiales: S/137 en Tribuna Apdayc, S/192 en Preferencial y S/306 en VIP. El concierto se realizará el 7 de mayo en la Explanada del Parque de la Exposición. ¡Nos lo perder!","gestion","12/04/2019"
"Información de Kantar","“Si de un año para otro las discounters duplicaron su penetración, no sería una sorpresa que al cierre de este año la cifra llegue a niveles de 50%”, dice Francisco Luna, CEO de la consultora.  Su desarrollo en provincias, continúa el experto, ha hecho que en un primer año su  CIFRAS Y DATOS  Futuros. La cercana a la casa o trabajo. Precios bajos en productos sin promoción y rapidez en la atención. Son los tres principales factores por los que se prefiere este formato?  Demanda. De cada 100 hogares que llegaron a una tienda de descuento, 18 compraron algo, seguido de jabón de tocador.  Penetración repetirá 10 que ocurrió en Lima, para luego acelerarse.  Ciudades como Piura, Trujillo y Arequipa son plazas clave para que las tiendas de conveniencia aceleren su crecimiento, dijo Luna.  Categorías con potencial  Y dentro de los productos que expenden las tiendas de descuento, son los de cuidado personal los que han tenido una mayor tasa de conversión. Es decir, han sumado más clientes para el consumo de esta categoría.","gestion","12/04/2019"
"Negocios 11","RADAR EMPRESARIAL  Alicorp coloca bonos por S/ 1,640 millones para repagar deuda. Cieneguilla, Asia y Punta Hermosa con mayor demanda de alquiler de vivienda por Semana Santa. Tasa de no conversión de compra en e-commerce para retail llega a 25%.  ALICORP  Coloca bonos por SI 1,640 millones  CEC  “Alicorp colocó en el mercado internacional bonos por S/ 1,640 millones (unos US$ 497 millones), que se destinan para pagar un préstamo por la compra de Intradevco (Gestión 01.02.2019).  Los bonos a ocho años, emitidos en moneda local, fueron colocados a una tasa de interés de 6.875% y vencen en el 2027, con tres pagos de amortización anuales iguales en el 2025, 2026 y 2027.  El último jueves, la empresa peruana dio a conocer que la Junta Obligatoria Anual de Accionistas aprobó la emisión de bonos hasta por US$ 500 millones o su equivalente en soles, a ser colocados en el mercado local o internacional, a un plazo de hasta 10 años.  La compra de Intradevco por parte de Alicorp se concretó gracias a un crédito de Bank of America, Citibank y The Bank of Nova Scotia por US$ 500 millones.","gestion","12/04/2019"
"Demandas por Semana Santa","Los distritos de Cieneguilla, Asia y Punta Hermosa registran la mayor demanda de alquileres de inmuebles para Semana Santa con 44%, 21% y 12%, respectivamente, según datos del portal Urbania.  El distrito con el costo promedio más alto por estas fechas es Punta Negra, con S/ 6,300; le sigue Punta Hermosa (S/ 4,600) y Cerro Azul (S/ 2,743). Los distritos que registran un menor costo promedio son Santa Eulalia (S/ 1,619), Pachacamac y Chilca.","gestion","12/04/2019"
"Chevrolet Apunta a Top 3 de SUV Medianas","En el primer lanzamiento regional en la nueva zona Sudamérica Oeste, General Motors presentó en el Perú la nueva SUV Captiva de Chevrolet. En el país, la apuesta apunta a entrar en el top 3 de las SUV medianas. Este año la marca tendrá cuatro lanzamientos, y para el 2020 apunta a tener renovado el 50% de su portafolio.","gestion","12/04/2019"
"Inteligencia Artificial: Manual Escrito Por Robot","El Manual de Baterías es el primer manual escrito por el machine learning, una automatización que es capaz de procesar grandes cantidades de texto monótono y así facilitar el trabajo de los científicos. Pese a la ayuda, algunas fases no son del todo comprensibles.","gestion","12/04/2019"
"Tasa Media de No Conversión de Compra en Retail Llega a 25%","ECOMMERCE. El Cyber Wow, uno de los eventos de venta online más importantes del año, ha registrado un incremento de visitas a las ofertas en 71% en comparación con el año anterior. Sin embargo, muchos factores determinan que no se concrete una venta en el e-commerce.  Así, la tasa media de no conversión de una compra en los principales retailers está entre 25% y 35%, señala Valeria Rocha, sales manager de Pay-me. El aumento de compra es muy común en tiendas virtuales, dijo.","gestion","12/04/2019"
"Parejas de hasta 40 Años Tendrán Bono para Alquilar y Luego Comprar Vivienda","Según el ministro de Vivienda, Carlos Bruce, el bono de arrendamiento se entregará primero a personas entre 18 a 30 años, posteriormente se ampliará hasta los 40 años.  El pleno del Congreso aprobó por mayoría —y exonerando de segunda votación— la autógrafa de ley que crea el bono de arrendamiento para vivienda. Es decir, se otorgará un subsidio para el alquiler de viviendas y la generación de ahorro para el acceso a las mismas.  ¿Quiénes podrán acceder?  Un grupo conformado por dos personas no dependientes de escasos recursos económicos (sean familia o no), que tengan entre 18 y 40 años, y que no sean propietarios de ninguna vivienda serán los beneficiados del subsidio.  Si bien la ley aprobada señala que con el reglamento se conocerá el valor del bono, el Ministerio de Vivienda había indicado que se tratarían de S/ 500.  Carlos Bruce, ministro del sector, explicó que un porcentaje del subsidio se destinará para cubrir el pago del arriendo (70%), mientras que 10% restante formará parte del ahorro orientado al pago de la cuota inicial o parte de esta para adquirir una vivienda.  Vamos a elaborar un reglamento y tenemos previsto que apartir del mes de junio de este año los jóvenes que tienen escasos recursos y que van a alquilar un departamento de no más de S/ 1,500 van a poder acceder a este bono de S/ 500, anotó durante la Feria Nexo Inmobiliario 2019.  La administración del fondo de arrendamiento para vivienda estará a cargo del Fondo MiVivienda y se entrega mensualmente por un plazo de hasta cinco años.  Los primeros beneficiados  Si bien la ley aprobada indica que los beneficiarios del bono son personas de escasos recursos entre 18 y 40 años, el ministro Bruce indicó que en un primer momento —se indicará en el reglamento, que se publicará en mayo— se trabajar con aquellos hasta 30 años.  Vamos a hacerlo hasta 30 años en esta primera etapa y luego vamos a ampliar hasta 40 años. En otros países como en Chile—se da el bono sin importar la edad, pero eso es progresivo. Es cuestión de ver con cuántos recursos cuenta el Estado para dar estos subsidios, remarcó.  El desembolso  El Ministerio de Vivienda realiza el desembolso del bono a través del Fondo MiVivienda según corresponda, directamente a favor del promotor, el desarrollador inmobiliario o el propietario de la vivienda.  El beneficiario del subsidio tiene un plazo máximo de un año para solicitar el desembolso del ahorro destinado al pago de la cuota inicial, contado a partir del vencimiento del plazo máximo de cinco años.  Caso contrario, dicho beneficiario pierde el derecho al desembolso.  Iniciativa  Bruce: Segundo bono para acceder a una vivienda se encuentra en revisión  El Bono del Buen Pagador (BBP), a través del Fondo MiVivienda, es un subsidio que se entrega a los beneficiarios como una ayuda económica directa por una sola vez, sin cargo el reembolso, como complemento al ahorro para facilitarle el acceso a una vivienda a través del programa Techo Propio Nacional.  Sin embargo, desde la gestión anterior —con Javier Piqué— se intentó incorporar un segundo bono que pretende premiar el pago puntual de las cuotas hipotecarias.  Al respecto, el ministro de Vivienda, Carlos Bruce, no descarta la posibilidad de impulsar esta iniciativa, pero sí indicó que actualmente se encuentra en revisión dentro de su cartera.  En otro momento, señaló que no se está contemplando ningún cambio en el BBP existente.  Morosos  Bruce resaltó la reciente aprobación del desalojo con intervención notarial (desalojo express) por parte del Congreso (Gestión 11.04.2019).  Esta normativa, sumada al bono de arrendamiento, incentivaría la inversión de desarrolladores inmobiliarios en proyectos de viviendas destinadas a alquiler.  Son causales para perder el bono de arrendamiento: incumplir con el pago del mismo, subarrendar la vivienda, encontrarse hasta dentro del cuarto grado de consanguinidad o segundo de afinidad respecto al arrendador, entre otros.  Cambios. Otorgar un bono a los jóvenes para que alquilen una vivienda fue impulsado por Bruce durante su gestión anterior (2017). Este proyecto luego se convirtió en el Bono MI Alquiler, bajo la gestión de Javier Piqué, quien elevó el rango de edad hasta 40 años.","gestion","12/04/2019"
"Empresas en Perú enfrentan dificultades en búsqueda de ejecutivos","Corresponden a las áreas comercial y de data, servicios centrales, ingeniería y manufactura. Finalmente, el ejecutivo comentó que algunas dificultades que enfrentan las empresas en la búsqueda de ejecutivos son el tener profesionales poco cualificados, percibir un bajo compromiso de los trabajadores, así como hallar una alta competencia en el mercado.","gestion","12/04/2019"
"Demandas laborales según Page Group","Para este año, Page Group apunta a facilitar la contratación de 1,000 ejecutivos de nivel alto y medio en el mercado peruano. Relacionado. Empleados de alta competencia y en actividad laboral demandan un 30% más de salario respecto a pares que no se encuentran trabajando. Millennials. En orden jerárquico, nuevos ejecutivos demandan a sus empresas más capacitación, conocer plan de carrera y salario.","gestion","12/04/2019"
"Oferta Laboral en Minera y Agroindustria","Minera y agroindustria cuentan con profesionales más competitivos en la región. El director ejecutivo de Page Group para Latam, Medio Oriente y África, Patrick Hollard, señaló que la competencia de los profesionales peruanos a nivel internacional se observa en los sectores de minería y agroindustria. En este último caso, la demanda crece debido a la alta competencia de Perú como exportador de palta y espárragos. Sectores como tecnología de la información, retail y banca complementan la demanda actual de profesionales especializados.","gestion","12/04/2019"
"Expansión de Ayni hacia mercados asiáticos","Ayni planea exportar a China y Corea su línea de prendas de lujo. Marca de moda sostenible negocia con retailers internacionales para seguir creciendo. Incursionarán este año en el mercado de prendas para niños. La marca peruana de moda sostenible Ayni ha logrado posicionarse en reconocidas tiendas de diseño del mercado exterior, es por ello que ahora van por más. En esa línea, Adriana Chay, cofundadora de la marca, adelantó a Gestión que buscan llegar el próximo año a más países en el continente asiático como China y Corea.","gestion","12/04/2019"
"Alianza de Marcas de Moda del Perú","Se lanzó la Alianza de Marcas de Moda del Perú del Gremio de Indumentaria de la CCL, que involucra a marcas, diseñadores y expertos en la moda como Escudo, Juan Arias, Bulrich, Issai, Ayni, Andrea Llosa, entre otras. Mercado externo representa cerca de 80% de la industria. La presidente de la referida alianza, Adriana Chay, destacó que buscan internacionalizar y promocionar el diseño peruano a través de una agenda común. Con las acciones que tomarán, las marcas de la alianza verán incrementadas sus exportaciones en 30%, estimó.","gestion","12/04/2019"
"Nuevo liderazgo en Conep","María Isabel León se convierte en la primera mujer en presidir la Confiep desde 1984. Promete relación propositiva con el gobierno y desmarcarse de malos empresarios. María Isabel León, exdirectora de Cespeds, quien fue vicepresidenta de la Federación de Instituciones Privadas de Educación Superior (Fipes), aadió que es necesario respaldar al gobierno, el cual necesita manos y ayuda. Esta ayuda se puede traducir en proyectos y propuestas de mejora que lleguen desde los diversos gremios que integran la Confiep.","gestion","12/04/2019"
"Colaboración entre American Express y Banco de Crédito del Perú","American Express y el Banco de Crédito del Perú se unieron para lanzar la tarjeta American Express LATAMPASS Black dirigida al segmento premium. José Antonio Mujíz, gerente de Medios de Pago y Financiamiento al Consumidor del BCP, y Lisandro Delfino, VP de Alianzas con Bancos de Latinoamérica y el Caribe de American Express, comentaron las medidas de colocación de plásticos para los próximos 12 meses, la estrategia comercial para el producto y los principales beneficios en cuanto a viajes para los usuarios de este producto.","gestion","12/04/2019"
"Estrategias de Rimac Seguros","Fernando Ros, gerente general de Rimac Seguros, profundiza en la estrategia de la compañía para duplicar su número de clientes al 2021 con productos vinculados a la gestión patrimonial, la protección vehicular y la prevención corporativa ante riesgos climáticos. El ejecutivo también comentó el avance de Rimac Seguros en su proceso de transformación digital, enfocado en la creación de experiencias superiores para los clientes, basadas en la simplicidad.","gestion","12/04/2019"
"Sacha Go expande su alcance","Sacha Go es el sexto jugador del mercado de las aplicaciones de delivery. Espera cerrar el año operando en 14 distritos.","gestion","12/04/2019"
"Empadronado por los ministros de Transportes y Comunicaciones, Edmer Trujillo; de Justicia, Vicente Zeballos; de Salud, Zulema Tomás, y Desarrollo e Inclusión Social, Paola Tamayo.","Esta última fue designada como la responsable de que los acuerdos a que se llegue sean cumplidos.  También asistieron en calidad de mediadores, arzobispo de la Conferencia Episcopal Peruana, Miguel Cabrejos, y el defensor del Pueblo, Walter Gutierrez.  La sesión por momentos se tornó tensa, durante la intervención de algunos dirigentes, como la de Gregorio Rojas y Edison Vargas, presidente y vicepresidente de Fuerabamba, respectivamente. Ambos increparon las acusaciones que pesan sobre ellos y pidieron que se investigue a esos señores y los jueces Na pademos ser criminalizados, dijo Rojas, quien horas antes calificó de mafioso al Ministro de Transportes por clasificar como va nacional sin la consulta previa de las comunidades.","gestion","12/04/2019"
"Otros cuatro congresistas son incluidos en indagación por crimen organizado","La fiscalía abre investigación preliminar contra Carlos Bruce. La fiscal de la Nación, Zoraida Ávalos, abrió investigación preliminar contra el ministro de Vivienda y también congresista oficialista, Carlos Bruce. La lista también incluye a cuatro legisladores: César Vásquez Sánchez (APP), José Marvin Palma (Cambio 21), Clemente Flores Velázquez (Podemos Perú) y Javier Valdez Quesquén (APRA).  La razón? Los presuntos vínculos con el caso los temerarios del crimen. Respuestas: El ministro Bruce afirmó que no tiene problema en ser sometido a una investigación más exhaustiva. En tanto, Valdez Quesquén saludó la decisión de la titular del Ministerio Público. Voy a demostrar que son patrañas, son hechos falsos. Estoy tranquilo, saludó la decisión y me allanaré a la investigación de la titular del Ministerio Público, aseguró a la prensa.","gestion","12/04/2019"
"Según Datum, el 56% está en desacuerdo con mantener enfoque de género en currículo","Fuerza Popular presenta moción de interpelación contra ministra Flor Pablo. Carlos Tubino afirma que el Ejecutivo debe dar explicaciones. El fujimorista recordó que se despilfarraron S/ 1 740 millones en temas con errores. Precisamente, la bancada fujimorista presentó una moción de interpelación contra la titular de dicho sector. En conferencia de prensa, Tubino subrayó que las respuestas de Pablo en la Comisión de Educación, el pasado lunes, sobre los errores en los textos no fueron convincentes.","gestion","12/04/2019"
"A 45% le gustaría ver a Forsyth como candidato en el 2021","George Forsyth cuenta con el respaldo de la ciudadanía no solo como cabeza del municipio de La Victoria. Según la última encuesta de Datum, al 45% de ciudadanos le gustaría verlo como candidato en las próximas elecciones presidenciales, de 2021. Este respaldo es mayor en el sector C, con 52.6%, y le sigue el A/B, con 51.6%. Anivel regional, el apoyo al burgomaestre se concentra en Lima/Callao, con 57%, y en el norte de la capital, con 49.7%.","gestion","12/04/2019"
"Tras seis meses en prisión, dan libertad provisional a 3 Hinostroza","Viceministro de Justicia afirma que el proceso de extradición va por cuerdas separadas. Señala que está garantizado. Congresistas exigen al ministro Zeballos más celeridad en el caso. Tras seis meses en prisión, el exjuez supremo César Hinostroza Pariachi enfrentará el resto del proceso de extradición en su contra bajo libertad provisional, según lo dispuso una sala de la Audiencia Nacional de España.","gestion","12/04/2019"
"Congreso dará prioridad a reforma política","Rosa Bartra, titular de la Comisión de Constitución, que debatirá los proyectos enviados por el Ejecutivo, en torno a la reforma política. Incluso, dijo que les darán prioridad. Aunque precisó que dicha comisión ya empezó a discutir sobre algunos otros mas como ampliar el número de diputados e incluir los proyectos de Vizcarra.","gestion","12/04/2019"
"A propósito de la prisión preventiva de PPK","donde con demasiada frecuencia uno es culpable hasta que se demuestre lo contrario, y a veces culpable, aunque se demuestre lo contrario.  Para ejemplo basta un botón: en su presentación de los elementos de convicción, en el proceso que se sigue contra del expresidente Kuczynski, se alega que existe peligro de fuga porque este no acredita arraigo laboral o doméstico. Es decir, a la Fiscalía poco o nada le importa que el señor Kuczynski supere la barrera de los 80 años y, por lo tanto, no está obligado a trabajar, como poco o nada le importa que tenga más de cincuenta años de edad. Engaña no una ama de pocas verdades. Más bien, al señor Jorge Luis Bernaola, chofer del expresidente, se le atribuye también la no acreditación de arraigo domiciliario por no tener propiedad. Es decir, tener o no tener propiedades no acredita nada, pero justifica todo, según los ojos con los que se mire.  Probablemente, las intenciones del Ministerio Público son sanas y de carácter justiciero. Pero sus acciones son con demasiada frecuencia parciales y arbitrarias.  Algunos han tratado de ver en las acciones de los señores fiscales una gesta heroica: después de todo, en un país donde la justicia casi no toca a los poderosos, los fiscales Rafael Vela y José Domingo Pérez han logrado poner tras las rejas a dos expresidentes, y a la líderesa del partido Fuerza Popular. Un tercer presidente, contra quien existen abundantes y apabullantes pruebas, logró eludir la justicia, y una exalcaldesa, contra quien también pareciera que hay abundantes pruebas, sigue su vida con casi total normalidad. Aún así, el consenso de la ciudadana furiosa es que los fiscales Vela y Pérez, simplemente, no se casan con nadie.","gestion","12/04/2019"
