"headline","content","newspaper","date"
"Aportes en cuestión","Diálogo Vecinal declaró $413 mil cuya procedencia se desconoce debido a que las cuatro personas signadas como aportantes negaron haber efectuado tales contribuciones.  En su momento, la ONPE notificó a todos los investigados para que brinden sus correspondientes descargos, pero no colaboraron.  En la denuncia también se señala que la organización política no cuenta con libros contables que hubieran permitido apreciar información sustentatoria de los ingresos y egresos respectivos.","peru21","03/12/2017"
"Fiscal pidió 18 meses de prisión por coludirse con constructora Odebrecht","PJ decide hoy suerte de directivos de sociedades vinculadas a GyM, JJ Camet y Contratistas Generales S.A. e ICCGSA.  El juez Richard Concepción evaluar hoy el pedido del Ministerio Público para que se ordene 18 meses de prisión preventiva contra los representantes de las constructoras peruanas que se consorciaron con Odebrecht a cambio de la concesión de la carretera Interoceánica Sur, tramos 2 y 3.  La audiencia iniciará a las 9:30 a.m. en la Sala Penal Nacional, en el Centro de Lima.  El último viernes, el equipo especial del caso Lava Jato requirió al Poder Judicial prisión preventiva para José Graña Mir Quesada (ex presidente del directorio de Graña y Montero), Gonzalo Ferraro Rey (ex presidente del área de Infraestructura de Graña y Montero), Hernando Graña Acuña (ex director de Graña y Montero), Fernando Camet Piccone (presidente de JJ Camet Contratistas Generales S.A.) y José Castillo (director gerente general de ICCGSA).  Para el fiscal Hamilton Castro —a cargo del equipo Lava Jato—, los investigados se coludieron con Odebrecht para pagar la coima de US$20 millones solicitada por el ex presidente Alejandro Toledo a cambio de la Interoceánica, tramos 2 y 3.  En total se entregaron US$15 millones, Graña y Montero S.A.A. cedió US$6 millones, JJ Contratistas US$9 millones, mientras que Ingenieros Civiles y Contratistas Generales S.A. US$3 millones.","peru21","03/12/2017"
"Opina.21","$ ARTURO MALDONADO RUIDO EMPRESARIAL La CADE es uno de los focos espacios valiosos donde se encuentra la política y la economía. El slogan de este año reclama que las cuerdas económica y política no pueden estar separadas. Se asume que, sin una reforma del sistema de justicia, sin una reforma política sin una reforma laboral, entre otras, no vamos a escapar de la trampa del ingreso medio, con el riesgo de un retroceso económico. El mensaje es claro: sin política, no se puede dar por sentada la estabilidad macroeconómica.","peru21","03/12/2017"
"Inexactitudes en encuestas electorales","Pero, ¿qué pasa cuando los resultados de las encuestas no reflejan un retrato completo de la realidad? Echemos un vistazo a algunos casos en Latinoamérica donde esto ha ocurrido.  El caso más reciente se refiere a la polémica desatada los últimos días en Honduras tras las elecciones celebradas el 26 de noviembre. Según el Tribunal Supremo Electoral (TSE), usando un sondeo a boca de urna, el candidato de oposición Salvador Nasralla se perfilaba como el ganador de los ecuatorianos con 49,4%. Este último fue quien finalmente alcanzó la presidencia con 51%, en carreras electorales reñidas es preciso considerar que muchas encuestadoras trabajan con márgenes de error de +/-5%. En Chile, durante la primera vuelta de las elecciones presidenciales realizadas el 19 de noviembre pasado, se daba como ganador al exmandatario Sebastián Piñera. Así, Cadem daba 43% de los votos a Piñera, mientras que Criteria Research solo 33%. Al final, Pierra pasó a segunda vuelta con 36.6%. Más llamativo fue el caso de la candidata del Frente Amplio, que obtuvo más de 20.3% de los votos, cerca del doble de lo que las encuestas anunciaban.","peru21","03/12/2017"
"Dos mueren carbonizados al chocar camión en VES","El chofer de un camión y una mujer que iba como copiloto murieron carbonizados luego de que el vehículo se incendiara tras estrellarse contra una vivienda en Villa El Salvador. Unas 29 personas —entre ellas 20 niños— quedaron atrapadas dentro de la casa hasta que llegaron los bomberos. El accidente ocurrió a las 6:30 a.m. de ayer cuando el camión, de placa V2C–764, se desplazaba —a excesiva velocidad— por la bajada María Reiche, en el asentamiento humano Villa Las Palmeras. El chofer perdi el control y solo media cuadra después chocó contra una vivienda multifamiliar. La colisión hizo que se produjera un incendio, el cual envolvió al camión en llamas que también cubrieron la fachada del inmueble. En la cabina murieron Ricardo Ramos (36) y Marisol Hurtado (47). La Policía informó que los documentos personales de las víctimas se quemaron. Al lugar llegó el dueño del camión, quien señaló que solo contrató al conductor para que trasladase bloques de cemento a una obra en construcción en Lurín. Tengo que revisar la lista de choferes a los que les tocó trabajar. No conozco quién era él, indicó el dueño del vehículo, quien se negó a dar su identidad. En tanto, 20 niños y nueve adultos quedaron atrapados por más de diez minutos debido a que el pesado vehículo y las piedras obstruían el acceso. Estos fueron rescatados por los vecinos y los bomberos con sogas. No teníamos cómo salir. Los niños empezaron a llorar y algunos adultos se desesperaron porque las llamas cubrieran parte de la casa, contó Carlos Alcivar, uno de los afectados.","peru21","03/12/2017"
"El 99% de nivel inicial aprueba evaluación","El 99% de los maestros de educación inicial aprobaron satisfactoriamente la Evaluación de Desempeño Docente (EDD), informó el ministro de Educación, Idel Vexler. Felicito a los profesores por su masiva participación. Los resultados han sido positivos y favorables. Esto hará que se haga un mejor trabajo en las aulas, expresó. Aclaró que esta prueba no es escrita, sino que busca evaluar el desempeño de los profesores en sus aulas, la interacción con los estudiantes y los padres de familia. No obstante, también se verá la aplicación de instrumentos y los resultados finales se conocerán el 1 de febrero.","peru21","03/12/2017"
"21 años: se diagnostican 3,500 pacientes nuevos con el virus, la mayoría se infecta entre los 20 y los 25 años de edad","‘Los jóvenes no tienen miedo de contraer el virus’, afirma especialista. En el Perú, unas 10,000 personas no acceden al tratamiento, pese a que este es gratuito. Carolina Chvez tiene 56 años y 24 de ellos conviviendo con el VIH. Estar infectada no le ha impedido estudiar ni trabajar como investigadora en un laboratorio, así como criar y ver crecer a sus hijos. Aunque los primeros años fueron de mucho miedo porque no había tratamiento para la infección y Carolina pensaba que iba a morir, se las ingenió para cuidarse y estar bien. Hace 10 años que toma los virales y su salud en estos momentos es óptima, pero ella sabe que no debe descuidarse. ‘Adquirí el virus en 1994 por mi esposo. Él se enfermó y lo hospitalizaron y al hacerle la prueba detectaron el VIH, aunque entonces no había tanta información y todos lo llamaban sida. También me hicieron la prueba y salí positiva, pues entonces nadie hablaba de usar condón para prevenir una infección. En ese momento me sentí muy triste, devastada, porque sabía que las personas con esa enfermedad morían muy mal, con infecciones fuertes y complicaciones, y no quería que mi esposo y yo pasáramos por todo eso’, recuerda. Su lucha diaria ha dado sus frutos, pues Carolina ha podido controlar la infección y ahora realiza sus actividades como cualquier persona que no tiene el virus. ‘El VIH está en mi sangre, pero nadie lo ve. Ahora hay tratamientos y el mal es tan controlable como la presión alta, la diabetes o el lupus. Sé que debo tomar mis medicamentos regularmente y controlarme de manera periódica.’","peru21","03/12/2017"
"Infección controlada: testimonio de superación","Con infecciones fuertes y complicaciones, y no quería que mi esposo y yo pasáramos por todo eso, recuerda.  Su lucha día a día ha dado sus frutos, pues Carolina ha podido controlar la infección y ahora realiza sus actividades como cualquier persona que no tiene el virus. El VIH está en mi sangre, pero nadie lo ve, Ahora hay tratamientos y el mal es tan controlable como la presión alta, la diabetes o el lupus. Debo tomar mis medicamentos todos los días y ser constante, pero, fuera de eso, estoy muy bien y mi trabajo es lo que más me levanta, aunque por precaución yo sigo limpiando todo con lejía, manifiesta Carolina.  Pero no todo es igual. El VIH sí afectó la vida de Carolina.Lo más difícil de todo esto ha sido la relación con mis hijos. Yo no he sido cariñosa con ellos por que me dijeron que me iba a morir rápido, así que no quería que ellos se encariñaran y fui un poco fría... Ahora que ellos han crecido y me doy cuenta de que no voy a morir tan rápido, lamento mucho el tiempo perdido y me arrepiento, dice.  Por eso, Carolina se molesta con la gente que no se da cuenta de lo peligroso que puede ser infectarse con el VIH. Siento ira porque, habiendo tanta información, los chicos siguen infectándose y piensan que esto ya no es letal, que hay tratamientos y que no les tocará a ellos. Pero a veces no es así, yo he tenido que enfrentar el miedo, el desabastecimiento de medicinas y he visto morir a mucha gente, pero ellos no entienden, no comprenden, dice molesta.","peru21","03/12/2017"
"El VIH ya no es sinónimo de muerte","Los médicos recomiendan un diagnóstico temprano para controlar la infección y evitar que llegue a una etapa letal.  En los últimos años, la prueba de descarte del VIH se ha hecho muy sencilla. Basta sacar una gota de sangre del dedo de la persona para saber su diagnóstico en 20 minutos.  El Ministerio de Salud brinda el tratamiento gratuito a todas las personas que viven con el VIH en 119 establecimientos de salud del país y 26 organizaciones y ONG.  Desde marzo de este año, los medicamentos para tratar el VIH han cambiado. Ahora los tres fármacos que se necesitan para combatir la enfermedad se han unido en una sola toma de una pastilla al día.  Según los expertos, el éxito del tratamiento depende de que la persona tome sus medicamentos regularmente y se controle de manera periódica.  Las estadísticas del Ministerio de Salud (Minsa) dan la razón a Carolina. Aunque en el Perú desde la implementación de los tratamientos con retrovirales los casos notificados de sida y la mortalidad de personas con VIH disminuyó en un 46%, se calcula que unas 70,000 personas viven con el VIH y cada año se diagnostican 3,500 pacientes nuevos.  Debido a que en el 97% de los casos la transmisión del virus es por vía sexual —y el sexo anal sigue siendo el comportamiento sexual de más alto riesgo—, la mayor cantidad de casos se presenta en el grupo poblacional de hombres que tienen sexo con otros hombres y las mujeres transexuales.  Pero, además, los varones jóvenes están más expuestos, pues de cada 10 personas infectadas con VIH en el país 8 son hombres y, como la media de casos de sida se presenta a los 33 años, se calcula que en el 50% de los casos las personas se expusieron al virus entre los 20 y 25 años de edad.","peru21","03/12/2017"
"Sin miedo al VIH","El consejero y educador comunitario de Va Libre José Luis Castro —quién trabaja mentalmente con la población vulnerable a contraer el VIH— refirió que, debido a que el virus es considerado ahora como una infección crónica y los tratamientos usan medicamentos menos tóxicos, pues ya no es necesario emplear cuatro o cinco pastillas, sino solo una al día, los jóvenes han perdido el temor a contraer la enfermedad.  El panorama del VIH ha cambiado. Los jóvenes de 20 a 34 años son los más afectados, pero ellos no han vivido la epidemia de los años 80 y 90, cuando la persona que adquiriera el VIH moría. Por eso, se sienten inmunes, inician sus relaciones sexuales tempranamente, con múltiples parejas y sin información ni protección, y eso hace que todos los días se sigan diagnosticando casos positivos de VIH, aseguró.  De acuerdo con AHF Perú —que trabaja con pacientes de VIH—, para frenar la infección es muy importante que las personas que mantienen una relación sexual usen un preservativo como medida de protección. Sin embargo, solo el 14% de varones y el 9% de mujeres utilizan siempre el preservativo durante sus relaciones sexuales.  Para prevenir la propagación del VIH, evite la penetración para que no entren en contacto con fluidos, como el líquido seminal, flujo vaginal o sangre, etc. Utilice siempre preservativos escartables. No comparta objetos de uso personal. Para trabajar junto a una persona con VIH, no tenga contacto con saliva, lágrimas, mucosas, secreción nasal o sudor. Evite compartir baño, la ducha o la piscina. Si no es posible evitar el contacto, realice la profilaxis postexposición, que consiste en tomar una pastilla diaria para reducir el riesgo de contraer el VIH.","peru21","03/12/2017"
"Detenidos tras incautación masiva de drogas","Un total de 650 kilos de marihuana de la especie creepy y tres kilos de cocaína fueron incautados ayer por la Policía en la provincia de Sullana, región Piura. La mercadería está valorizada en más de 3.2 millones de dólares, de acuerdo con el director de la 1ª Macro Región Policial, general Luis Bisso Pun.  La operación se efectuó a las dos de la mañana en la Panamericana Norte, en el distrito Marcavelica. Se hallaron 576 paquetes tipo ladrillo de marihuana prensada y otros tres de cocaína, camuflados en diversos compartimentos de un bus de transporte internacional llamado Transolanda Express, que tenía como destino Lima. También se halló una pistola marca Beretta y municiones.  La tripulación del bus, así como los 25 pasajeros, la droga comisada, el arma y el minibús intervenido fueron puestos a disposición de la Policía de Piura para las investigaciones de ley.  En la unidad viajaban 25 pasajeros de nacionalidad colombiana y tres tripulantes. Un total de tres personas fueron detenidas como presuntos integrantes de la banda internacional Los Caleños.","peru21","03/12/2017"
"Alcalde de Arequipa oficializa candidatura","El alcalde provincial de Arequipa, Alfredo Zegarra, oficializó su intención de postular para gobernador regional en las próximas elecciones de 2018. El anuncio lo hizo ayer durante el plenario regional de su movimiento político Arequipa Renace.","peru21","03/12/2017"
"PALTA, SUPERALIMENTO BENEFICIAL PARA TU SALUD","Siempre buscamos alimentos o noticias para mantener bien nuestra salud y la de nuestra familia. En el presente artículo mencionaremos algunos superalimentos que, si se consumen de una manera prudente, nos otorgan bastantes beneficios. La palta es uno de ellos, que es fuente de vitaminas como la K, B5, B6, C, E y de minerales como el potasio.","peru21","03/12/2017"
"LAURA BOZZO SE SINCERA SOBRE RETOQUES FACIALES Y SU OBSESIÓN POR LUCHAR CONTRA LA ANOREXIA","Laura Bozzo admite que se hizo retoques físicos en Colombia, pero aclara que no vive obsesionada con verse joven a sus 66 años de edad. Es verdad que te sometiste a varias cirugías en Colombia? Hice tratamientos (faciales) de luces y de máquinas en Colombia y el plasma que me inyectaron en Perú, pero nada de rugas invasivas, Me gusta mantener mi rostro y parecerme joven, No me gustan esas operaciones que te deforman la cara, esas caras de lienzo con las cejas levantadas que he visto. Tienes obsesión por verte más joven? Yo me siento joven y mejor que hace veinte años. Toda la vida he hecho ejercicios, como sano y me gusta verme cada día. No tengo obsesión por cirugías ni por verme más joven, pero sí tengo una obsesión enfermiza por verme delgada. Soy capaz de dejar de comer para evitar que suba un kilo. Pero te volviste anoréxica un tiempo por eso. La anorexia nunca se cura, se mantiene latente, pero después se controla y se sabe manejar, todo está bien, No creo en ir al psiquiatra, yo no me derrumbo porque amo la vida. Te afectó la separación de Christian Zuñiga? Sí, obviamente, pero no hemos tenido pleitos. Lo más doloroso es que tu propia sangre te haga una maldad. Christian nunca habl mal de mí. Le ofrecieron mucho dinero para que hablara contra mí, entre ellos la revista TV Notas (de México), pero él jamás lo hizo. Pensaste que ya se habían reconciliado cuando estuviste en Lima. Somos amigos y eso será siempre. Lo que pase mañana no lo sé, Hemos pasado 17 años juntos y él no me hará daño... No hemos tenido una pelea. Cuando regresas a las pantallas de la cadena Televisa? Regreso el próximo año con un talk show basado en redes sociales. Otros proyectos? Mi libro Más allá del infierno sale en febrero en ocho países y la serie sobre mi vida, que se llamará probablemente La vida cautiva, contará con actores. ¿Aparecerás en la serie? Voy a narrar la serie y contar lo bueno, lo malo y lo feo. Es muy cruda. Hay muchas cosas que van a enterarse.","peru21","03/12/2017"
"MULTAN A ATV POR USO INAPROPiado DE ‘CONTRABANDO’ EN HORARIO PROTEGIDO","Al canal de televisión ATV se le impuso una multa por la suma de 7 UIT (S/ 28,350) tras haber infringido el horario familiar con su juego Resbalados del reality Combate. As lo dio a conocer la Comisión de Ética de la Sociedad Nacional de Radio y Televisión (SNRTV) después de acoger y declarar fundada la queja presentada por la Asociación Valores Humanos contra ATV. La SNRTV consideró que en el juego Resbalados se apreció un elemento de connotación sexual que no iba acorde con los estándares del horario de protección al menor.","peru21","03/12/2017"
"RAQUEL MATTIRE ARENAS, MAESTRA ASHNINKA QUE INSPIRA CON SU DEVOCIÓN POR LA EDUCACIÓN","En la mirada de Raquel está todo escrito. Está su amor por el oficio: ser maestra. Está el deseo infinito de ver a sus chicos salir adelante. Está esa devoción por aprender día a día, y no rendirse. Las dificultades no existen, lo dice ella. Y te sientes demasiado inspirado porque Raquel Mattire Arenas te demuestra que nada es imposible, que mientras tú te quejas, ella camina y no da marcha atrás. En la mirada de Raquel, una mujer asháninka fuerte y dulce a la vez, está la historia de una educadora comprometida. En Valle Samaria, Mazamari, en la zona de los turistas), la comunidad asháninka sigue enfrentándose a la realidad de la indiferencia y la discriminación. Raquel no es de quejarse. Anhela aulas mejor equipadas, desayunos más nutritivos y la llegada de la tecnología, algo que sueña con que algún día se materialice. Es madre de cuatro hijos, y uno de ellos es docente. En su voz, el orgullo no se esconde. Raquiel piensa que la educación es fundamental para cambiar la situación de precariedad en la que vivimos las mujeres. A pesar de la precaución que la rodea y de los recursos que no siempre llegan a su comunidad, mira el futuro con optimismo.","peru21","03/12/2017"
"LLEGAN A ACUERDO LUIS MIGUEL Y ALEJANDRO FERNÁNDEZ EN SU PLEITO JUDICIAL","El cantante Luis Miguel alcanzó un acuerdo para solventar las diferencias legales con el intérprete Alejandro Fernández, quien lo denunció por la cancelación de una gira conjunta. Hemos concertado un acuerdo que nos permitirá ventilar las diferencias que tuvimos en el pasado con el señor Luis Miguel Gallego Basteri y su empresa Lion Productions, señalaron los representantes de Alejandro en un comunicado. De esta manera, Fernández retiró la denuncia presentada contra Luis Miguel en la Procuraduría de Justicia de México.","peru21","03/12/2017"
"CLÁUSULA. ALIANZA LIMA PODRÍA SER CAMPEÓN NACIONAL SI VENCE A COMERCIAntes Unidos","Dos cosas separan a Alianza Lima de la gloria: 90 minutos y Comerciantes Unidos. Y es que después de 11 años el cuadro blanquiazul está a puertas de coronarse campeón por vigésima tercera ocasión. Para ello, simplemente debe vencer a los cutervinos, a quienes recibirán hoy desde las 3:00 pm. en el Alejandro Villanueva. Los victorianos lideran el Clausura con 31 puntos y, de ganar, serán campeones nacionales al haberse adjudicado también el Apertura, la misma situación que vivió en 1997 cuando se coronó después de 18 años y bajo la batuta del colombiano Jorge Luis Pinto. Pablo Bengoechea no ha definido aún el once que saltará al césped de Matute, pero, por lo trabajado en la semana, Luis Garro podría arrancar como titular en lugar de Paolo de la Haza por la banda derecha. Por la izquierda Francisco Duclós jugaría en reemplazo de Alexis Cossio. Aldair Fuentes se mantendrá en la zaga en vista de que el uruguayo Gonzalo Godoy no se recuperó de su lesión. En tanto, Alejandro Hohberg podría arrancar como extremo izquierdo en vez del argentino Germán Pacheco. El resto del equipo será el mismo que derrotó el miércoles a San Martín en el Callao, con el charra Luis Aguiar como creativo y el colombiano Lionard Pajoy como único delantero. Me veo festejando y celebrando el título, pero fácil es hablarlo, primero hay que jugarlo. Tenemos que ganarlo como sea, dijo Aldair Fuentes. En tanto, Leao Butrón se refirió a la ansiedad que produce el hecho de estar tan cerca del título. Es normal que haya ansiedad por este partido, pero tenemos que tener cabeza fría y encarar con todo este partido ante Comerciantes Unidos, que seguramente vendrá muy motivado, indicó el golero.","peru21","03/12/2017"
"CLÁUSULA. UNIVERSITARIO REZA POR MILAGRO PARA SER CAMPEÓN","Para ser campeón del Clausura, Universitario (3° con 29) necesita de un tremendo milagro. Sin embargo, en el plantel no pierden la fe y saldrán con todo en pos de la victoria cuando hoy, desde las 3:00 p.m., visiten a la Academia Cantolao (13° con 14) en el estadio Miguel Grau del Callao. Los merengues no dependen de sí mismos, pues aparte de ganarle al Delfín, deben esperar que Alianza Lima y Real Garcilaso pierdan o empaten sus respectivos encuentros ante Comerciantes Unidos y San Martín. Saldremos a ganar sabiendo que algo bueno vendrá. El torneo lo terminamos con la frente en alto. Solo ganando se tiene posibilidades, indicó el golero Carlos Cceda. Alexi Gómez, quien podría irse al Atlas de México la próxima temporada, será de la partida, al igual que el panameño Luis Tejada. Sin embargo, con Jerson Vásquez y Juan Manuel Vargas lesionados, será Horacio Benincasa el que cubra la banda izquierda.","peru21","03/12/2017"
"REAL GARCILASO NO PIERDE LA ESPERANZA DE SER CAMPEÓN","En Real Garcilaso (2° con 29) saben que si no campeonan este año, será por la derrota que sufrieron la semana pasada en casa ante Sport Huancayo. Sin embargo, la Máquina Celeste dejará el alma en la cancha cuando hoy (3:00 p.m.) reciban a San Martín (12° con 14) en el cierre del Clausura. Para que Garcilaso sea campeón debe vencer a los santos y esperar que Alianza pierda su partido en casa. Saldremos a ganar y luego veremos otros resultados. Ahora no existe la lógica, manifestó el volante Alfredo Ramúa.","peru21","03/12/2017"
"Líderes opositores, como María Corina Machado y Antonio Ledezma, se opusieron al diálogo desde un inicio porque lo consideran una estrategia del gobierno.","LOS más APTOS Por otro lado, Henrique les señal, durante una entrevista con la agencia EFE horas antes de terminar la reunión, que las dos personas más tas para dirigir al país se encuentran, uno inhabilitado (en referencia a sí mismo) y el otro preso (Leopoldo López).  El ex candidato a la presidencia señaló que una de las ideas clave para tener elecciones libres y democráticas es levantar las inhabilitaciones y liberar a los opositores.  Capriles se mostró a favor del diálogo, pero no confiado. Empero, dijo que la participación de países convocados por la oposición, como Chile y México, abra una expectativa.","peru21","03/12/2017"
"HONDURAS. Manifestaciones por incertidumbre de elecciones habría dejado más de 20 heridos","Siete muertos en protestas  TEGUCIGALPA (Agencias) — varias agencias de noticias señalan que las manifestaciones y enfrentamientos registrados tras las elecciones presidenciales en Honduras dejaron siete fallecidos y más de una veintena de heridos.  El portavoz de la Policía, Jair Meza, no confirmó ni desmintió esa versión. Dicen que hay violencia en las calles. Muertos, pero no pueden ser reconocidos con autoridad pública porque cuando llegan, no los dejan. Entonces, nosotros tenemos cero registro, indicó.  El descontento de la población empezó después de las elecciones del 26 de noviembre. Durante el recuento de actas, se registró una suspensión de un día y medio, en donde los resultados se voltearon a favor del presidente Juan Hernández con cinco puntos delante de su competidor, Salvador Nasralla, quien ahora lo acusa de perpetrar fraude.  Ante el contexto, el gobierno decretó el estado de sitio, por diez días, que entró en vigencia desde la noche del último viernes.","peru21","03/12/2017"
"Chile dividido entre Sebastián Piñera y Alejandro Guillier","Los candidatos han adoptado propuestas del otro y posiciones políticas distintas para ganar votos.  Carlos Viguria Chvez cviguria  El próximo 17 de diciembre, se definirá la presidencia de Chile entre los candidatos Alejandro Guillier (Nueva Mayoría) y Sebastián Piñera (Chile Vamos) en la segunda vuelta electoral. La carrera al Palacio de la Moneda se ha vuelto muy competitiva debido a que los postulantes se encuentran en empate técnico, según una encuesta publicada por la consultora Cadem esta semana. Esto ha llevado a que ambos se presenten al electorado chileno con posturas diferentes a su propuesta política.  Es el caso de Piñera, quien anunció implementar la educación superior gratuita, una propuesta bandera de la presidenta Michelle Bachelet y a la que el ex mandatario se opuso en la primera vuelta en reiteradas ocasiones. En tanto, ha lanzado críticas a su rival llamándolo populista y de parecerse más al presidente venezolano, Nicolás Maduro.  Igualmente, Guillier antes criticaba el crédito estudiantil con aval del Estado impulsado por el gobierno de Ricardo Lagos, por endeudar a familias y a los jóvenes antes de entrar a trabajar. Empero, días atrás se alejó de la propuesta de la izquierda de condonar las deudas y señaló que este crédito podía ser financiado de manera más flexible.  Al parecer, el todo vale empieza a ganar terreno entre los candidatos chilenos.","peru21","03/12/2017"
"Análisis: La segunda vuelta y el absentismo","En las segundas vueltas en Chile, se tiende a disminuir el número de votantes en general. Ello con excepción del balotaje de 2000, entre Ricardo Lagos y Joaquín Lavín. Existía un escenario obligatorio de participación en comicios y, por ello, aumentó la participación. Hoy, ante la vigencia del voto voluntario, es más difícil preverlo. Pero ante un ambiente de voto a voto en estos comicios, y siendo tan compleja la elección, creo que podría ser un incentivo para que voten más personas que lo habitual en segunda vuelta. En esta oportunidad creo que habrá alrededor de 46% de ausentismo, o será un poco más alto incluso.  Por otro lado, para que Piñera gane, debe ser capaz de convocar a los votantes de José Antonio Kast, que son de extrema derecha y conservadores, y además, a sus propios electores; porque se esperaba un mayor porcentaje de votos a su favor en primera vuelta. En el caso de Guillier, es más complejo, porque obtuvo una diferencia de 14 puntos debajo de Piñera. Además, debería ser capaz de recibir los votos de sectores de la izquierda más radical también de sectores de centro que no ven con buenos ojos a Piñera. Esa es una acción compleja.","peru21","03/12/2017"
"Detienen a tres personas como presuntas integrantes de la banda internacional Los Caleños","En la unidad viajaban 25 migrantes de nacionalidad colombiana y tres tripulantes. Un total de tres personas fueron detenidas como presuntas integrantes de la banda internacional Los Caleños.","peru21","03/12/2017"
"Alcalde de Arequipa oficializa postulación para gobernador regional","El alcalde provincial de Arequipa, Alfredo Zegarra, oficializó su intención de postular para gobernador regional en las próximas elecciones de 2018. El anuncio lo hizo ayer durante el plenario regional de su movimiento político Arequipa Renace.","peru21","03/12/2017"
"Diez varones resultaron heridos en Iquitos por fuertes vientos","Diez varones de la ciudad de Iquitos resultaron heridos la noche del viernes por fuertes vientos, acompañados de lluvia y tormentas eléctricas, informó el Instituto Nacional de Defensa Civil.","peru21","03/12/2017"
"Más de 330 toneladas de basura recolectadas cerca del aeropuerto de Chiclayo","Más de 330 toneladas de basura fueron recolectadas cerca del aeropuerto de Chiclayo por el gobierno regional, con el fin de reducir la masiva presencia de gallinazos.","peru21","03/12/2017"
"Roban en iglesia de Huanchaco","Se llevó coronas. La Iglesia Nuestra Señora de la Candelaria del Socorro, en Huanchaco, Trujillo, fue blanco de la delincuencia. La madrugada de ayer, hampones ingresaron a este recinto y robaron adornos religiosos. Según la denuncia policial, los malhechores rompieron la cerradura de la puerta principal de la iglesia para poder ingresar. Una vez adentro, se apoderaron de una corona y una decoración en forma de corazón de la Virgen La Dolorosa, así como otra corona de la Virgen de la Candelaria del Corral. El padre Bernardo Sánchez aseguró que es la tercera vez que roban en el recinto.","peru21","03/12/2017"
"La obra Gallinazos se presenta en el teatro Mocha Graña","La obra Gallinazos se presenta en el teatro Mocha Graña (Barrio Miraflores) Miércoles y jueves a las 8:30 p.m.","peru21","03/12/2017"
"Roberto Reyes edita tres veces la pasión por narrar","Juan Calderón Baiochi juan.calderon@peru21.com  Miguel Gutiérrez (1940–2016) era feliz en el acto de narrar. Por ello, le fascinaba cómo sus novelas comenzaban a existir al redactar la primera frase y, a partir de ello, se expresaba la riqueza del idioma, los personajes se hacían independientes, las historias se multiplicaban; incluso, piensa que al escribir puede alcanzar algún conocimiento. As lo dijo en entrevista al escritor Roberto Reyes Tarazona, que edita y compila tres libros con textos diversos sobre la obra del autor piurano, que se presentó este viernes en la Casa de la Literatura. La publicación ofrece tres acercamientos a la obra de uno de los más importantes narradores peruanos del siglo XX, quien falleció el año pasado y se mantiene presente en la crítica. Además de la citada entrevista, en la que participa también la narradora Pilar Dughi (1956–2006), Reyes incluye una conferencia sobre el pensamiento narrativo del reconocido autor: ‘El arte de la novela en Miguel Gutiérrez’ Precisamente, del autor piurano rescata su reflexión sobre el acto de narrar, el cual sienta como una motivación vital. Gutiérrez vivía constantemente historias a sí mismo y la escritura le ayudaba a revelar la realidad y sus motivaciones.","peru21","03/12/2017"
"Muertos blancos, pueblos mudos","El 6 de diciembre se inaugura la muestra ‘Muertos blancos, pueblos mudos’, de Charo Echecopar. En el Centro Cultural de España, 7:30 p.m. Ingreso libre.","peru21","03/12/2017"
"Show infantil en la Feria del Libro","Hoy en la Feria del Libro Ricardo Palma se presenta el show infantil ‘El perro Chimu se enamoró de la luna’. En el auditorio Ricardo Palma (Parque Salazar de Larcomar), 5 p.m. Ingreso libre.","peru21","03/12/2017"
"Filme argentino entra en Transcinema","Mañana, en el Festival de cine Transcinema, se estrena la película argentina ‘La vendedora de fósforos’, dirigida por Alejo Moguillansky. PUCP (Av. Camino Real 175, San Isidro), 5 p.m.","peru21","03/12/2017"
"Presentación del libro La gestión de teatros","El miércoles 6 de diciembre se presentará el libro ‘La gestión de teatros: modelos y estrategias para equipamientos culturales’, de Lluís Bonet. En el Centro Cultural de España, 7:30 p.m. Ingreso libre.","peru21","03/12/2017"
"¿Por qué es necesario mantener un nivel adecuado de vitamina D?","La absorción del calcio, barata: basta con tener una exposición moderada y el desarrollo y mantenimiento de los huesos. Práctica apropiada de este nutriente. Beneficio del corazón, las defensas y el cerebro. Exceso de palta aporta calorías innecesarias. Otros alimentos ricos en grasas buenas como pecanas, nueces, almendras, que nutren a nuestros cerebros y evitan su oxidación, así como la apoptosis cerebral o muerte celular. Las grasas derivadas del pescado, como omega-3, limpian nuestras arterias. Controlar el consumo de palta u otras grasas cuando se desea perder peso.","peru21","03/12/2017"
"Laura Bozzo admite retoques faciales","Laura Bozzo admitió que se hizo retoques faciales en Colombia, pero aclaró que no vive obsesionada con verse joven a sus 66 años de edad. Hizo tratamientos (faciales) de luces y de máquinas en Colombia y el plasma que le inyectaron en Perú, pero nada de cirugías invasivas. Me gusta mantener mi rostro y parecerme más joven, no me gustan esas operaciones que te deforman la cara, esas caras de león con las cejas levantadas que he visto.","peru21","03/12/2017"
