"headline","content","newspaper","date"
"ENTREVISTA SANDRO VENTURO. SOCIOLOGO","PARA LA GENTE, NO HAY MUCHO QUE DEFENDER, LAMENTABLEMENTE, ASEGURA.  RICARDO MONZÓNKOMTE rmonzón.perú1.com  Los ltimos días, la población ha observado cómo la situación del residente de la República, Pedro Pablo Kuczynski (PPK), fue agravándose en el Congreso, que hoy decidirá si lo destituye por incapacidad moral permanente o no. El sociólogo Sandro Venturo considera que la población está decepcionada de los políticos y las instituciones del Perú en general, y que no encuentra un liderazgo político alternativo para movilizarse exigiendo un cambio. Cree que podríamos llegar a un escenario aún más grave que el actual.  La decisión que tome hoy el Congreso generará una sin an mayor en la población?  Creo que eso está por verse, porque lo que uno encuentra es una gran desconexión de la gente respecto de la crisis de esta semana. Si tú comparas la vacancia de Alberto Fujimori en 2000 o la vacancia de Valentin Paniagua en el año 2002 o, inclusive, la vacancia de Dilma Rousseff en 2016, vas a encontrar que ahí hubo mucha movilización callejera, mucha perturbación en la población.  La ciudadana, en esos ejemplos, se involucró distinto a lo que sucede hoy en Perú?  Claro, había grandes concentraciones callejeras y había pueblos tomados por la situación, cosa que no estamos viendo que pase ahora en el Perú.  Y por qué es que la población no está conectada con la crisis de PPK? Creen que sí hay motivos para que se proceda a su vacancia?  No, creo que hemos llegado a un nivel de hartazgo en la gente donde el ataque de un grupo al otro no genera nada. En dos palabras, para la gente todos son iguales. Si ves la última encuesta de Ipsos tomada en los días de la crisis, vas a encontrar que la mayoría piensa que no hay problema si se vaca al presidente, si se disuelve el Congreso; la mayoría piensa que todos están metidos en la corrupción. Le preguntan a la gente por quién votarían y responden nadie. La gente está realmente harta, a diferencia de coyunturas anteriores, en las que se veía la popularidad de unos y los antis del otro. Aquí nadie está ganando.  Falta un liderazgo político para que la población tome parte del problema?  Claro, la gente no está indiferente porque, como has visto, están todos muy decepcionados y fastidiados con todos los actores políticos, pero eso no hace que salgan a la calle a marchar porque no hay ningún liderazgo alternativo que convoque. La gente no sale a la calle porque no tiene un liderazgo alternativo,  Y eso también sucede por la falta de énfasis político dentro del gobierno?  Este es un gobierno que no ha liderado su propia agenda de trabajo. En general, PPK, desde que asumió el gobierno, ha mostrado una ausencia absoluta de liderazgo político.  Una vacancia del presidente, entonces, no generará una convulsión social?  Yo tengo la impresión de que no, pero es imposible predecir lo que suceder. Tengo la impresión de que esto va a depender más de si Martín Vizcarra asume o no (la presidencia), de si Mercedes Aráoz asume o no, y de si asumiendo logran un impacto político con las fuerzas de oposición. El sistema es tan inestable que es como el juego del cuy de la tumbona, que no sabes hacia qué caja se va a meter. Esto es muy difícil preverlo porque todo es muy precario.  La defensa de los miembros del oficialismo es que, de vacar a PPK, podría consumarse un golpe institucional de la oposición. ¿Eso puede calar en la población?  No sé si será efectivo, porque lo que está en discusión es si el presidente Kuczynski hizo mal en confundir lo privado con lo público. Este argumento (del golpe institucional) puede ayudar a captar a los sectores antifujimoristas, pero no es suficiente para recuperar la popularidad del presidente.  Porque una cosa es que la población está harta de todos y quiera que se vayan todos, y otra es no defender las instituciones, la democracia.  Por supuesto, pero, de nuevo, si uno ve las encuestas, la popularidad del presidente, del gabinete, del Congreso, del Poder Judicial, están todos por los suelos. El presidente del Congreso tiene tan baja aceptación como el presidente del Ejecutivo. Para la gente no hay mucho que defender, lamentablemente.  Desde ese punto de vista, sea cual sea el resultado de la sesión de hoy, nadie se beneficiará?  No, ninguno. Si logran vacar al presidente, ¿te imaginas a todo el pueblo peruano saliendo a marchar para defenderlo? No, ya no lo veo. Y si no lo logran vacar, está claro que será un presidente mellado, dañado, y va a tener que trabajar el triple para poder reconstituir su legitimidad social. Si mañana sale vacado y renuncian los vicepresidentes, el fujimorismo tendrá un gran problema porque deber asumir la presidencia siendo tildado de golpista, y si el presidente no sale vacado, el fujimorismo tendrá que lidar con él.  En el terreno de las relaciones, estas también rompen en su popularidad un récord mayor?  Sí, yo creo que esta es una crisis donde la alta dirección del sistema de justicia, Poder Judicial, Ministerio Público, Tribunal Constitucional (TC) y el propio Ejecutivo y Legislativo no son conscientes de que todos estamos absolutamente decepcionados y que tienen que priorizar la estabilidad institucional y el fomento del progreso social y económico. Si no asumen estas banderas básicas, creo que este sector está seguro de degenerar y nos llevará a un escenario más grave del que estamos viendo en estos momentos.","peru21","21/12/2017"
"POSTERGAN SUBASTA DE MICHIQUILLAY","La adjudicación del proyecto Yacimientos Cupríferos de Michiquillay, ubicado en Cajamarca, fue reprogramada para el 20 de febrero próximo por la actual crisis entre el Ejecutivo y Legislativo, informó la Agencia de Promoción de la Inversión Privada (Proinversión).","peru21","21/12/2017"
"Considera que un perodo de seis meses de inelegibilidad es una sancin proporcional","inform la FIFA en comunicado oficial en su pgina web. Paolo est muy contento y confiado de comprobar su inocencia. La FIFA se convenci de nuestros argumentos y puso una reduccin significativa. Vamos a seguir en la misma lnea para cumplir su completa absolución, declar Pedro Fida, uno de los abogados de Guerrero.  IRN HASTA EL TAS  Pero la lucha no quedará ah. El equipo defensor de Paolo Guerrero confirmó que el próximo paso será apelar al TAS para lograr la absolución completa del jugador del Flamengo.  Apelaremos ante el TAS lo más pronto posible, tan pronto tengamos los argumentos de esta decisión, comunicó el mismo Fida.  No existe la posibilidad de que el TAS aumente el período de suspensión. En todo caso, lo que nos permite es conseguir una absolución, agregó.","peru21","21/12/2017"
"La Juve sigue y la Roma se despide","ROMA.— Con tantos de Paulo Dybala (42) y Gonzalo Higuaín (76), la Juventus venció al Genoa y avanzó a los octavos de final de la Copa de Italia, en la que la Vieja Señora es la vigente tricampeona.  Por otro lado, la sorpresa la dio la Roma, que fue eliminada luego de caer por 2—1 ante Torino, que se adelant con gol de Lorenzo De Silvestri (39) y aumentó mediante Simone Edera (72), mientras que Patrik Schick (85) descont.  Es una gran noticia y un buen regalo para los peruanos. Paolo (Guerrero) lo tiene bien merecido, Nolberto Solano, y Asistente (de Ricardo Gareca) saludó la reducción de la pena del 9.  FTBOL. CHELSEA SIGUE  Manchester se despidió de la Copa  — No pudo ante el Bristol City.  LONDRES.— El golpe de la jornada de ayer lo recibió el Manchester United, que fue eliminado de la Copa de la Liga inglesa al caer con un gol en la última jugada por 2—1 con el Bristol City, de la Segunda división, que se metió a semifinales. Joe Bryan (53) había adelantado al Bristol. Sin embargo, Zlatan Ibrahimović (58) igualó para el United, pero, a falta de segundos para el final, Korey Smith dio el triunfo al local.  Por otro lado, el Chelsea sí logró su clasificación a las semis tras vencer 2—1 al Bournemouth. Mount (13) y Morata (90) marcaron para los Blues, mientras que Dan Gosling (89) había igualado transitoriamente.","peru21","21/12/2017"
"Bayern se impuso ante el Dortmund","MNICH.— Bayern Munich se quedó con un nuevo clásico alemán luego de imponerse por 2—1 al Borussia Dortmund, con lo que, de paso, clasificó a los cuartos de final de la Copa de ese país. Los goles bávaros fueron de Jerome Boateng (12) y Thomas Müller (40), mientras que Andriy Yarmolenko (77) descont.  En tanto, Bayer Leverkusen superó con gol de Leon Bailey (70) al Borussia Mönchengladbach y también avanzó a cuartos.","peru21","21/12/2017"
"Alianza, Real Garcilaso, Melgar y Universitario ya conocen a sus adversarios","LUQUE, PARAGUAY.— Alianza Lima, Real Garcilaso, Melgar y Universitario ya conocen a sus adversarios.  LUQUE, PARAGUAY.— Alianza Lima sorteó la fase de grupos de la Copa Libertadores 2018, que incluye enfrentamientos contra Panionios de Grecia, Estudiantes y el ganador 2, que aún está pendiente del Valle, además de una eliminatoria previa frente a Oriente Petrolero. Si ganan, en la siguiente fase chocarían con Wilstermann. En la misma serie, Melgar se medirá en grupos ante el ganador de la llave entre Chile 4 (Universidad Española o Universidad de Concepción) y Vasco Da Gama (BRA).  Si los rojinegros avanzan, jugarán contra el vencedor de la llave entre E2 (Macará o Táchira) vs. E3. UNIVERSITARIO VS. ORIENTE PETROLERO, GANADOR 3, ATLÉTICO NACIONAL & BOCA JUNIORS, COLO-COLO, DIMENSION SPORTING, CREMONESE, REAL PEÑAROL, LIBERTAD, ATLETICO TRENTINO, BRET EASTON ELLIS, CRUZEIRO, UNIÓN ESPAÑOLA, INDIAN RACING CLUB, GANADOR 3, JUEVES 21 DE DICIEMBRE DEL 2017 | DEPORTES IPerú: 21  PERUANOS LA TIENEN DIFÍCIL  — PESO  Ahanza Lima, Real Garcilaso, Melgar y Universitario ya conocen a sus adversarios.","peru21","21/12/2017"
"Debut complicado. Sporting Cristal se medirá con Lanús","LUQUE, PARAGUAY.— Debut complicado. Sporting Cristal se medirá con Lanús —subcampeón de la última Copa Libertadores— en la primera fase de la Copa Sudamericana, según el sorteo realizado por la CONMEBOL ayer en Luque.  Los rimenses —que por primera vez jugarán este certamen— debutarán en Buenos Aires y cerrarán la llave en Lima. Entretanto, Sport Rosario tendrá como rival al Atlético Cerro de Uruguay, mientras que UTC chocará con el Rampla Juniors, también del país oriental.  Finalmente, Sport Huancayo chocará con Chile 1. En todos estos casos, los equipos peruanos jugarán el primer partido de visita y cerrarán en las alturas de Huaraz, Marca y Huancayo, respectivamente.","peru21","21/12/2017"
"Jos del Solar volverá a dirigir en la Segunda División","Tras su irregular paso por Sporting Cristal este año, José del Solar volverá a dirigir, aunque esta vez en la Segunda División. Y es que el Chemo’ será el nuevo entrenador del Cienciano de Cuzco la próxima temporada.  Del Solar reemplazará al colombiano Francisco Cortés, quién perdió ante Sport Boys en la final del torneo de ascenso. ‘Chemo’ comenzará su labor como DT ‘poeta’ el próximo 20 de enero.","peru21","21/12/2017"
"Gisela Valcárcel comentó sus proyectos para 2018","Gisela Valcárcel comentó sus proyectos para 2018 y por qué cerró el ciclo del reality El Gran Show luego de diez años en el aire.  ¿Por qué decidiste finalizar el ciclo de El Gran Show? Han sido diez años dos, pero creemos que es momento de hacer otras cosas. La gente ya vio diez años de baile y ahora queremos ofrecer otro tipo de programa...  Decidimos continuar, pero al cambiar.  Algo que nos gusta es el nombre de El Gran Show, a todos cada vez que el público lo pida. No sé si el nombre cambiar.  Ahora queremos hacer otro intento que no va a dejar de ser un gran SHOW, pero vamos a ver cómo pasa y cómo resulta.  Es cierto que cambiarás el formato para introducir el canto? Yo creo que hay mucho arte en el país. Cada día hay más teatros, obras, y eso nos da la oportunidad de presentar un show con más talentos.  Ser al estilo del programa Operación Triunfo? Nosotros ya hicimos canto y baile cuando ganó Jean Paul Strauss y la nueva propuesta no va por ahí, será algo nuevo. Tienen que verlo, dos veces si quieren, empezando desde marzo.  Ahora serás más exigente en la elección de los concursantes? No sé si más exigente, pero lo que sí quiero es que la diversión aumente, que haya más diversión.  Se llamará El Gran Show? Sí, todo lo que hagamos va dentro del paraguas de El Gran Show. A mí me gusta el nombre de El Gran Show, a todos nos gusta, así que no creo que el nombre cambie.","peru21","21/12/2017"
"Michelle Alexander admite preferencia del público","La productora Michelle Alexander admitió que al público le agrada ver más al personaje estelar de la telenovela Colorina como madre,  Estamos en el primer lugar del rating. Hicimos un estudio y las amas de casa prefieren ver a Colorina como madre y no en el cabaret. Se sienten más identificadas, dijo Alexander.  Por otro lado, Michelle anunció sus proyectos para 2018: la telenovela Ojitos Hechiceros (con Emilram Cossio y la niña Alessia Lambruschini), Antes Muertas que Sencillas (con Jimena Lindo) y Sres Papás (con Aldo Miyashiro).","peru21","21/12/2017"
"Sylvester Stallone solicita investigación","El actor Sylvester Stallone solicitó que se le abra una investigación a la mujer que lo denunció por una violación ocurrida hace 27 años. Una denuncia que se mostraba falsa, hecho por el cual Stallone quiere denunciar a la mujer.  Según TMZ, el actor reconoci haber pasado tres días con ella en 1987, durante el rodaje de una película. Según los abogados de Stallone, la mujer acudió a varios medios de comunicación que decidieron no publicar la historia.","peru21","21/12/2017"
"Liam Gallagher se reconcilia con su hermano","El músico Liam Gallagher (45) confirmó que se reconciliaron él y su hermano Noel (50) en Twitter y dejaron atrás sus diferencias, que duraron una década, desde la separación de su banda Oasis en 2009.  Quiero desearle una feliz Navidad a todo el equipo de NG. Ha sido un año fantástico, gracias por todo. Estoy ansioso por verlos mañana, escribió.  Tras este mensaje, un fan le preguntó: Al equipo de quién? No vas a tener un colapso cuando sea Navidad y Noel no se contacte contigo, no?. Liam le respondió: Ya se contactó. Y luego, confirmó la reconciliación: Estamos bien de nuevo.","peru21","21/12/2017"
"Eva Longoria embarazada a los 42 años","La actriz Eva Longoria ha confirmado su embarazo de un bebé a los 42 años y revela que la secuela de la exitosa serie Sres. Papis será la película peruana más taquillera del año, contando con Aldo Miyashiro.  Estoy emocionada por compartir esta noticia. Me encuentro en mi cuarto mes de embarazo en 2018. Es una experiencia increíble, expresó.  Longoria, quien está casada con el empresario mexicano José Antonio Bastón (49), añadió: Esta será nuestra segunda hija, y estamos deseosos de darle la bienvenida a nuestro pequeño en familia.","peru21","21/12/2017"
"Cómo votar DAMMERT?","Alguien se acordará hoy del D.U. 016—2005, que FIRMAN TOLEDO y PPK y  que fue CLAVE para hacerlas Interocélicas?  ¿Qué hace el ministro Del Solar de viaje en una coyuntura en que su presidente se está jugando la cabeza? Salvo un serio  problema de salud, su ausencia en esta hora decisoria es absolutamente inexcusable.  -Se acuerdan de cuando, por mucho menos de lo que sucede ahora, Meche Aroz declinó ser candidata presidencial del Apra? Parece que la moral se vuelve más elástica cuando existen cargos  cos y expectativas que defender, Sheput  de’iende a PPK ahora con el mismo ardor que defendía a Toledo cuando se descubrió el caso Ecoteva. Otro de moral elástica...  -Va a ser gracioso observar  al congresista rojo y vendedor de balones a 12 soles Dammert votar a favor de PPK después de que se ha dedicado a perseguirle por  caso. Bueno... acaso el ”moralizador”  Dammert no salv a Alan García en 1990, como se escuch en un audio en aquel entonces,  -Va a ser gracioso observar al congresista rojo y vendedor de balones a 12 soles Dammert votar a favor de PPK después de que se ha dedicado a perseguirle por poco.  Lo que le costó el ostracismo político por  varios años?  -Une vergüenza que el oficialismo haya acudido a la infame figura del ”ruleteo” (presentar el mismo pedido a muchos  juzgados a ver en cual te ligan) con ese amparo para PPK, ante la pasividad del  presidente del PJ.  -Se vislumbra claramente la mano de una conocida banquera de inversión limeña en ese tan reciente y vergonzoso ”informe” de una calificadora gringa de riesgo, donde el  analista, también peruano, no se tom adrede el trabajo de enterarse de los plazos  establecidos para la vacancia en el reglamento del Congreso (art. 89) y denunciaba prematura, Toda esta argolla de banqueros y  fiancistas peruanos cosmopolitas se dan la mano así para salvar a su colega PPK, el de las jugosas emisiones de bonos.","peru21","21/12/2017"
"Se enfrentaron a ocho delincuentes para frustrar asalto a una furgoneta carga2’. CCN ’LI CT","Lamentable, Un agente de seguridad fue asesinado a balazos durante un  enfrentamiento con delincuentes que intentaron asaltar el camión cargado de artefactos que resguardaba. Un policía que lo acompañaba resultó herido.  El hecho se produjo a la una de la madrugada de ayer, en el kilómetro 37 de la  carretera Panamericana Norte, en Puente Piedra.  Alex Poma Gil manejaba una camioneta doble cabina, de placa C1Y—845, en  compañía del brigadier PNP Climaco Camacho Condori. Iban detrás de la furgoneta de matrícula D9P—753, la misma que  trasladaba electrodomésticos a Chimbote.  En dicho tramo, dos  vehículos interceptaron al camión. De ellos bajaron ocho  hampones fuertemente armados, los que encañonaron a los  pantallas del trailer y los  amenazaron de muerte.  Camacho Condori se  percató del atraco y se enfrentó a tiros a los ladrones, los que huirón sin llevarse nada. Dos proyectiles impactaron a Poma Gil —uno le cay en la cabeza y otro en el trax—, ellos que produjeron su muerte instantánea. Otros dos tiros  alcanzaron la cabeza del policía, quién fue conducido al  hospital de su institución. Está grave.  Peritos de Criminalística de la PNP confirmaron que la camioneta en la que iban el agente de seguridad y el  director PNP presentaba 16  orificios producidos por balas. Detectives de la Depincri de Puente Piedra señalaron que la furgoneta recojió la mercadearia en una empresa aduanera en el Callao y que desde ese punto habrá sido seguido por los criminales.","peru21","21/12/2017"
"Aplicarán medida durante feriado largo por fin de año en la carretera central","Restringirán el paso de camiones  Atención. El Ministerio de Transportes y  Comunicaciones (MTC) restringirá el paso de camiones de más de 3.5 toneladas de peso los días 30 de diciembre y 2 de enero en tre los kilómetros 23 y 145 de la Carretera Central.  Esta medida, que busca  incentivar el turismo interno en este feriado largo, se aplicará Entre las cuatro de la mañana y las ocho de la noche del  sábado 30 de diciembre. También se ejecutará entre las diez de la mañana y la medianoche del martes 2 de enero.  De acuerdo con el MTC, normalmente usan dicha vía 6600 unidades al día, En estas fechas se calcula que lleguen a unas 8500, por el incremento de vehículos ligeros que  buscan salir de la ciudad,  Tanto la Policía Nacional como la Superintendencia de Transporte Terrestre de  Mercaderías y Carga (Sutran) se encargarán de velar por el cumplimiento de esta disposición, Se aplicará un plan de desvíos para las unidades pesadas.  El brigadier PNP Clmaco Camacho Condori presta servicios en la  Subsecretaría General de la Policía Nacional. Estaba en su día de descanso y brindaba seguridad a una empresa particular,  La Policía recomendó al público que tome  precauciones al momento de realizar sus compras por Navidad. Sugerido, de  preferecia, que adquieran sus regalos por la mañana, en lugares cercanos a su zona deresidencia para evitar largos desplazamientos.  Mencionaron, también, que los autores de este crimen serían miembros de diferentes bandas del Callao y de  tanilla, las que se ”injertan uenen— para cometer este tipo de asaltos en dicho sector. ”El lugar es oscuro, lo quees  aprovechado por los hampones”, dijo un agente ligado al caso.","peru21","21/12/2017"
"Calidad de aire","Cercado Miraflores San Isidro  Regular Regular Regular  En Puente Piedra  Incendio destruye fábrica  M Amenazaba con propagarse.  Un voraz incendio redujo a  cenizas una fábrica de suelas de plástico ubicada en La  da, en Puente Piedra. El  siniestro se inici aproximadamente a las 4:00 de la tarde de ayer, el mismo que fue controlado una hora y media después.  El comandante de los  bomberos Lewis Meja indicó que diez unidades acudieron al lugar para sofocar las llamas, elas cuales habían comprometido un área de 500 metros.  ”Ha sido un incendio de alto riesgo, debido a que el  fuego amenazó con extenderse a una fábrica textil contigua y a unas viviendas cercanas”,  mencionó.  Señaló que no hubo  heridos y que se desconoce aún las causas de la emergencia. ”Felizmente las personas  dieron evacuar a tiempo,  Debido a los gases tóxicos, estamos pidiendo a la población que se aleje del lugar”, dijo.","peru21","21/12/2017"
"Policia se enfrentó con delincuentes","Ladrones irrumpen en un gimnasio  Seis delincuentes ingresaron al local de Urban Gym, ubicado en la cuadra 72 de la avenida Universitaria, en Comas.  Permanecieron en dicho lugar por una hora, como si se tratara de clientes. Luego de estos,  sacaron sus armas y amenazaron al personal del lugar y a las 20 personas que realizaban  ejercicios,  Un vecino de la zona avisó a la Policía, que llegó al  establecimiento, En ese  momento se inició enfrentamiento a balazos, que acabó con la  tención de cuatro de los  malhechores. Dos lograron huir.","peru21","21/12/2017"
"Otros emergencias también se incrementan en diciembre","Pirotécnicos provocan el 80% de incendios  mientras, se  informó que unos diez mil bomberos harán guardia durante la Nochebuena.  Preocupante. El 80% de  incendios que se registran en la capital son provocados por pirotécnicos, informó el  comandante general del Cuerpo de Bomberos, Andrés Ángeles.  La mayoría de estos  ocurren en lugares cercanos a los puntos en los que se fabrican estos productos de forma  artesanal e ilegal, Tal es el caso de Comas, Puente Piedra,  rretera Central, Acho, Ate,  entre otros.  ”Hay lugares donde los almacenan y se prenden con facilidad por el calor. Además, es frecuente que en Navidad y Año Nuevo estos pirotécnicos terminen en los techos de los vecinos y se  origine el fuego”, señaló a Per21.  La Sucamec informó que, en lo que va del año, se han incautado 86 toneladas de pirotécnicos en todo el país, cifra superior a la de 2016, en el que se  decomisaron 62 toneladas.  En lo que va de 2017, los bomberos han atendido cerca de 13 mil incendios a nivel nacional.  mientras, Juan Dulanto, jefe de la Sucamec, manifestó que esta variante se relaciona con la clasificación de Per al Mundial para obtener más demanda”, sostuvo el funcionario.  Por otro lado, Ángeles  manifestó que este mes  aumentan en un 30% las emergencias que cubren los bomberos, en comparación con los meses anteriores.  ”Desde la Navidad  entramos en estado de alerta, Más de 10 mil bomberos pasan a hacer guardia nocturna para cubrir todas las contingencias que se presenten”, sostuvo,","peru21","21/12/2017"
"La bomba rusa","Por otro lado, un cohete que puede contener de 20 a 50 gramos de pólvora se viene ofreciendo, este año, con el nombre de la Bomba Rusa de forma ilegal.  Su poder explosivo puede causar mutilaciones,  durísimas graves en los ojos y  muerte si es manipulado por un niño.  Juan Dulanto, jefe de la Sucamec, comentó sobre su veracidad en algunos  operaativos realizados con la Policía Nacional. ”Es similar a un petardo de cáñamo, Lo  relacionan con la clasificación de Perú al Mundial para obtener más demanda”, sostuvo el funcionario.","peru21","21/12/2017"
"Serán tres en total","Llegarán 2 papamóviles más a Perú  Uno ya está en la capital.  Antes de fin de año estarán arribando a nuestro país dos de los tres papamóviles que utilizará el Sumo Pontífice Francisco durante su visita al Perú (del 18 al 21 de enero de 2018). Uno ya se encuentra en la capital.  Del mismo modo, la  comitiva papal contará con unos 30 vehículos para su  desplazamiento, informó Cecilia Riva, gerenta de Marketing de  Chevrolet Perú.","peru21","21/12/2017"
"El Sumo Pontifice destacó la historia de santidad nueva en el Perú y su grado de cine","El Papa Francisco visitará el Perú entre el 18 y 21 de enero. Estará en Puerto Maldonado, Lima y Trujillo.  Una escolta de niños acompañará al Sumo Pontífice durante la misa que oficiará en la explanada de Huanchaco, en La Libertad.  Les doy mi bendición y les pido que recen por mí. ... voy a pedir a la Virgen María, especialmente, y Dios los bendiga, dijo.","peru21","21/12/2017"
"Dos detenidos tras decomiso de 104 kilos de cocaína","Agentes de la Dirección Antidrogas (Dirandro) de la Policía decomisaron 104 kilos de cocaína en el kilómetro 117 de la carretera a Chucuito, en Puno.  Un vehículo de marca Toyota (placa ASB–054) fue intervenido a las 6:00 de la mañana.  En el registro descubrieron que había zonas acondicionadas y en ellas se encontraron 103 paquetes que contenían cocaína, informó el Ministerio del Interior. Los policías vieron al chofer Christian Enrique Mayorga Huaman y al copiloto del auto Edwin San Martín Barrientos. En la unidad, además, había S/33,000 en efectivo. El destino de la droga era Bolivia.","peru21","21/12/2017"
"Las gráficas de Samuel son utilizadas en textiles, mecanografía","El arte tenía un nuevo objetivo: mostrar el contexto y sus problemáticas, lo bueno y lo malo, un espejo de la realidad. expresó el artista gráfico Samuel.  A partir de su gusto y cercanía a la cultura punk es que surge la marca que cuenta con más de 20 años de trayectoria. Desde Barranco hasta Cusco, Samuel ha marcado tendencia con su estilo único.  Es una apuesta por cuestionar los límites de una exposición. Esta frase resume bien el trabajo de Samuel, quien decide dejar Barranco para buscar nuevas inspiraciones en Cusco, considerando que es un espacio donde poco a poco va creciendo la movida independiente de arte visual.","peru21","21/12/2017"
"Selección. FIFA decidi reducir la pena de Guerrero a seis meses y estar en Rusia","Examen completo. Examinamos las circunstancias del caso, en particular el grado de culpa del jugador, considera que un período de seis meses de inelegibilidad es una sanción proporcional, informó la FIFA en comunicado oficial en su página web.  Paolo está muy contento y confiado de comprobar su inocencia. La FIFA se convenció de nuestros argumentos y puso una reducción significativa. Vamos a seguir en la misma línea para cumplir su completa absolución, declaró Pedro Fida, uno de los abogados de Guerrero.  Irán hasta el TAS. Pero la lucha no quedará ahí. El equipo defensor de Paolo Guerrero confirmó que el próximo paso será apelar al TAS para lograr la absolución completa del jugador del Flamengo.","peru21","21/12/2017"
"La Juve sigue y la Roma se despide","NA","peru21","21/12/2017"
