"headline","content","newspaper","date"
"Jorge Castro y Marco Arana se enfrentan por Lava Jato","Al parecer, la bancada de Frente Amplio (FA) atraviesa una crisis interna luego de que decidieran retirar a Jorge Castro de la comisión Lava Jato. Ayer, el legislador habló de su separación e indicó que el fundador de FA, Marco Arana, le pidió que no se tocara al titular del Ministerio Público, Pablo Sánchez, dentro del grupo que revisa los casos de corrupción de las empresas brasileñas.  Lo que conozco es que el fiscal de la Nación le pidió que bajara el perfil. (...) El (Arana) nos dice que retrocedamos en esa actitud porque previamente había tenido una conversación con el fiscal, dijo a RPP. Asimismo, aseguró que no se siente cómodo dentro de la bancada, pero no adelantó si continuaría o no.  Lo desmintieron. No obstante, Arana descartó que lo dicho por su colega fuera cierto, y negó que hubiera realizado algún tipo de pedido. Que se pidiera a él (Jorge Castro) que no investigara las responsabilidades que tenía la Fiscalía? Nunca, resaltó. Del mismo modo, comentó que el legislador le manifestó que la cabeza de la corrupción en el Perú era Pablo Sánchez, lo que a Arana le pareció un completo contrasentido. Además, afirmó que dentro del Frente Amplio tienen claro que se deben respetar los acuerdos de la bancada, y que en este caso era proceder con el pedido de remoción de la presidenta de la comisión Lava Jato, Rosa Bartra, pero no fue así.  Por su parte, el fiscal de la Nación también se pronunció sobre este tema y rechazó que hubiera existido alguna conversación con el Frente Amplio. Desmiento tajantemente haberme reunido con Marco Arana o alguna otra bancada para solicitar benevolencia de ellos, manifestó. Para Pablo Sánchez, es preocupante que un parlamentario se exprese de esa manera sin tener pruebas.","peru21","20/12/2017"
"Fiscal espera respuesta","El constitucionalista Samuel Abad, abogado del fiscal de la Nación, Pablo Sánchez, informó a Perú21 que el pasado jueves 7 de diciembre se envió a la Subcomisión de Acusaciones Constitucionales el descargo escrito de su defendido, pero hasta ahora no les notifican cuándo continuarán con la siguiente parte del proceso.  Nosotros hemos cumplido con los plazos, pero, por el momento, no hemos recibido ninguna comunicación. Ya dependerá del Congreso cuando decidan resolver, dijo. Asimismo, mencionó que es probable que la demora se deba a la actual coyuntura, pero que continuarán a la espera de cualquier disposición. Como se recordará, el congresista Daniel Salaverry (Fuerza Popular) denunció constitucionalmente al fiscal de la Nación por grave omisión a los casos de corrupción ya que, aseguró, no inició ninguna acción de investigación a las empresas vinculadas a la constructora Odebrecht pese a las pruebas que había.","peru21","20/12/2017"
"Debe priorizar sus propios temas pues, dijo, sugiero posponer pedido de facultades","En esta coyuntura, cree que el Ejecutivo debería replantear su pedido de facultades delegadas al Congreso de la República?  Más que replantear, lo que deberían es priorizar que el presidente Pedro Pablo Kuczynski pueda informar y aclarar esta situación en la que está involucrado. La percepción de la población, y evidentemente de Rosell, es que no ha sido lo suficientemente capaz para poder destinar la responsabilidad de haber recibido dinero de Chávez. La gente está muy molesta y muy asqueada con estos casos de corrupción. Pero el pedido ya se hizo. La premier Mercedes Araoz ingresó dicho documento el pasado jueves 7 de diciembre.  Mi sugerencia es que se posponga el pedido de facultades, No corresponde ver esto ahora. Primero tenemos que solucionar el problema del jefe de Estado. Más aún de si pospone o no, la bancada de Nuevo Perú está de acuerdo con el pedido? Nosotros nos hemos reunido con la señora Araoz y nos ha sustentado su propuesta. Son una serie de proyectos bastante interesantes. Hay algunos en los que tenemos bastantes coincidencias, sobre todo en la reconstrucción nacional, pero no es el escenario, no es el contexto. En este momento estamos viviendo una crisis política y no habría espacio para discutir el tema. Si mañana se decidiera la vacancia del presidente Pedro Pablo Kuczynski, entonces el pedido quedaría en nada. Me daría un giro total, porque se tendría que convocar a un nuevo gabinete, luego se tendría que solicitar el voto de confianza al Congreso. Por eso digo, el contexto es bastante contradictorio para facilitar esto.","peru21","20/12/2017"
"CNM: Elegir cuatro jueces supremos","El Consejo Nacional de la Magistratura (CNM) viene realizando entrevistas personalizadas a 18 candidatos que buscan obtener una de las cuatro plazas como jueces supremos. El proceso se inició ayer con la presentación de nueve aspirantes; hoy pasarán la prueba los nueve restantes. Cada intervención la preside el titular del CNM, Guido Aguila. Cabe precisar que las entrevistas equivalen al 20% de la calificación, mientras que la evaluación escrita y la curricular valieron 40% cada una.","peru21","20/12/2017"
"Inician pericias a los cuerpos exhumados de caso Madre Mía","Las pericias a los cuerpos exhumados de las presuntas víctimas de las ejecuciones extrajudiciales que se realizaron en la base militar Madre Mía, al mando del capitán Carlos, a quien hoy reconocen como Ollanta Humala, ya se iniciaron, por disposición de Edith Chamorro, de la Primera Fiscalía Supraprovincial Especializada en Delitos de Terrorismo y Derechos Humanos, a cargo de la citada pesquisa. En diálogo con Perú21, Marlit Acua Trujillo, hija de Némer Acua Silva, uno de los cadáveres desenterrados en junio pasado, en el distrito de Yanajanca, a 10 minutos de la base Madre Mía, explicó que el Equipo Forense del Ministerio Público ya tomó las muestras de ADN tanto a los restos óseos de los cuerpos como de los familiares. La hija de Acua Silva manifestó que el resultado de las pericias estará a más tardar en enero, según la Fiscalía. Esperamos que pronto se llegue a la verdad. Han pasado 25 años desde que mataron a mi padre y aún no tenemos justicia. En junio, el fiscal adjunto Jess Pasín y un equipo forense de la Fiscalía también exhumó el cuerpo de quien sería Edgarlo Isla Pérez, en el distrito de Yanajanca. Los cadáveres que pertenecerían a Némer Acua Silva y Edgarlo Isla Pérez fueron trasladados de Huánuco a la Morgue de Lima.","peru21","20/12/2017"
"Cuidado con su tarjeta de crédito","NA","peru21","20/12/2017"
"En casa de SMP Incautan más de 500 kilos de cocaína","NA","peru21","20/12/2017"
"Evalúan continuidad Flamengo espera por Guerrero","NA","peru21","20/12/2017"
"Carlos Amive ‘¿Cuál es el apuro para que en una semana se quiera declarar culpable y vacar a un presidente?’","Mir str. < : vivienda y congresista de PpK CUENTA REGRESIVA. El mandatario responder mañana por los pagos de más de US$782 mil de Odebrecht a Westfield Capital. Salvo Fuerza Popular, las bancadas esperan escuchar sus descargos antes de tomar una determinación sobre la vacancia.  Presidente Kuczynski alista su defensa legal ante el Congreso PATRICIA QUISPE V. pquispeperu2l.com En privado, el presidente de la República, Pedro Pablo Kuczynski, continu ayer con la preparación de su estrategia de defensa ante el Pleno del Parlamento, donde mañana jueves se debatirá la moción que solicita que se le declare con permanente incapacidad moral y, consecuentemente, sea vacado en el cargo.  En el transcurso del día, el jefe de Estado recibió en su domicilio de San Isidro a la premier Mercedes Aráoz, así como a los titulares de Economía, Producción, Energía y Minas y Educación. También a los congresistas oficialistas Gilbert Violeta y Juan Sheput. No desarroll, empero, ninguna actividad pública.  DEFENSA PERSONAL Fuentes allegadas al mandatario indicaron que, al amparo del artículo 89°-A del Reglamento Interno del Congreso, Kuczynski evaluaba ejercer personalmente su defensa, la misma que, desde el ámbito legal, estaría bajo la batuta del abogado Alberto Borea. Como lo adelantó en la vispera el titular del Legislativo, Luis Galarreta, no habr restricciones de tiempo para la exposición de descargos. Mientras tanto, el presidente ofició ayer a Galarreta para que se le haga entrega de un juego de copias cada de todo el integro de los documentos que acreditan el pedido de vacancia, así como de todo el expediente de solicitud de vacancia y toda aquella documentación que va a formar parte del debate en el Pleno de mañana jueves.  Se trata de documentos que obran en poder de la comisión Lava Jato y que son mencionados en los fundamentos de hecho de la moción de vacancia, es decir, la información proporcionada por Mauricio Cruz, otrora representante de la empresa Odebrecht, que da cuenta del pago por concepto de asesorías por más de (US$700 mil a las firmas First Capital y Westfield Capital, esta última de propiedad de Pedro Pablo Kuczynski, entre otros.","peru21","20/12/2017"
"Revierten tendencia Entre tanto, el vocero alterno de Peruanos por el Kambio, Juan Sheput, sostuvo que el respaldo a la vacancia presidencial se estaría revirtiendo en favor del presidente.","Debido a ello, dijo que (la vacancia) no es una cosa que se decide rapidito. Nos jugamos el futuro del país, no es una lotera, coment Marisa Glave, de Nuevo Perú, quien, por esa consideración, manifestó que la decisión final sobre el tema podría no tomarse mañana jueves, sino postergarse para una próxima sesión.  La propuesta, empero, fue rechazada por el segundo vicepresidente del Congreso, Richard Acuña, quien argumentó que no se puede mantener en vilo al país dilatando una resolución sobre la materia. Se respetará el derecho a la defensa del presidente y tendrá el tiempo suficiente porque hay cosas nuevas por esclarecer, pero no podemos postergar una decisión, puntualiz.  Javier Velásquez, del Apra, coincidió con Acuña respecto de la necesidad de escuchar los descargos del mandatario, pero lamentó que este haya pulverizado su capital político en apenas 17 meses de gestión. No vemos un pueblo que lo respalde, no tiene bancada. Vemos la imagen patética de Sheput defendiendo solito al gobierno mientras algunos ministros voltean la cara y quitan cuerpo, coment.  En ese contexto, el legislador Miguel Torres, de Fuerza Popular, ratificó el aval de su agrupación a la medida en mérito de la fragilidad de los argumentos de defensa esgrimidos por Kuczynski. Yo estoy convencido de que PPK está en capacidad moral por sus falsedades, mentiras y obstrucción de la justicia, coment.  Desde otras tiendas políticas, sin embargo, se pronunciaron con cautela sobre el tema y, a diferencia de días pasados, indicaron que, antes de tomar una determinación, queremos la verdad, pero no podemos seguir dilatando el tema, debe votarse el jueves. Richard Acuña, segundo vicepresidente del Congreso.","peru21","20/12/2017"
"Muchos beneficios y un poquito de envidia.","En diciembre continua el Toyotathon, Toda la confiabilidad e innovación del Toyota que siempre quisiste con las mejores opciones de financiamiento, increíbles bonos de descuento, ediciones limitadas y más beneficios insuperables. Visítanos en nuestra red de concesionarios nivel nacional o solicita tu cotización en www.toyotaperu.com.pe y descubre las ventajas de tener un Toyota.","peru21","20/12/2017"
"Se habla de golpe. Yo preguntara si eso no viene de la misma bancada oficialista","Miguel Torres Con respecto a todo esto, el congresista Miguel Torres señaló que institucionalmente le corresponde a Vizcarra asumir la conducción del país hasta julio de 2021. Kuczynski nombró a Vizcarra como su primer vicepresidente, pero paradójicamente fue despojado de las filas del oficialismo que, una vez más, se puso en cuestión la continuidad de un gobierno de Peruanos por el Kambio en un escenario de vacancia. En respuesta a la pregunta de qué pasaría si el mandatario termina siendo vacado, Mercedes Araoz, quien, en la víspera, descartó su renuncia y la del primer vicepresidente de la República, Martín Vizcarra, en caso de que el mandatario termine siendo vacado, expresó que no aceptaría un escenario con la vacancia del presidente. En horas de la noche, la bancada de Fuerza Popular, en conferencia de prensa, el 25 estarían detrás de un golpe contra la institucionalidad y reafirmaron su aval a la vacancia.","peru21","20/12/2017"
"El tema de hoy Vacancia express","Mañana se debatirá la moción de vacancia contra el presidente Pedro Pablo Kuczynski por la causal de incapacidad moral permanente. Desde esta tribuna, hemos advertido que si bien este último concepto es amplio e indeterminado, aplicar tal figura no puede ser considerado un golpe de Estado porque está válidamente recogida en la Constitución. Esto no quita, sin embargo, que el procedimiento establecido para ello —que podría consumarse en menos de una semana— no sea perfectible y, por tanto, materia de discusión.  A estas alturas, el mandatario no se está jugando el cargo porque se le atribuya cometer un delito —de corrupción— o una infracción constitucional —por ser accionista de una empresa que prestó servicios a Odebrecht cuando era ministro—. La causal invocada alude a aquella conducta que, no encajando en ninguno de los supuestos anteriores, sigue siendo reprochable, pero desde el ámbito de la ética. Según la moción aprobada, la imputación es por faltar a la verdad.  Llama mucho la atención, sin embargo, que la misma Carta Magna, que dice que una conducta éticamente reprobable puede destituir a un presidente, prevea que para supuestos más graves como la comisión de un delito o infracción a la Constitución, el cauce para determinarlo no sea una vacancia express, sino un procedimiento como la acusación constitucional, que solo opera, además, cuando este culmina su mandato. El mismo que funciona con plazos razonables, suficientes para rebatir los cargos imputados (véase no más el caso de los magistrados del TC cuyo pedido de acusación en el Congreso fue admitido hace seis meses).  Aunque la vacancia por incapacidad moral permanente ha regido durante mucho tiempo, en la historia republicana ha sido utilizada muy pocas veces. Es cierto que el procedimiento que se sigue en el Congreso es legal, pero la experiencia que ahora vivimos debería servir para repensar la figura de cara a los estándares del debido proceso y la proporcionalidad entre un supuesto que, no discutiendo un delito o una infracción constitucional, sino algo moral, comporta políticamente una sanción más grave. Que la discusión no se dé pensando en el beneficio de la Presidencia, sino de todos los peruanos.","peru21","20/12/2017"
"Dirandro decomisa 523 kilos de clorhidrato de cocaína en una vivienda en San Martín","Mas de media tonelada de clorhidrato de cocaína (523 kilos) —que en Europa está valorizada en US$17 millones— incautó ayer la Policía Antidrogas en una vivienda ubicada en Las Lomas de Oquendo, en San Martín de Porres. Los 598 paquetes tipo ladrillo estaban acondicionados en maletas.  El cargamento estaba listo para ser enviado a Francia, según informó el general PNP Héctor Loayza Arrieta, jefe de la Dirección Antidrogas (Dirandro). Se detuvo al peruano José Vallejos Sangama (34) y al colombiano Johnny Escobar Salamanca (33), quienes cuidaban la ilegal mercadería.  Además, el oficial indicó que se capturó a otro colombiano, identificado como Carlos Andrés Nieto Bonilla (33). Este sería el cabecilla de la organización criminal que sacaba el estupefaciente desde el Valle de los ríos Apurímac, Ene y Mantaro (Vraem). Este sujeto fue arrestado en la intersección de las calles Roma y Barcelona, en Jesús María. Se presume que tenga vínculos con los carteles mexicanos de Tijuana y Sinaloa, detalló Loayza. También sostuvo que el financista de la banda de narcotraficantes sería un francés que tenía previsto llegar a nuestro país. Estábamos tras los pasos de estos sujetos desde abril último, dijo el general.","peru21","20/12/2017"
"Alcalde de Ate anuncia financiamiento para habilitar vías alternas en Carretera Central","La Carretera Central se ha convertido en un verdadero caos debido a las obras de la Línea 2 del Metro de Lima. Ante ello, el alcalde de Ate, Óscar Benavides, anunció que la comuna ha obtenido un financiamiento de más de $5,200,960 para la habilitación de vías alternas.  Luego de diversas gestiones ante los ministerios de Transportes y Comunicaciones y Economía, hemos obtenido $5,209,620 que nos tirán rehabilitar seis vías auxiliares y despejar la Carretera Central, que será cerrada parcialmente, aseguró.  Entre las vías en las que se harán las obras figuran la Av. Pedro Ruiz Gallo, Av. Alfonso Ugarte, así como las calles 24 de Octubre y Alcanfor.","peru21","20/12/2017"
"Hospital Dos de Mayo implementa sistema de citas electrónicas","El Hospital Dos de Mayo implementó el sistema de citas electrónicas, lo que permitirá eliminar las largas colas que diariamente se forman en este centro médico para obtener una atención ambulatoria. As lo informó el ministro de Salud, Fernando D’Alessio, quien explicó que se trata de un software especial que se espera poder aplicar en el resto de hospitales de la capital y del interior del país.","peru21","20/12/2017"
"Incendio arrasa tres talleres en parque industrial durante campaña navideña","Un incendio destruyó tres talleres de muebles ubicados en el parque industrial Villa El Salvador, dejando pérdidas económicas superiores a los S/100 mil, según informaron los empresarios afectados. El siniestro se inició a las 10:23 horas de la noche del martes en la calle Los Artesanos, donde funcionaban los establecimientos. Un vigilante alertó a los bomberos, quienes trabajaron tres horas para controlar el fuego. Sin embargo, las llamas consumieron en minutos máquinas, madera y muebles de sala, comedor y dormitorio destinados a entregar a sus clientes.","peru21","20/12/2017"
"DEPORTES","Es importante no dejar muchos espacios al Barza, porque tienen jugadores que te pueden castigar. Luka Modric Volr ate k | xesl Madrid pide tomar precauciones para el clsico.  ALIANZA LIMA. NTIMOS TENDRAN ASEGURADOS HASTA CUATRO NUEVOS JUGADORES  ALISTAN LLEGADAS  mAdrin Zela y  Rodrigo Cuba estaran prximos a arreglar, mientras que Posito y Guidino son fijos.  An no termina 2017 y el  hincha de Alianza Lima contina recibiendo grandes noticias, A la obtencin del ttulo nacional luego de 11 aos y su  participacin en la Copa Libertadores —en la que maana conocer a sus rivales— se suma la llegada de los nuevos refuerzos para 2018,  La dirigencia blanquiazul, lejos de descansar, no ha  parado hasta encontrar y arreglar con los nombres con los que espera conseguir el  nato y hacer una buena  Libertadores,  Por eso tendra todo  asegurado, al menos de palabra, con los defensores Adrin Zela y Rodrigo Cuba, ambos  pertenecientes a Municipal.  El primero tuvo una gran temporada. Incluso, fue  considerado por Ricardo Gareca en la seleccin peruana en el duelo de vuelta ante Nueva Zelanda, el cual nos clasific al Mundial.  El segundo fich porMuni este ao luego de un irregular paso por Universitario. En la el prximo mircoles en Matute el Da del Hincha Blanquiazal.  Ah estarn como  invitados leferson Farfn, Carlos Zambrano,  Christian Cueva, entre otros. Guerrero y Pizarro  faltaran confirmar.  Franjal, recuper su mejor  nivel y sera el lateral que busca Pablo Bengoechea. A ellos dos, quienes  estaran muy cerca, habra que sumarles al lateral izquierdo Jos Guidino, tambin de  nicipal, y al delantero Janio  Posito, de Sport Rosario, quienes estamparan su firma en las prximas horas luego de cerrar prcticamente las  negociaciones.  Por ltimo, quien arribara para poner el ftbol en  Alian za sera el volante argentino Toms Costa, quien este ao defendi a Olimpo de Baha Blanca de Argentina.  A ESPERAR POR ELLOS Pero no san los nicos  bres con los que negocia la  administracin grone, pues en el apartado de las renovaciones tambin se esperan noticias. Al uruguayo Gonzalo  Godoy y al colombiano Lionard Pajoy ya se les hizo una oferta para renovar.","peru21","20/12/2017"
"UNIVERSITARIO. SUS PRETENSIONES IRAN MAS ALL DE LO OFRECIDO","Pana qued casi descartado %  La novela habra llegado a su final y este no sera el  esperado por los hinchas. Despus de muchas idas y vueltas, Luis  Tejada finalmente no seguira en Universitario luego de que su administrador, Carlos Moreno, confirmara que las  pretensiones econmicas del Pana son mayores a lo que puede  ofrecerle el cuadro merengue.  Se ha conversado con el representante de Luis (Tejada). Sus pretensiones no estn al alcance de lo que puede pagar el club, comunic el dirigente crema, que, adems, do a  entender que de todas formas se leha hecho llegar una oferta al ex Juan Aurich.  Se le han dicho las  dades delclub y estamos  esperando respuesta, manifest.  ESPERAN RIVAL  Por otro lado, esta tarde en Paraguay se realizar el  sorteo de la Copa Libertadores, donde la U se encuentra en primera fase. Su rival saldra entre Montevideo Wanderers (Uruguay), Oriente Petrolero (Bolivia) y Macar (Ecuador).","peru21","20/12/2017"
"SELECCION. EN JUNIO","Quiere cerrar en Lima ante rival europeo  cisarcamros  Sera en el Estadio Nacional.  Confirmados los  compromisos ante Croacia e Islandia, la seleccin peruana, por  medio del gerente de  selecciones, Antonio Garca Pye, asegur que en junio se desea jugar contra un rival europeo previo al viaje de la bicolor.  Sera el 2 (de junio) y  tamos gestionndolo. No  quisiera manosear nombres, pero queremos jugar con un  peo, dijo Garca Pye, quien  dic que la idea es viajar a  Europa el 3 de junio, trabajar una semana, hacer un partido el 8 oel 9 para el 10 viajara Mosc.  Finalmente, coment que la lista de 30 jugadores se  tregar el 14 de mayo y la  defnitiva el 4 de junio.","peru21","20/12/2017"
"CRISTAL. EN REUNION","Cerveceros definiran hoy a su nuevo DT  El gerente deportivo de  Sporting Cristal anunci ayer que hoy en reunin de directorio tendrn el nombre del  reemplazante de Pablo Zegarra como tcnico celeste,  Nos hemos tomado estos ds para evaluar a los  candidatos, Tenemos opciones y ya el directorio se encargar de decidir maana (hoy), indic.  Entre los posibles nombres que barajan en Cristal resaltan Gerardo Ameli, Javier Torrente y Pablo Rodrguez.","peru21","20/12/2017"
"DIRECTIVA DE FLAMENGO AGUARDA POR RESULTADO DE APELACION","En comps de espera  mMengao respald a Paolo Guerrero, pero no descarta rescindir el contrato si no se le reduce castigo.  El Flamengo esperar el  resultado del recurso que Paolo Guerrero present ante el  Comit de Apelaciones de la FIFA, para que se le reduzca o  suprima el castigo de un ao que se le impuso por el resultado analtico adverso que arroj un examen antidoping al que fue somertido en octubre.  As lo dio a conocer el  titular del Mengao, Eduardo Bandeira de Mello, quien dej abierta la posibilidad de  rescindir el vnculo si no se le reduce el castigo al Depredador.  La posicin es de apoyo al jugador. Estamos apoyando su recurso ante la FIFA. Ahora,  Los 10 mejeres d dd ea  YAEST L1L] MENTA  a tAl  4 — MALE  1 de diciembre 2 — BORA BORA — 8 de diciembre 3 BARBADOS — 15 de diciembre  AAl  ee n  en cuanto a los detalles de la relacin contractual con  nosotros y el atleta, vamos por una solucin para todo el mundo. La rescisin es una posibilidad, pero tenemos todo el inters de quedarnos con Guerrero, seal el directivo a Fox Sports Radio Brasil.  Padlo es un jugador, un ser humano, un idolo del  Flamengo que tiene que ser tratado  te T3Ar  nla directiva del  Flamengo estara muy cerca de fichar a Fred como posible reemplazo de Guerrero.  mFred defendi al Atltico Mineiro esta temporada, para el que marc 30 goles en todos los torneos.","peru21","20/12/2017"
"Atltico denuncia al Barza ante la FIFA","por Griezmann; ; El Atltico de Madriddenun— j ; ci al Barcelona ante la FIFA ; porlos reiterados contactos que los blaugranas han tenido con el ariete francs  Antoine Griezmann, quien en junio renov contrato con los colchoneros hasta 2022. La prensa espaola ha relacionado al galo con el cuadro cul e incluso el directivo del Barza,  Guiller ; mo Amor, dijo el domingo que el titular del club, Josep  Mara Bartormeu, podra habertenido contactos con % ; lafamiliade a ; Griezmann, f  querepresenta al goleador.","peru21","20/12/2017"
"Buit yatiene todo cerrado con la Academia","El volante panameo Ricardo Buitrago fue confirmado como nuevo jugador del Deportivo Municipal por todo 2018. Se ha cerrado el tema con Buitrago. Ya  prcticamente est definido, idic el presidente de la Academia, Oscar Vega. El Halconcito jug este ao en el descendido Juan Aurich y es seleccionado de su pas.","peru21","20/12/2017"
"Exposicin—Venta recolecta el trabajo af","Feria Mam Tier2 Cinprendedora, este 22, 23 y 24. Dad (San Martn 5 54. Earranco), de 10:30 a.m. a 6 p.m.  Arte desde la prisin, MUJAIL PALACIOS YBAR mpalaciosperu2?1.com  l arte nos hace  libres, Por ms que estemos tras las rejas de un penal, uestra creatividad y voz propia nos liberan. As,  rmica de alta  temperatura, tallas en madera y asta, forjas en metal, pinturas en leo y acuarela son  hculos de esperanza,  motivos para ser mejores. Libertad para soar: creadores y  emprendedores | desde la prisin  y es la exposi— | cin—venta que recoge el  trabajo artstico de internos en  diversos penales del pas. Muestra | queestenlaga— Y lera de arte del Iepna Miraflores. Iniciativa que tuvo su primera exposicin hace 21 aos, y que es parte del proyecto Crceles  Un recorrido porlas alternativas culturales GSECSC] al exposicin—venta est en el Iepna de  Mi  Est abierta al pblico hasta este sbado 23, de 11 a.m. a8 pm.  Elingreso eslibre.","peru21","20/12/2017"
"ARGAN DE SANCIÓN A PRESUNTO EXTORSIONADOR","CODORMITORIO QUE IBAN A ENTREGAR —.| CONTABAN CON LICENCIA DE INVESTIGACIONES POLICIALES, EL FUEGO TRASLADO DEL SUMO PONTÍFICE LOS DUEÑOS. MENZ A DISPARAR. POSTERIOR A SUS CLIENTES. MS DE DIEZ UNIDADES DE FUNCIONAMIENTO. SE HABRÁ ORIGINADO POR UN  CORTOCIRCUITO.","peru21","20/12/2017"
"MUEREN TRES EN CHOQUE ENTRE AUTO Y PATRULLERO","EL COLECTIVO SE VOLCÓ Y CAI SOBRE UN PUENTE. AGENTES DE LA POLICÍA ESTÁN HERIDOS. SILENA CISNEROS SCISNEROSPERU21.COM TRES PERSONAS MUERTAS COMO CONSECUCIÓN DEL CHOQUE DE UN AUTO COLECTIVO Y UN PATRULLERO DE LA POLICÍA DE CARRETERAS EN EL KILOMETRO 433 DE LA CARRETERA PANAMERICANA SUR, EN LA PROVINCIA DE NASCA, REGIÓN ICA. A LAS 5:30 DE LA MAÑANA DE AYER, EL AUTO KIA, DE PLACA P2V378 Y QUE IBA DE ICA A NASCA, CHOC POR LA PARTE LATERAL DE LA UNIDAD POLICIAL, QUE SE TRANSPORTABA EN SENTIDO CONTRARIO PARA AUXILIAR A PERSONAS HERIDAS DE OTRO ACCIDENTE QUE SE HABÍA PRODUCIDO CERCA DE LA ZONA. POR LA FUERZA DEL IMPACTO, EL AUTOMÓVIL, QUE PRESTABA EL SERVICIO DE COLECTIVO Y EN EL QUE VIAJABAN CINCO PERSONAS, DIÓ VARIAS VUELTAS DE CAMPAÑA Y CAI SOBRE UN PUENTE DE CONCRETO. EL AUTO QUED DOBLADO CON LOS PASAJEROS ADENTRO. LA PAIRE DE ESPOSAOS FELIPE HANS ORTEGA Y LUZ ALEJANDRA QUI SPE ZEA FALLECI ATRAPADA ENTRE LOS FIERRONES RETORCIDOS DEL COLECTIVO. AMBOS, DE ACUERDO A LA VERSIÓN DE SUS FAMILIARES, HABÍAN IDO A LA CIUDAD DE ICA PARA HACER SUS COMPRA PARA LAS FIESTAS NAVIDEAS. EN TANTO, EL CONDUCTOR DE LA MISMA UNIDAD, IDENTIFICADO COMO ALEX VARGAS HUILCA, PERECI CAMINO AL HOSPITAL DE APOYO DE NASCA. LOS OTROS DOS PASAJEROS SE ENCUENTRAN HERIDOS DE GRAVEDAD. SU PRONÓSTICO ES RESERVADO. LOS AGENTES PNP LAIME YARAJA CHIPANA Y CRISTIAN BEGAZO CARDENAS, QUIEBAN EN LA CAMIONETA OFICIAL DE PLACA CL22180, TAMBIÉN PERMANECEN INTERNADOS EN EL CITADO NOSOCOMIO. PESE A LAS LESIONES, AMBOS ESTÁN FUERA DE PELIGRO,","peru21","20/12/2017"
"BALEAN A BEB DE 3 MESES","CUATRO ENCAPUCHADOS DISPARARON EL LUNES A UN BEB DE TRES MESES Y A SUS PADRES EN LA VA QUE UNE EL ANEXO TACORA Y LA CIUDAD DE LLACHEGUA, EN HUANTA, AYACUCHO. LOS HAMPONES DETUVIERON LA CAMIONETA MODELO HILUX Y DISPARARON EN EL TRAX AL CONDUCTOR EFRAIN TAIPE JOCHACHI, DE 28 AÑOS. SU HIJO RECIBI UN BALAZO EN EL MUSLO DERECHO Y SU ESPOSA EN LA COLUMNA, MADRE E HIJO ESTÁN GRANDES EN EL HOSPITAL REGIONAL DE AYACUCHO. EL JEFE DEL FRONTE POLICIAL DE LOS VALLES DE LOS ROS APURIMAC, ENE Y MANTAO (VRAEM), RAL ALEXIS BAHAMONDE CHUMPITAZ, INDICÓ QUE NO HUBO ROBO Y QUE SE BARAA LA HIPÓTESIS DE UN ACTO DE VENGANZA.","peru21","20/12/2017"
"EXTORSIONADORES QUITAN VEHÍCULO EN MOCHE","EXTORSIONADORES QUEMARON UN AUTO EN EL DISTRITO DE MOCHE, EN TRUJILLO, PORQUE SU DUENO SE NEGÓ A PAGAR UN CUPO PARA QUE LE DEVOLVIERAN LA UNIDAD. EL ATENTADO OCURRI A LAS 11:00 DE LA NOCHE DEL LUNES EN UN CAMPADO DEL SECTOR LA LIBERTAD, A UN COSTADO DE LA CARRETERA PANAMERICANA NORTE. SEGÚN LA POLICÍA, EL VEHÍCULO, DE PLACA MIY—205, HABRÍA SIDO ROBADO LA SEMANA PASADA Y LOS DELINCUENTES PEDÍAN UNA FUERTE CANTIDAD DE DINERO PARA DEVOLVERLO, PERO EL DUENO SE NEGÓ A PAGAR. ESTE ES EL CUARTO VEHÍCULO QUEMADO EN EL AO.","peru21","20/12/2017"
