"headline","content","newspaper","date"
"Movimiento de tierras se realizarán en Chinchero entre primer y segundo trimestre","Las obras de movimiento de tierras para la construcción del aeropuerto internacional de Chinchero (Cusco) se iniciarán en la primera mitad del próximo año, informó el Ministerio de Transportes y Comunicaciones (MTC).  Entre el primer y segundo trimestre podremos empezar a ver (el movimiento de tierras)... Hay que convocar postores que puedan realizar estas obras, declaró el titular del sector, Bruno Giuffra, a RPP.  Además, dijo que, luego de una larga negociación, se logró un acuerdo con la comunidad.","peru21","29/12/2017"
"Brasil. Decreto podría haber dejado en libertad a políticos y empresarios del Caso Lava Jato","Corte Suprema frena el indulto de Temer  Para la presidenta del tribunal, perdón no es ni puede ser un instrumento de impunidad.  BRASILIA (AFP).— La Corte Suprema de Brasil suspendió el indulto presidencial de Navidad que pudo haber dejado en libertad a políticos y empresarios condenados por la megacausa de corrupción Lava Jato.  La decisión respondió a un pedido de la fiscal general, Raquel Dodge, quien solicitó dejar sin efecto ciertos beneficios del decreto del presidente Michel Temer por considerarlo inconstitucional y violatorio de la separación de poderes.  El indulto no es ni puede ser un instrumento de impunidad, escribió la presidenta del Supremo Tribunal Federal, men Lcia, en un texto publicado por su equipo de prensa.  El decreto de Temer desató una cascada de críticas y fue calificado por funcionarios de la justicia como un black friday de los crímenes de cuello blanco.  La fiscal Dodge dijo en su presentación que los indultos datan del absolutismo monárquico y que beneficiarían muy especialmente a un terminado grupo de condenados que practicaron crímenes contra el patrimonio público.","peru21","29/12/2017"
"SUENOS","Hoy te he visto de espaldas, en un aldea estabas lavando mi blusa blanca. Quise pronunciarte un nombre, pero en mi garganta se atascaba. Me acerqué despacio, escuchando el rumor de mis pisadas. Con un dedo he rozado tu nuca. No has volteado. De nuevo te has puesto a enjabonar la tela; frotabas y frotabas y las manchas no se aclaraban; frotabas y frotabas y el orificio por donde entró la bala volvió a arder en mi pecho.  Sé que tú también me sueñas y me ves de espaldas mientras avanzo como una ciega tratando de reconocer las paredes de nuestra casa. Aunque no veas mi cara, nunca dudes de que sea yo y quieres que vaya a esconderme en el establo de los vecinos. Intentas pronunciar escúndete. Intentas gritar corre. A veces solo intentas decirme salva. Cada vez que volteo, tú ya estás abriendo los ojos. Te levantas de la cama y descalza caminas por el cuarto preguntándote por qué tuve que regresar tan de noche; por qué no hubo tiempo para que me avisaras que nuestros vecinos te habían dicho que en su establo me podía refugiar. Te haces tantas preguntas. Atrás vuelves, del pasado no consigues salir. Podríamos haber vendido la casa y a la ciudad nos hubiéramos marchado. Podríamos haber vendido la vaca y hubiéramos tenido plata que ofrecer a los hombres que vinieron a buscarme. Podríamos haber hecho cualquier cosa en lugar de quedarnos como si nada, creyendo que nadie a mí podrá pasar nada. Te dije que volvería tarde. Me tomaste por el brazo, quisiste detenerme. Habías estado abonando el maizal y en mi blusa se estampó tu huella de tierra, también un pelo de choclo. Mis manos cayeron al suelo; me soltaste, te miraste las manos, tú siempre trabajando la tierra, yo más bien hundida en mis estudios. Cambiaré de blusa y luego voy a lavarla, me ofreces... Hay ceniza, respondí, y 21 no viernes.  Yo sigo deambulando, sin poder desprenderme de nuestra casa, soñando que todavía la habitamos, tratando al menos de avisarte dónde están mis restos.","peru21","29/12/2017"
"El respetado poeta peruano Arturo Corcuera (1935—2017)","se fue en agosto, pero nos dejó una obra suya para recordarlo, Celebración de tu cuerpo (Peisa) es la última publicación del escritor, que nos sirve de excusa para conmemorar su vida y obra. Es un solo poema compuesto por 19 apartados, en los que se emprende una evocación sensorial del cuerpo y del alma de la mujer amada. También se deja constancia del asombro ante la belleza y la sacralización del acto rosa, además de ser una razón de los afectos. Acompaña el trabajo poético una serie de ilustraciones del artista cuzqueño Gerardo Chávez, El poeta hecho fauno o explorador espacial descubre en cada recodo de su bella esposa la gentileza y la voluptuosidad del amor, comenta la escritora Rosella di Paolo.","peru21","29/12/2017"
"ANUNCIAN MUESTRA SOBRE JOAN MIR","El Museo de Arte de Lima—MALI anunció que en marzo del próximo año se inaugurará la ambiciosa muestra dedicada a la obra del artista español Joan Mir (1893—1983).","peru21","29/12/2017"
"VEA LOS RETABLOS DE EDILBERTO JIMÉNEZ","El LUM presenta la exposición Universos de memoria: retablos de Edilberto Jiménez. Estará hasta el 11 de marzo, en Bajada San Martín 151, Miraflores. Desde las 10 a.m. Ingreso libre.","peru21","29/12/2017"
"PARA PASAR UN VERANO CREATIVO","Disfrute de un verano creativo con los talleres del grupo Teatro de Cámara. Cursos para niños y jóvenes. Casa Ricardo Palma (calle General Sucre 189, Miraflores). Informes: 922 333 385.","peru21","29/12/2017"
"EL TEATRO LA PLAZA","La pieza teatral escrita por el gran Julio Ramón Ribeyro, Santiago, el pajarero, llega a las tablas de Lima, desde el 12 de enero. Teatro La Plaza (Larcomar, Miraflores). Preventa en Teleticket.","peru21","29/12/2017"
"ALIANZA LIMA. LEÃO BUERTÓN DIJO QUE »MERECE AUMENTO» POR HABER CAMPEONADO","Quedó muy feliz. Fue la figura indiscutible de Alianza Lima de 2017, Sus atajadas ayudaron a que el equipo se coronara campeón nacional luego de 11 años. Hablamos de Leão Buertón, quien se mostr muy feliz por haber renovado con la blanquiazul pese a sus 40 años. El arquero íntimo confesó que tuvo ofertas de otros equipos, pero los blanquiazules hicieron el esfuerzo por retenerlo y eso lo hace feliz, As como yo cedí en la economía otras veces porque el club tiene una situación económica complicada, creo que este año y, después de salir campeón, sí merecía un mínimo aumento y pudimos llegar a un punto medio, indic Buertón a Radio Ovación. Primero quiero agradecer a los equipos que se acercaron (para lanzarle ofertas), mente Alianza tenía la verdad. Dicen que yo pedía demasiado, pero estaban lejos de la realidad, añadió el meta. El golero también calificó de difícil el grupo 8 que le toc al cuadro blanquiazul en la Copa Libertadores 2018. Creo que esto está un poco más arriba de lo complicado que podíamos esperar. Lo bueno con el nuevo formato de la Libertadores es que no ya nos encuentra con algunos partidos encima. Ser un lindo desafío enfrentar a Boca Juniors y Palmeiras, manifestó el arquero victoriano.","peru21","29/12/2017"
"PRESTO A ESCUCHAR","De otro lado, Maximiliano Nez, delantero argentino que finalizó su vínculo con el Millonarios de Colombia y es voceado para reforzar a los grones, dijo que no ha recibido ninguna oferta de Lima aunque está presto a escuchar. Nadie me ha llamado directamente, pero siempre tengo el teléfono abierto. Si hay un interés firme de Alianza, se tendrán que comunicar con mi agente o conmigo. Es una posibilidad, sé que hay varias opciones, sostuvo Nez a Radio Exitosa.","peru21","29/12/2017"
"UNIVERSITARIO. DIRECTIVA CREMA AGOTÓ ENERGIAS POR RETENERLO","Harán esfuerzo por el Mudo! Todo esfuerzo tiene su recompensa y en Universitario piensan que será así, la administración crema está centrando gran parte de sus energías en lograr que Alberto Rodríguez continúe un año más vistiendo la camiseta merengue. Alberto tiene en sus manos una oferta de la U, que para el mercado peruano es muy buena. Él es dueño de su pase y tiene libertad para negociar siendo un jugador destacado, coment Juan Carlos Ortega, gerente de comunicaciones de la U. La decisión, entonces, la tendrá el propio Mudo!, quien también se encuentra en carpeta del Junior de Barranquilla, tal y como confirmó su presidente, Antonio Char: Estamos necesitando un defensa experimentado y conocemos a Rodríguez. De otro lado, desde Universitario manifestaron que las negociaciones por las renovaciones de Arqumedes Figuera y Alberto Quintero se encuentran encaminadas y se espera llegar a buen puerto.","peru21","29/12/2017"
"FRANCESCO TOTI","No ocultó su preferencia por la Pulga. Messi es el mejor de todos, pero no se lo digan a Cristiano (Ronaldo) ni a Neymar.","peru21","29/12/2017"
"TENIS. COPA HOPMAN JACKSON VS. KAREN KHACHANOV","ESPN 2/ESPN 2 HD 21:00 H (EN VIVO)","peru21","29/12/2017"
"BÁSQUET NBA WASHINGTON VS. HOUSTON","ESPN/ESPN HD 19:00H (EN vivo)","peru21","29/12/2017"
"INDIANA VS. CHICAGO","DTV:634 20:00 H (EN vivo)","peru21","29/12/2017"
"MILWAUKEE VS. OKLAHOMA CITY","DTV:637 20:00 H (EN vivo)","peru21","29/12/2017"
"LA CLIPPERS VS. LALAKERS","DTV:675 22:30 H (EN vivo)","peru21","29/12/2017"
"CHARLOTTE VS. GOLDEN STATE","DTV:676 22:30 H (EN vivo)","peru21","29/12/2017"
"TENIS. EN ABU DABI DJOKOVIC VUELVE A LAS CANCHAS","El serbio Novak Djokovic regresa hoy al tenis luego de superar las molestias físicas que lo alejaron buena parte del final de la temporada anterior. El actual número 12 del ranking mundial competirá en semifinales del torneo de exhibición de Abu Dhabi ante el español Roberto Bautista. De otro lado, el número uno del mundo, Rafael Nadal, anunció que no estará en el torneo ATP de Brisbane, con el que iniciaría el año.","peru21","29/12/2017"
"PERUANOS. LLEGÓ SANDOVAL A MORELIA","Marcó 13 goles en este año. Raúl Ruidíaz y Andy Polo tendrán un nuevo compatriota en sus filas. El ex Sporting Cristal Ray Sandoval fue oficializado ayer como nuevo jugador de Monarcas Morelia, Tenemos nuevo atacante peruano procedente de Sporting Cristal mediante transferencia definitiva. Bienvenido a Monarcas Morelia, Ray Sandoval, comunicó en sus redes sociales el conjunto donde militan la Pulga y la Joya. De esta forma, Sandoval, quien debutó en Cristal en 2014, se convierte en el noveno peruano presente en la liga azteca, donde solo falta la oficialización de la llegada del portero Carlos Cceda a Puebla para que sean diez.","peru21","29/12/2017"
"FÚTBOL. POR SU PRECIO","Klopp pide no juzgar a Van Dijk. Nosotros no fijamos los precios, es el mercado, afirmó ayer el entrenador del Liverpool, Jürgen Klopp, después del anuncio del fichaje por 84 millones de euros del nuevo defensa más caro de la historia, Virgil van Dijk, procedente del Southampton. Los hinchas deben olvidar el precio, pues el precio lo termina el mercado. Estábamos interesados en él por su calidad, por su carácter, manifestó el DT de los Red.","peru21","29/12/2017"
"VUELVE AL CINE","La prestigiosa revista Forbes ubicó a Vin Diesel en el primer lugar del ranking de Los actores más taquilleros del cine, con ganancias de US$1,600 millones. El protagonista de Rápidos y Furiosos obtuvo este puesto gracias al enorme éxito de la octava entrega de la saga, la cual recaud este año US$1,200 millones de dólares a nivel mundial.","peru21","29/12/2017"
"Logística de entrada para eventos","de cuatro colores (azul, morado, naranja y rojo), ellos que determinan qué puerta de acceso y hora de ingreso le corresponde a cada persona. Además de las entradas personalizadas, también se pondrán a disposición los kets generales, sin datos personales, que serán distribuidos en diferentes puntos. Gaspar recordó que el ingreso es gratuito e hizo un llamado a la ciudadanía a que denuncie a las personas que pretendan lucrar con la visita del Sumo Pontífice. Se precisó, además, que las entradas son infalsificables y que al ser gratuitas no existe el riesgo de reventa.","peru21","29/12/2017"
"Ataque en la Facultad de Química","Una joven fue atacada con un cuchillo en su facultad. Huber Chacara, quien le infiri cortes en el rostro y en los brazos, fue detenido después de que sus compañeros y trabajadores de la universidad intervinieran. Las cámaras de videovigilancia captaron el momento del ataque. Sin embargo, al cierre de esta edición, se desconocían los móviles de ambos ataques.","peru21","29/12/2017"
"Fortalecimiento policial contra robos","Tras asegurar que se reforzará la lucha contra los robos al menudeo, el ministro del Interior, Vicente Romero, anunció que unos 800 agentes de la Policía Nacional se sumarán a los trabajos de inteligencia contra la delincuencia común. Estos agentes acaban de terminar un período de capacitación y esto nos permitirá un trabajo más proactivo y eficaz.","peru21","29/12/2017"
"Incautación de productos pirotécnicos","La Policía de Chiclayo incautó ayer dos toneladas de productos pirotécnicos en el Mercado Modelo. Según informó el jefe de la División de Orden y Seguridad de la Policía de Lambayeque, coronel Carlo Mori, el decomiso se efectuó frente a una galera. Personal de varias entidades recorrió las principales calles de Chiclayo para concientizar sobre el uso seguro de estos productos.","peru21","29/12/2017"
"Intento de feminicidio en Lambayeque","Un sujeto identificado como Miguel Ángel Yaipén acuchilló a su pareja en un arranque de celos, dejándola gravemente herida. Ambos fueron llevados al hospital Belén mientras que Yaipén fue conducido a la comisaría distrital para investigación. Familiares pidieron apoyo debido a antecedentes de maltrato.","peru21","29/12/2017"
"Multas por quemar muecos en Cajamarca","La Municipalidad Provincial de Cajamarca anunció aplicar multas de S/2,025 a quienes quemen muecos, llantas o basura en la vía pública como parte de las celebraciones navideñas. Afirman que buscan cuidar el medio ambiente.","peru21","29/12/2017"
"Violencia en Arequipa","En el año que está por acabar se perpetraron 45 asesinatos en Arequipa. De esos casos, 18 fueron por apuñalamiento. La Ciudad Blanca figura entre las localidades más peligrosas por el alto índice de robos y hechos de sangre.","peru21","29/12/2017"
"Sicariato en Trujillo","Sicarios asesinaron de dos balazos a Jhonatan Contreras Aspiros en el distrito de El Porvenir. Testigos señalaron que cuatro sujetos cometieron el crimen. La policía sugiere que pudo tratarse de un ajuste de cuentas.","peru21","29/12/2017"
