"headline","content","newspaper","date"
"POLÍTICA","Existen 65 ‘narcocandidatos’ a municipios y regiones  -Detallemos que postulan en 16 departamentos. Hay dos que pretenden presidencias en Ucayali y dos en Huánuco, y otro, ser alcalde de Lima. Ya no están solo en el VRAEM, sino en la costa.","gestion","09/07/2014"
"MARCOES 9 DE JULIO DE 2014 CSSNM","LA OTRA CARRERA  Hay 14,171 candidatos a presidentes regionales y alcaldes que se disputan sueldos que llegan hasta S/. 14,300  -Existen cerca de dos mil postulantes más que en los comicios del 2010. Las 25 regiones son disputadas por 322 movimientos y partidos políticos, según el JNE.  Muchos se preguntan por qué el número de candidatos aumenta en cada proceso electoral.  Para estos comicios ediles y regionales, hay 14,171 candidatos cuando en las elecciones del 2010, se inscribieron 12,498 aspirantes a presidentes regionales, consejeros, alcaldes y regidores.  La respuesta a esta avalancha de aspirantes estaría en la disputa por los sueldos que llegan hasta S/. 14,300.  Disputa  Son los sueldos de los 25 presidentes regionales, disputados por 322 aspirantes, los más peleados. En este cargo, la mayor remuneración es precisamente de S/. 14,300.  Pero no solo los titulares de regiones resultan favorecidos económicamente, sino también los vicepresidentes, que pueden recibir un pago de S/. 12,480.  Y en el caso de los consejeros regionales, el sueldo de estos puede alcanzar los S/. 4,290 por sesión.  Y los municipios  En el caso de los municipios, los sueldos están dispuestos por la cantidad de electores (ver tabla)  Los sueldos de estos tienen un mínimo de S/. 1,040, pero también pueden llegar a los codiciados S/. 14,300, como es el caso de los alcaldes de Lima, como Susana Villarán.  Y los regidores? Perciben dietas que no pueden superar el 30% del sueldo del alcalde.","gestion","09/07/2014"
"A PUERTA CERRADA","Postura  Minjus apuesta por unión civil  Pese a que el presidente Ollanta Humala se mostró en duda frente al proyecto de la unión civil, el Ministerio de Justicia insistió en que es viable y constitucional. Así lo remarcó el viceministro de DD. HH., José Villa.  Recordó que ya presentaron un informe favorable.","gestion","09/07/2014"
"ESTILO CULTURA","Marzo 9 de julio de 2014 CSSNN  FERIA INTERNACIONAL DEL LIBRO DE LIMA  La FIL duplica su presupuesto y espera conquistar a un público más familiar  Este año, la Cámara Peruana del Libro estrena nueva directiva. En su primer evento grande, Germán Coronado, su presidente, apuesta por doblar la inversión del 2013, pasando de S/. 2 a S/. 4 millones.","gestion","09/07/2014"
"MEF coloca bonos a 40 años en medio de agresiva demanda","El Gobierno sac lustre a la reciente mejora en la calificación de la deuda soberana del país, de Baa2 hasta A3, por parte de la agencia Moodys.  El apetito de los inversores por los bonos con vencimiento al 2055 del Tesoro Público sobrepas significativamente a la oferta.  Ayer, el Ministerio de Economía y Finanzas (MEF) subastó dichos bonos soberanos en el mercado local por un monto de S/. 30 millones, aunque la cativamente superior, de alrededor de S/. 200 millones, detalló el gerente de renta fija de Prima AFP, Renzo Massa.  Tales títulos son los de mayor plazo emitidos por el soberano en la historia del mercado local. Al nal de la subasta se colocaron S/. 117 millones de estos bonos a una tasa promedio ponderada de 6.71%.  Hubo agresiva demanda por la emisión de este título y con ello se da un nuevo punto (plazo) en la curva de bonos soberanos del país, señaló.  Ello se tradujo en una tasa de interés baja para el plazo de los bonos, dijo.  Las compañías de seguros, bancos y administradoras de fondos de pensiones (AFP) fueron los mayores demandantes.  Cofide también colocó ttulos.  Mañana, el Tesoro Público también colocará ayer bonos VAP (indexados al índice de inflación) con vencimiento en el 2046 por un monto de $/.15 millones a tasa de interés de 3.23%, similar a la que se observa en el mercado secundario actualmente.  Por su parte, Cofide, el banco estatal de segundo piso, colocó bonos por un equivalente a U$$300 millones, según Bloomberg.  Antes de los bonos, Massa señaló que la fuerte demanda por estos bonos responde a que los inversionistas valoraron la mejora de los bonos del Gobierno tras el upgrade de Moodys.  Ayer también subastaron S/. 50 millones de nuevos soberanos con vencimiento en el 2023. Se asignaron S/. 535 millones a una tasa de 5.24%, en promedio, similar a la que se observa en las operaciones del mercado secundario actualmente, pero menor a la de la subasta realizada en enero (6.12%).","gestion","09/07/2014"
"Por qué es importante promover la innovación en su equipo de trabajo?","La creación de ideas debe ser un proceso que estímule el desarrollo de los empleados y la empresa. (Expansión)  Al hablar de innovación es común que salgan a la luz ejemplos como los de Apple, cuyo fundador Steve Jobs fue capaz de visualizar necesidades que los clientes ni siquiera sabían que tenían. Y en «Un genio» existe incluso antes de que Jobs, la disrupción fue un trabajo de equipo. Los trabajadores son una fuente latente de ideas y sugieren y desarrollan. ¿Qué sentido tiene seleccionar, después no les das oportunidad de demostrar lo que valen?  La innovación surge por una mezcla de magia, sin más que hay que promover valores y crear ambientes de modo que la idea sea palpable, algo tangible, como la mejora de un procedimiento interno o la fabricación de un nuevo producto comercial.  Promover la innovación pasa, en primer lugar, por una mayor tolerancia al fracaso. Se trata de una cuestión relacionada con la cultura corporativa, y en menor medida con materias como la económica.  «El proceso de crear innovación termina con una idea, sino que empieza con ella. Las ideas creativas son solo el primer paso del largo proceso que supone convertir los pensamientos en realidad», solía decir Alex Osborn, padre del brainstorming.","gestion","09/07/2014"
"IMPO ANTE INSTITUCIÓN PÚBLICA DE SALUD","Busca incorporar a su staff de ejecutivos GERENTE DE LOGÍSTICA  - Desarrollar el Plan Anual de Contrataciones. — Titulo profesional en Derecho/Administración/Economía.  - Monitoreo y seguimiento para la ejecución. Con habilidad. Ingeniería Industrial / Ingeniería Afín.  - Establece políticas y procedimientos de adquisiciones que garanticen una adecuada atención al cliente interno y externo, minimizando los riesgos asociados con la manipulación de terceros.  - Coordinar y dirigir las actividades relacionadas con la contratación de obras y servicios de gran envergadura.  - Formular, ejecutar y controlar el presupuesto de abastecimiento de bienes y servicios.  - Dirigir los procesos de contrataciones generales (licitaciones o concursos públicos).  Los interesados remitir su cv al correo: salud.seleccion.ejecutivo.logistica@com hasta el viernes 11 de julio del presente.","gestion","09/07/2014"
"Sub-Gerente de Recursos Humanos","Nuestro cliente, importante empresa de gran envergadura en el mercado peruano; se encuentra en la búsqueda de un Sub-Gerente de Recursos Humanos.  La posición será responsable de las siguientes funciones:  - Responsable de definir programas de evaluación y capacitación de personal.  - Responsable de la implementación de políticas de Recursos Humanos.  - Supervisor de los procesos de Selección, Ingreso y Desvinculación de personal.  Requisitos:  - Profesional titulado de las cámaras de Ingeniería Industrial, Administración, Psicología u otras.  - Con Maestría en Gestión de los Recursos Humanos (deseable).  - Con Experiencia laboral mayor a 5 años en cargos similares.  - Con Habilidades Interpersonales y de comunicación (todo nivel), Alta Capacidad de Análisis, Capacidad de Negociación y Trabajo en equipo.  Los beneficios que se ofrecen son: Ingreso directo a planilla, seguro EPS, excelentes utilidades y de pertenecer a una de las compañías que lideran el ranking de las empresas TOP del Great Place To Work…  Postula a través de: www.aptitus.pe 949151e","gestion","09/07/2014"
"AVON","- Regulaciones:  Grado o título profesional de las carreras de Administración, Economía, Ingeniería Industrial u otras.  - Experiencia comprobada mínima de tres (03) años de fuerza de ventas.  - Disposición para el trabajo de campo, y dedicación a tiempo completo.  Licencia de conducir y movilidad.  Además deben poseer compromiso por liderar y motivar equipos de Vendedores, habilidad de comunicación, incorporarse a la empresa líder en venta directa (personal humilde) en nivel mundial con sueldo base, beneficios, comisiones deslavezo e incentivos. Podrán gozar de un excelente ambiente de trabajo, entrenamiento constante, y una gran posibilidad de desarrollo profesional.  Asume: GZ — ICA  Organización privada  Requiere contratar un profesional para cubrir la siguiente posición:  ESPECIALISTA FINANCIERO-MANEJO DE PORTAFOLIOS DE INVERSIÓN (Código: EFP)  Requisitos:  Economista, con estudios de especialización en finanzas (diplomados o maestría).  Experiencia mínima de cinco (05) años en: seguimiento y supervisión de portafolios de inversiones, análisis económico/financiero, análisis de coyuntura de los mercados nacionales e internacionales.  Con conocimiento de: Excel 3 nivel avanzado, matemática financiera e inglés.  Deseable Certificación CFA (nivel II)  Confidencialidad en el manejo de la información financiera.  Las personas interesadas deberán ingresar su CV en www.aptitus.pe hasta el día 7 de julio de 2014 cuando en el Asunto el código. Es indispensable cumplir los requisitos, indicar historia salarial de los últimos seis meses e incluir referencias laborales. Se guardará absoluta reserva. Postula con 9559759","gestion","09/07/2014"
"Jefe de Logística","Empresa Líder en el Sector Comercial, en expansión y constante crecimiento requiere contratar un profesional calificado para ocupar el puesto de Jefe de Logística.  Requisitos:  - Profesional titulado de las carreras de Ingeniería Industrial, Administración o Contabilidad.  - Experiencia mínima de 03 años en el cargo y/o desempeñando funciones similares.  - Deseable especialización en Logística y Abastecimiento.","gestion","09/07/2014"
