"headline","content","newspaper","date"
"Perspectiva. Del mensaje al Congreso del presidente Ollanta Humala se desprende que su gobierno tiene poco por hacer en los dos años que le quedan aunque en realidad haya mucho por hacer.","Durante una hora y veinte minutos, este lunes escuchamos interesantes propuestas para sacar la educación básica del hoyo en que se encuentra, así como una lista de acciones puntuales para que el acceso a la salud se masifique. Por el lado de la participación privada, se buscará devolverle a la construcción el brío que tuvo hasta hace poco tiempo.  Luego, casi nada más. En seguridad ciudadana, se sigue pensando que no es necesaria una estrategia integral que mueva desde sus cimientos la actual situación de las instituciones que en teoría protegen a la población. ¿O dejaremos de sentirnos en riesgo porque habrá más directores policiales, decenas de patrulleros inteligentes o 30,000 nuevos efectivos? La ineficiencia y la corrupción tienen que atacarse desde otros frentes.  El Ejecutivo está apostando por 19 seguro y no quiere arriesgarse con propuestas más audaces.  Otra gran ausencia fue la reforma de la Constitución. Apenas una mención a un proyecto de ley que mejorar la distribución del canon minero. Pero no sólo requieren modificaciones sino una reestructuración a fondo, pero nadie en el Gobierno ni en la oposición se atreve a reconocerlo.  El presidente también le dedicó minutos a la inclusión social, aunque se sigue sin superar una seria dificultad: el gasto está orientado hacia políticas asistencialistas. Por ejemplo, y tras nueve años de creado, el programa Juntos tiene muy pocos graduados, es decir, personas que han dejado de beneficiarse porque han dejado de ser pobres. Los programas sociales no son malos, pero pueden volverse perniciosos si descuidan los objetivos por los cuales fueron creados.","gestion","30/07/2014"
"Constante con el sector privada","“En el Perú hay predisposición para esto, pero hay que ponerlo en práctica”, asever.  Buscan acelerar Majes-Siguas ll  Reunión. El ministro de economía, Luis Miguel Castilla, armó que se reunió con el concesionario del proyecto Majes-Siguas II, y con autoridades del Gobierno Regional Autónomo de Arequipa, con el fin de poder comenzar ya con la fase constructiva de la citada iniciativa. De otro lado, dijo que las obras en la carretera Panamericana Sur que van desde el desvió Hawaii hasta Pisco, evitando Chincha, van a estar listo antes de que acabe el gobierno.","gestion","30/07/2014"
"LA EJECUCIÓN DE ESTOS MEGAPROYECTOS VA EN LA LÍNEA DE IR REDUCIENDO LA BRECHA DE INVERSIONES EN INFRAESTRUCTURA, QUE TAMBIÉN HAY EN SALUD Y EDUCACIÓN","Hay suficiente sustento a este mayor gasto; iremos a un déficit fiscal escalonado, moderado, manejable, deseable además, porque tenemos fondos y no hay problemas.  Elmer Cuba D rector de Macroconsult  Los productivos y las megaobras, comprometidas y en marcha, superan hoy en impacto e inversión a aquellas realizadas en varios períodos gubernamentales previos.  Otros proyectos  Además de estas obras, diversos proyectos de modernización portuaria, que se vieron paralizados en este Gobierno, volverán a reactivarse, según el proyecto de ley del Ejecutivo que elimina sobrecostos para obras de infraestructura pública.  En esa iniciativa, el Gobierno señala que se prevé que en los próximos años se desarrollen proyectos de inversión en asociación público-privada, tanto para el desarrollo como para las terminales en Pucallpa, Iquitos, San Juan de Marcona y Lambayeque, aunque sus obras no empezaran antes del 2016. Vale recordar que gremios de usuarios han cuestionado que no se continúa modernizando más puertos.  Brecha  Respecto a los anuncios de megaproyectos, Elmer Cuba consideró que estas grandes inversiones previstas sientan las bases para un mayor incremento del gasto público, que debe salir al 6% del PBI, y debe aumentar su vez la inversión privada.  Todos los paquetes reactivadores que se han dado van a dar frutos a partir de fines del 2014 y el 2015. El próximo año se va a crecer como nunca, será el mejoramiento, tanto por los paquetes de gasto en el corto plazo, como por los megaproyectos, como por este aumento de la inversión en salud y educación. Por todos esos factores, el próximo año pinta muy bien, avizor.  Respecto alos anuncios de mayor gasto, consideró que el país debería tener un déficit fiscal otros cinco años para seguir creciendo.","gestion","30/07/2014"
"CHILE SE PREPARA PARA ELIMINAR ROAMING CON PERÚ","CONFIRMADO PROCESO  Indecopi investigará si biodiesel de Argentina tiene subvenciones  Se firmó adenda para recuperación del gas del lote 88 de Camisea  El Gobierno de Chile iniciar conversaciones con Perú para eliminar el cobro de roaming internacional, dado el intercambio de poblaciones que existe entre ambos países, reveló a La Tercera el secretario de Telecomunicaciones de ese país, Pedro Huichalaf.  En el caso peruano, las negociaciones se iniciarán una vez que culmine el proceso que ya ha iniciado Chile con Argentina.  La iniciativa por el aumento de chilenos que viajan fuera de las fronteras hacia ambos países y el incremento de llamadas e intercambio de datos.  No es la primera iniciativa sobre el tema, pues en el gobierno de Peña se evaluó una disminución de los cobros de telefonía entre Tacna y Arica, incluso mandó un acuerdo en mayo de 2013, pero se avanzó poco en su concreción.  1.115’nn0 adelantamos la semana pasada (Gestión 23.07.2014), se modificaron los contratos de licencia para la explotación del gas de sea, que permitirán la recuperación del gas natural del lote 88 para exclusivo consumo nacional.  De esta manera, queda de lado el acuerdo del 2005, cuando el Estado suscribió un contrato con el consorcio de Camisea para dar garantía de 2.5 trillones de pies cúbicos de gas del lote 88 destinado al proyecto de exportación de gas natural licuado de Per LNG.  El ministro de Energía y Minas, Eleodoro Mayorga, dijo que se asegura que continúe bajo el costo del gas, dado que el recurso del lote 88 tiene precio regulado.  Indecopi inició un procedimiento de investigación por presuntas prácticas de subsidios en las exportaciones al Perú de biodiesel B100 originario de la República Argentina.  El proceso se inicia a petición de Industrias del Espino, hecho que fue notificado a las autoridades argentinas.  De acuerdo a la norma, tras de un análisis conjunto de los indicadores de daño establecidos en el Acuerdo sobre Subvenciones y Prácticas Comerciales Desleales (ASMC), en la etapa de cin inicial, se han traído indicios que permiten inferir que la rama de producción nacional de biodiesel, habría experimentado daño importante entre enero del 2009 y marzo del 2014.  Las importaciones de biodiesel argentino fueron significativamente entre enero del 2010 y marzo de 2014, tanto en términos absolutos como en relación al mercado interno y a la producción nacional.","gestion","30/07/2014"
"ENTREVISTA","Milton von Hesse, ministro de Vivienda, Construcción y Saneamiento  EPS regionales facturan 50% de lo que producen y cobran solo el 25%  —El Gobierno ya tiene listo el diagnóstico económico financiero delas EPS donde se da cuenta que la de Piura se encuentra en la peor situación, mientras que las de Arequipa y Cusco están mejor que el promedio.  ROCABARRA MARGUIÑA rocobarra-marguinagestin.com.pe Su  sugencia de reorganizar el esquema de las empresas prestadoras de servicios de saneamiento (EPS). ¿Cuáles son los avances existentes a la fecha?  Hemos alcanzado la etapa de diagnóstico económico financiero de las EPS y la realidad es muy mala. Uno de los datos encontrados es que en general si una EPS produce 100%, factura 50%, y de esa cifra solo cobra el 25% dentro de los siguientes tres meses. Esto quiere decir que hay un 25% que nunca se paga. Eso es un reflejo claro de la mala gestión.  Y a qué responde el porcentaje de no pago?  Pues la razón es la falta de servicio. Si los usuarios no reciben el servicio más que dos o tres horas por día, entonces sienten que no deben pagar.  Dentro del diagnóstico realizado a las EPS, se ha podido identificar cuáles son las que más urgente necesitan una intervención?  La que tiene la situación más calamitosa es la EPS Grau de Piura, de la cual ya se conoce que está socialmente quebrada y requiere urgente ayuda. Ahora preferiría destacar también las que tienen una mejor performance: las EPS Arequipa y Cusco.  ¿Cuáles deben ser los siguientes pasos para implementar la modernización de las EPS?  Un punto importante es que hoy en día existen regiones donde la provisión de agua y saneamiento está a cargo de más de cinco EPS. Eso no sucede en ninguna parte del mundo porque no se tiene economía de escala ni dimensión. Nuestra meta es llegar a una escala adecuada, y all el principio básico es simple: debería haber una EPS por región.  Eso es una tarea fácil. Ya ha conversado con las autoridades locales y provinciales sobre el tema?  Sí. Ya iniciamos un proceso de negociación con alcaldes de varias regiones del país. Mi meta ambiciosa es incluso tener este año una EPS en la cual estemos implementando el modelo de gestión vía APP.  ¿Y cuántos de esos alcaldes se han mostrado a favor de implementar una APP en sus EPS?  A la fecha, hay tres regiones que voluntariamente quieren cambiar su actual modelo de gestión por el de APP. Eso es alentador. Nosotros les hemos dicho que tendrán nuestro apoyo en este objetivo.  ¿Y las demás?  Aún no han dicho nada. Pero tenemos la expectativa de que estarán de acuerdo.  Espectro de acción. Según Von Hesse, la Ley de Modernización de las EPS abarca solo a 33 entidades que son supervisadas por Sunass y son sociedades anónimas. No obstante, a la fecha existen 49 EPS reguladas a nivel nacional, y otras tantas más no reguladas.  Interés. En el interior de consorcios privados, con capitales nacionales e internacionales, que trabajan en iniciativas privadas para entrar a una alianza público-privada con EPS.  Ahora, bajo el esquema de APP, se tiene que reformular los directorios. Hay avances al respecto?  Sí. Justamente hace apenas se concluyó un proceso competitivo en el que nosotros seleccionamos a los representantes que tendrán el gobierno nacional en los directorios de las EPS. Este proceso lo hemos hecho a través de una consultora de headhunters, la cual ha seleccionado profesionales que vienen del sector privado.  ¿De cuántos estamos hablando?  Hemos seleccionado 31 rectores vía concurso público, y hay dos adicionales que se han elegido por un proceso interno. Todos son cargos de confianza.","gestion","30/07/2014"
"LOS PRÓXIMOS PLANES PARA REORGANIZAR LAS EMPRESAS PRIVADAS DE SANITARIOS Y COMO PROBLEMA LEGIDO","Existen 80 mil hectáreas a nivel nacional en manos de invasores  — Del total, 78 mil hectáreas son tierras públicas y 2 mil son privadas. Muchos son asentamientos humanos y algunos ya están en proceso de formalización.  ¿Cuál es la situación de las invasiones en el Perú? ¿Cuántos terrenos están invadidos tanto de propiedad pública como privada?  Son muchos. De acuerdo con los últimos datos que tenemos, hay 80 mil hectáreas a nivel nacional en manos de usurpadores. De este total, 78 mil hectáreas corresponden a tierras públicas y 2 mil hectáreas a tierras privadas.  Se piensa hacer algo para recuperarlas?  Es un poco difícil, porque muchas de estas invasiones ya son asentamientos humanos.  Gobierno hará operativos en agosto  Alianza estratégica. El líder del sector, Milton von Hesse, informó que los feriados de Fiestas Patrias son aprovechados por los invasores para apoderarse de diversas propiedades.  En ese sentido, adelantó que en agosto, junto al ministro del Interior, Daniel Urresti, se realizarán operativos en diversas zonas del país para retirar a estos grupos de invasores.","gestion","30/07/2014"
"GESTIÓN DEL INSTITUTO NACIONAL DE SALUD","Por encargo del Ministerio de Salud, adjudicó ... Gestión del Instituto Nacional de Salud. El Consorcio ganador se encargará por 10 años de la gestión integral del mantenimiento de la infraestructura, equipamiento clínico y no clínico, los servicios generales y de laboratorio. Esta labor se conoce como servicios de baño gris, que garantizará una adecuada operatividad del Instituto en su conjunto, para una atención hospitalaria con altos estándares de calidad.","gestion","30/07/2014"
"RADAR EMPRESARIAL","En su último reporte trimestral, Repsol destacó la producción de gas que viene gestionándose en su yacimiento Intermedio, localizado en el lote 57, en el Cusco. En marzo inició la producción de gas en el campo Intermedio, que producirá cerca de 20,000 barriles equivalentes de petróleo al día. Para Repsol, Intermedio se localiza en una de las zonas gasíferas más prolíficas de Perú. Con la entrada en operación de Intermedio, Repsol viene iniciando la producción en siete de sus diez proyectos clave en crecimiento a nivel mundial.","gestion","30/07/2014"
"PLANEAMIENTO EXPORTADOR DE CALAMINN","El grupo Calaminn planea exportar en un mediano plazo, paneles metálicos a Ecuador y Bolivia. Actualmente tiene una planta en Zarate y otra en Lunahuaná, donde cuenta con un sistema de tecnología de inyección continua de poliuretano para paneles térmicos aislando. Además añade y ordena marcos góticos. El grupo Calaminn está conformado por las empresas Ega, Pera, Polyarq y Aprosa.","gestion","30/07/2014"
"LA LLEGADA DE BEETRACK","La compañía alemana Beetrack, especializada en software, llega al mercado peruano de la mano de Repsol, presentando una solución móvil para el movimiento en línea de la mercadería y rastreo de carga, a fin de optimizar rutas a los clientes.","gestion","30/07/2014"
"AMPLIACIÓN DE PORTAFOLIO POR GRUPO BIMBO","Grupo Bimbo ampliará su portafolio de productos en el país. As registró recientemente ante Indecopi las marcas Churritos y Golden Nuts. La empresa mexicana cuenta con más de 100 marcas en el mundo.","gestion","30/07/2014"
"AUTORIZACIÓN PARA OPERAR A CAJA RURAL","Caja Rural de Arequipa fue autorizada ayer para operar por la SBS. Manuelita pondrá pie en la oleoquímica. Con motivo de los 150 años del grupo colombiano Manuelita, su presidente Harold Eder, anunció que la compañía entrará al negocio de la oleoquímica, aunque evitó dar detalles por el momento. También estrenará nuevo logo en el caso peruano a la empresa industrial Laredo: una empresa Manuelita.","gestion","30/07/2014"
"PROYECCIONES DE TELECOMUNICACIONES","En los primeros seis meses del año el área de telecomunicaciones fue el sector de más oferta laboral. Según un estudio elaborado por Trabajando.com, a partir de las ofertas de empleo publicadas en todos los sitios vinculados al tema. Ernesto Velarde, country manager de Trabajando.com, recordó que las empresas del sector comunicaciones con más ofertas laborales realizan inversiones que aumentan cada año, lo cual significa una mayor búsqueda de recursos humanos.","gestion","30/07/2014"
"AVANCE DEL ESTUDIO AMBIENTAL TA MARA","El titular del MEF, Luis Miguel Castilla, dio a entender que el estudio ambiental (EIA) del proyecto Ta Mara está casi concluido, y que el Ministerio de Energía y Minas está subsanando algunos detalles de ese documento. Ese proyecto es de US$ 1,300 millones va. Hay mucho interés de inversionistas por nuestro país, que sigue siendo muy competitivo en minería, señaló.","gestion","30/07/2014"
"EXPANSIÓN DE AGROCULTIVO POR AGROCHÁVEN","AgroCháven apuesta por mayor ampliación. Empresa se enfoca en elevar la productividad y en mejorar la reutilización de las tierras de cultivo. Vanessa Ochoa Fattorini. En medio de una expectativa de riesgo moderado para este año, a causa de las condiciones climáticas que se presentan, Agroindustrial y Ganadera Cháven de Huntar tiene entre sus planes la instalación de 200 hectáreas de espárragos en terrenos eriazos y la reconversión de áreas de espárragos con cultivos alternativos. También busca fortalecer las relaciones con los clientes actuales, ampliar su portafolio de productos e ingresar a nuevos mercados.","gestion","30/07/2014"
"SECUOYA ADQUIERE PRODUCTORA PERUANA IMIZU","El grupo audiovisual español Secuoya adquirió el 51% de la productora peruana Imizu. Este es el primer paso que da la compañía ibérica para ingresar al mercado latinoamericano. Imizu es una empresa generadora de contenidos y realizadora de proyectos audiovisuales creada en el 2006 y que desde entonces ha producido más de mil horas de televisión para canales peruanos. El presidente del grupo español explicó que con la llegada al Perú buscan crear un Secuoya peruano. El objetivo es implementar su modelo y abrir mercados en las áreas de contenidos, marketing y servicios.","gestion","30/07/2014"
"PISCO VARGAS SE DIRIGE A BRASIL","En los próximos días Pisco Vargas, de la Agrícola Via Veja Via Santa Isabel, llegará a São Paulo, reveló el gerente comercial de la firma, Antonio Pérez. La marca sumará a las exportaciones que ya se realizan con Gran Pisco Ca Rolón y la línea de vinos Via Veja. La empresa ha realizado este año embarques a Estados Unidos y está en conversaciones con compañías de España y Suiza.","gestion","30/07/2014"
"SE INVIERTE EN MEGA PROYECTOS","Se invertirán US$ 4,000 millones en el avance de megaproyectos en el 2015. El gobierno prevé APP para la expansión de instalaciones portuarias en Pucallpa, Iquitos, Salaverry y probablemente en Marcona y Lambayeque. Los cuatro megaproyectos que el Gobierno ha adjudicado en el presente año, y que se pondrán en marcha en los siguientes meses, significan compromisos de inversión por los próximos años por un total de US$ 18,000 millones, de los cuales una cuarta parte se deberá invertir en el 2015.","gestion","30/07/2014"
"Cómo trabaja la representación de marcas?","Tenemos una línea de negocios distinta que es a través de franquicias. Nosotros no prestamos las marcas. Si tenemos la representación de ellas no trabajamos con intermediarios, porque lo que queremos es proteger la imagen de la marca. Mango es un ejemplo de las marcas internacionales que nosotros negamos. En unos meses estaremos trayendo la línea *Violeta* by Mango, para las mujeres full size.","gestion","30/07/2014"
"Cómo se están posicionando sus marcas propias?","Por ejemplo, Basement cuenta con un rostro internacional como modelo Kate Moss y con un propio equipo de diseñadores exclusivo para la marca. Ac contamos con una unidad de negocio y gran parte de la colección se hace acá, pero no dejamos de estar pendientes del último en tendencias. Esta información la proponen desde Chile. Tenemos la marca Sybilla que es una de las más importantes en su rubro y cuenta con el apoyo de la blogger, Tana Rendón.","gestion","30/07/2014"
"Han pensado en abrir una tienda propia stand alone para estas marcas?","Sí, lo hemos pensado, pero creemos que antes de lanzar una tienda, la marca debe estar consolidada. En el caso de Basement ya está consolidada. Queremos darle un valor agregado, no solo 50 productos, ser una experiencia de compra y no solo un punto de venta más. Estamos buscando el espacio para abrir una tienda, de hecho para concretarla seria en un centro comercial.","gestion","30/07/2014"
"¿Cuál es el omponente del consumo?","El cliente ahora busca referencias. La relación precio-calidad es importante, pero el consumidor busca interactuar y nosotros buscamos generar una emoción. Respecto a hombres? Es importante no zar. Son dos comportamientos distintos. El hombre va a una tienda, encuentra lo que quiere y lo compra, la mujer si busca ofertas, pero teme comprando diez ofertas. Si bien el hombre no pide ofertas. En otros segmentos como el de tecnología, el hombre gasta más.","gestion","30/07/2014"
"GMD evalúa compras en Chile y Colombia","El mayor porcentaje de sus operaciones se concentra en la actividad comercial y el Gobierno. Para este año proyecta crecer en 21%. Consumo no Jiménez psxmar, con wedogesmou com pe. Si bien Graa y Montero Digital (GMD) ya atiende desde Lima a empresas que operan con oficinas en el exterior, la proveedora de soluciones y outsourcing de procesos busca ahora la regionalización con operaciones locales en Chile y Colombia. Para concretar ese objetivo, el gerente general de GMD, Hugo González, reveló que evalúan la compra de empresas de esos países para enriquecer su portafolio. Queremos crecer orgánicamente y buscamos una empresa que complemente nuestro portafolio, que sea similar a GMD. Y de repente, esta adquisición nos abre otros frentes que evaluaremos en su momento, comentó el ejecutivo. Sin embargo, dijo que también consideran la asociación con otras compañías, siempre y cuando GMD tenga la mayor participación y la responsabilidad de las operaciones.","gestion","30/07/2014"
"Próximos planes","Tras destinar US$ 40 millones al fortalecimiento de sus servicios en los últimos cinco años, este año GMD invertirá US$ 20 millones en otros proyectos, entre ellos, su nuevo data center. El gerente general de GMD, Hugo González, dijo que esta sede, ubicada en el Centro de Lima, contará con una fábrica de software, call center, áreas para digitalización, micrograbación, almacenes de custodia de documentos de valor legal, bodega de microarchivos y otros. Va a ser el referente de los servicios que GMD aún, señaló. Así, la compañía espera que el 20% de sus actividades 2018 sean en el exterior, dice Hugo González.","gestion","30/07/2014"
"Easy Taxi llegará a Cajamarca y Huancayo","Antes de nalizar el 2014, Cajamarca, Huancayo y Tacna contarán con el servicio digital Easy Taxi, según indicó Christophe Robilliard, torregional para Latinoamérica de la compañía. Explicó que durante el primer semestre del año se dedica a consolidar su servicio en las seis ciudades en las que ya opera además de tres localidades más. Actualmente se encuentran en Lima, Cusco, Trujillo, Piura, Arequipa y Chiclayo. Gustavo Vázquez.","gestion","30/07/2014"
"Precisión","Desde febrero del 2013 ha alcanzado un millón de atenciones. Vehículos. Trabaja actualmente con 5.000 unidades. Easy Taxi acaba de lanzar una nueva modalidad de servicio, su versión Corporate, dirigida a las empresas para gestionar sus gastos en movilidad. Consiste en prestar servicios a empresas para que sus empleados no necesiten pedir reembolsos, boletas, y se eviten tramites. Vamos a registrar las carreras y rendir el control de viaje, entregándoles una factura a la empresa a fin de mes, explicó Gustavo Vázquez, cofundador de la empresa. Este servicio estará activo a partir de agosto.","gestion","30/07/2014"
"Objetivo","GM D espera que el 20% de sus operaciones 2018 sean en el exterior, dice Hugo González. Por otro lado del portafolio de GM Desoutsourcing de procesos, y el 18% proviene de soluciones. Expectativa. En los próximos años, la empresa de tecnología de Graa y Montero ha crecido a un ritmo de 20% y al cierre del 2014 espera un avance de 21% frente al 2013 con una facturación superior a los US$ 100 millones. Si bien sus diferentes líneas de negocio aportan en igual medida a dicho crecimiento, González comentó que la división de Procesos de Negocio (gestión operativa, de facturación y reclamos, archivo y digitalización, y soluciones de transporte) representa uno de los mejores desempeños.","gestion","30/07/2014"
"Cirsa se expande en provincias","La multinacional Cirsa, de origen español, adquirió nueve salas de tragamonedas en el interior del país y apunta a seguir incorporando salas hasta por la actual simacindel sector de juegos de azar en provincias. Seis de las salas adquiridas están en Arequipa, mientras que las otras tres se ubican en Puno, Puerto Maldonado y Juliaca, según Ricardo Menendez, rector de la División de Casinos de Cirsa en el Perú. La compañía cuenta con sus primeros negocios fuera de Lima, donde ya tenía dos casinos y dos tragamonedas. Nos parece que son provincias que tienen un desarrollo de dos dígitos y es importante estar ahí, dijo.","gestion","30/07/2014"
"El impacto global de la tensión entre Rusia y Ucrania","Las tensiones entre Rusia y Ucrania pueden socavar la economía mundial, advierte el FMI. El conflicto podría afectar a toda la región si las sanciones contra Moscú aumentan, afectando los suministros de gas a Europa y debilitando a los bancos europeos. Esto provocará nuevas turbulencias financieras, especialmente en países emergentes como Argentina, Brasil, Rusia e Irán. El FMI también señala que un endurecimiento en las políticas monetarias en naciones ricas podría limitar el impacto negativo si está bien comunicado y motivado por mejores perspectivas de crecimiento.","gestion","30/07/2014"
"Afirma Estados Unidos: Más sanciones a Rusia no son inicio de nueva ‘guerra fría’","Washington aumentó su lista de bancos bajo sanciones y la Unión Europea impuso restricciones al comercio de algunos productos rusos. El presidente Barack Obama afirmó que estas medidas no significan el inicio de una nueva guerra fría. Estas sanciones económicas están dirigidas hacia la industria de defensa rusa, caucho, bienes militares y tecnologías sensibles. Washington y la Unión Europea consideran esto como la acción más dura hasta ahora por el apoyo de Moscú a los rebeldes en el este de Ucrania.","gestion","30/07/2014"
"Pese a presión internacional, Israel aumenta su ofensiva militar en Gaza","Israel destruyó la única central eléctrica de Gaza y atacó decenas de objetivos de alto perfil mientras mediadores egipcios trabajaban en una propuesta revisada para detener la guerra con los militantes islamistas palestinos. Funcionarios de salud reportaron que al menos 84 palestinos murieron en uno de los bombardeos más intensos. Hospitales locales indicaron que el número total de muertes palestinas alcanzó 1,164, principalmente civiles. Por otro lado, 53 soldados y tres civiles israelíes han perdido la vida. La presión internacional sobre el primer ministro Benjamin Netanyahu para controlar sus fuerzas ha aumentado, incluyendo llamados de Barack Obama y el Consejo de Seguridad de la ONU para un alto el fuego inmediato.","gestion","30/07/2014"
"Ucrania aumenta ofensiva contra rebeldes","Intensos combates entre tropas gubernamentales y rebeldes prorrusos dejaron decenas de víctimas en las últimas 24 horas. Kiev planea una ofensiva para derrotar la rebelión, con bombardeos sacudiendo el centro de Donetsk. Las fuerzas ucranianas buscan rodear a los rebeldes en varias localidades clave. El gobierno afirma haber recuperado el control de áreas rurales cercanas al lugar del accidente del avión con 298 personas a bordo.","gestion","30/07/2014"
"Plan contra default: Bancos argentinos plantean comprar deuda","Los bancos privados argentinos proponen comprar la deuda pública del país a inversores holdouts, quienes no aceptaron las reestructuraciones anteriores de bonos después de la cesación de pagos en 2002. Los posibles efectos de un eventual incumplimiento incluyen mayor volatilidad en los mercados financieros, aumento de la brecha cambiaria, profundización de la recesión, dificultades para financiarse en mercados de capitales, menor inversión y más recortes presupuestarios.","gestion","30/07/2014"
"Escándalo de corrupción en China","China investiga a Zhou Yongkang, exjefe de seguridad, bajo sospechas de corrupción. Este caso podría convertirse en el mayor escándalo político de su tipo en la historia del país.","gestion","30/07/2014"
"LANZAN NUEVO PAQUETE PARA IMPULSAR LA CONSTRUCCIÓN E INVERSIONES","Constructoras tendrán más liquidez gracias a mayor depreciación.  Proyectos con créditos públicos no pagarán impuesto a los activos netos.  Costo fiscal subirá deuda constructoras en S/. 700 millones.  A diferencia del discurso del presidente Humala ante el Congreso, el proyecto de ley presentado por el Ejecutivo contiene medidas tributarias y de facilidades a la inversión que pueden tener impacto en recuperar el crecimiento. Ahora depende de que los congresistas actúen rápido.  Ampliarán vigencia a 10 años del incentivo del IGV para los proyectos.","gestion","30/07/2014"
"EL MINISTERIO DE VIVIENDA TENDRÁ UN ROLO ACTIVO PARA AGILIZAR LAS LICENCIAS DE EDIFICACIÓN","Las claves:  - El Ministerio de Vivienda tendrá rol activo para agilizar las licencias de edificación.  - Mayores líneas. MEF acelerará inicio del proyecto.  En junio, el PBI habría creado solo 1.2%. Sin embargo, en julio mostrará señales de recuperación pero a baja velocidad.","gestion","30/07/2014"
"YA HAY VARIAS MARCAS EXTRANJERAS DE MODA","Existen una competencia feroz. Jockey Plaza alberga a más del 70% de las llamadas marcas de lujo.  El interés por consumir más en ropa, ha hecho que el Perú se vuelva atractivo para las empresas extranjeras. Pero aún queda mucho más mercado por explorar.  La oferta comercial en moda ya no es la misma de hace cinco años. Si bien el número de los malls sigue creciendo, este avance va en paralelo con el ingreso de nuevas marcas, una buena parte internacionales.  Así, son cerca de 70 -principalmente norteamericanas- las que han empezado a copar el mercado de Lima y algunas, tímidamente, empiezan a llegar a provincias.  Tras su ingreso a los malls, algunas han tentado el local puerta a calle, pero sin perder su vitrina inicial.  ¿Qué pasará en los siguientes meses? Para Percy Vigil, gerente general de Galerías Lafayette, hay una competencia feroz de marcas, no solo de las extranjeras; también hay que tener en cuenta la porción de las locales que están en carrera. Y seguirán llegando.  Al consumidor le queda preguntarse dónde compro, ya que la oferta es muy similar en los centros comerciales y lo único que queda es dar un efecto diferenciador con las marcas que se traiga, dijo.","gestion","30/07/2014"
"LA OFERTA COMERCIAL EN MODA YA NO ES LA MISMA DE HACE CINCO AÑOS","Si nos centramos en Lima, la zona elegida para el anclaje de las marcas es la zona sur, como el caso de Surco, donde el Jockey Plaza alberga a más del 70% de ellas.  Centros Comerciales:  - CC Salaverry - Jesús María - CC Larcomar - CC Plaza Norte - Los Olivos - CC Mega... - Los Olivos - CC Conquistadores  Stand Alone en Lima:  - Dockers - Tommy Hilfiger - Nautica  Stand Alone en Provincias:  - Len Cusco (Real Plaza) - Len Chiclayo (Real Plaza) - Len Arequipa (Parque Mall)","gestion","30/07/2014"
"LIVIT APUESTA POR INGRESAR AL RETAIL Y PROYECTOS MIXTOS","Construir su segundo edificio ecológico de oficinas premium en Lima. En el 2015 llegar a Trujillo con un proyecto de viviendas.  Buscando crecer en su oferta de desarrollo inmobiliario, Livit del Grupo Fierro (IF), apunta entrar al mercado de retail y desarrollo de proyectos mixtos en el país, adelantó su gerente de proyectos, Kariana Ramírez.  Actualmente desarrollan principalmente proyectos inmobiliarios de viviendas y oficinas. El desarrollo inmobiliario de centros comerciales, strip centers o de proyectos mixtos de viviendas con comercio, está dentro de nuestra investigación de goce y de oportunidad a mediano plazo. Nos parece interesante y es parte de la lucha de un cambio de alternativas de negocio, dijo.  Cifras Datos:  - Crecimiento. La empresa espera crecer en facturación este año un dígito con respecto al 2013.  - Oficinas. El valor de las oficinas tenderá a mantenerse este año versus su 2013 por la mayor oferta que haya en el mercado.  - Expansión. La empresa inmobiliaria y constructora tiene operaciones en Perú, Colombia y Venezuela.  - Precios. La inversión en este proyecto ascenderá a unos US$ 40 millones.  Este es el segundo cilindro de su expansión (los, el primer número latitudinal), menciona.  Que. Miraflores. Se prevé que Lit One esté completamente operativo en marzo del 2016.  Asimismo, apuntan a comenzar a desarrollar nuevos proyectos de oficinas premium en el distrito de Surco.  Con llave de proyectos de casas, indicó que en el primer trimestre del próximo año llegarán por primera vez a Trujillo con un proyecto de vivienda.  Refirió además que vienen evaluando la posibilidad de compra de terreno en San Isidro. Señala que el objetivo es expandirse hacia el norte del país, específicamente en el Norte Chico de Lima para el desarrollo de proyectos de viviendas.","gestion","30/07/2014"
"SPORTEK EVALÚA LANZAR SU PROPIA CADENA DE GIMNASIOS EN DOS AÑOS","Además de ser implementadores, estamos haciendo estudios para ingresar con nuevos negocios que pueden relacionarse con el rubro (deportivo), comentó.  Y si bien Sportek ya tiene un espacio ganado en el mercado de equipamiento deportivo en el país, Vega asegura que la cadena de gimnasios no saldrá necesariamente con esta marca, porque la empresa también cuenta con otras ya patentadas para sus futuros negocios. En la actualidad, Sportek implementa gimnasios privados y públicos (exteriores) a través de su división de equipamiento y portafolio incluye la instalación de césped sintético e infraestructura deportiva, que en conjunto representan el 70% de sus ingresos.  Mercado de juegos infantiles  Rocroacional. En esta división, Sportek se ha diversificado desde mobiliario urbano hasta auditorios, cines y juegos infantiles. En este último rubro, dijo Scar Vega, la compañía representa a las marcas Fahneu (Chile), Play World System (EE.UU.) y Dynamo (Canad), y ha atendido pedidos en Piura.  Otros dos dominios son equipamiento recreativo y producción de eventos deportivos, que son 12.5% y 5% del negocio.  Expansión  Sin perder de vista sus nuevos negocios, bin apuesta por la expansión internacional, y tras obtener los permisos para su sucursal de Bolivia, ya trabaja para llegar a otros dos países vecinos con sus tres líneas de negocio.","gestion","30/07/2014"
