"headline","content","newspaper","date"
"Si no se inician las reformas, el Perú crecerá 4.5% anual promedio hasta el año 2020","El jefe del organismo manifestó que hubiese sido mejor que el Plan de Diversificación Productiva se elabore en coordinación con el Ceplan, para introducir una visión futuro.  Comentario de Mariluz  Omar-Uzodomegonge comentó que el Ceplan acaba de publicar un documento en el que estima que la economía peruana crecería 4.5% anual hasta el 2020. Hemos hecho dos corridas: una con 4.5% y otra con 6.6%, y es justamente porque queremos ver una prueba ciega. No hay forma de que Perú no crezca por lo menos a una tasa de 4.5% en los próximos años mirando todos los proyectos de inversión minera.  Ese nivel de crecimiento es bajo en un presupuesto de que no se establezcan las reformas?  Efectivamente, si se hacen las cosas que hemos planteado, la economía peruana crecerá casi 6.5%, dentro del potencial. Si no, como mínimo creceremos 4.5% anual.  Sin embargo, contemplan un escenario externo menos favorable?  Por supuesto, y eso es lo responsable. Nosotros decimos que si todo está muy bien (se hacen las inversiones) habrá habido un impulso adicional a la competitividad y, por tanto, a la productividad. Pero sí no es así y el entorno se vuelve más duro, la economía probablemente no crezca más allá del 4.5%.","gestion","14/07/2014"
"Breves instintivos","Nosotros queremos llamar la atención de que los temas institucionales son los que menos rápidamente se mueven, como tratar de reformar el Poder Judicial. Si hay menos probabilidad... entonces, imponemos más prioridad para atacarlo. As lo debe leer cualquier hacendero político, porque por sí solo no va a caminar y se debe poner la aceleradora esos temas.  Ceplan no ha participado en la elaboración del Plan de Diversificación Productiva, pero entiendo que han hecho algunas sugerencias. ¿Cuáles son estas?  Invierte sin fronteras con nuestros Nuevos Fondos Mutuos Internacionales. Invierte sin fronteras en los mejores mercados internacionales con los tres fondos mutuos que Scotiabank trae para ti.","gestion","14/07/2014"
"Compromiso","Habló Luis Montenegro. El presidente del Ceplan afirmó que el paquete de medidas que lanzó el Gobierno para reactivar la economía refleja que hay un sentimiento de no complacencia frente al crecimiento no alto. Perú necesita crecimiento alto y sostenido para poder resolver sus problemas.","gestion","14/07/2014"
"Municipalidad de Lima gastó 60% más en consultoras","A pocos meses de culminar la actual gestión municipal de Lima, el gasto en consultoras y asesoramiento de la Municipalidad de Lima creció casi 60%, a S/. 9.5 millones, comparado con el mismo período del año anterior, según cifras del portal Transparencia del Ministerio de Economía y Finanzas (MEF).  Julio César Castiglioni, especialista en temas municipales, señala que esto también revela una incapacidad de los funcionarios actuales en todos los niveles, porque tienen que acudir a las asesoras externas para que les ayuden a solucionar algún problema que se les presente.","gestion","14/07/2014"
"Perspectivas económicas","El economista Elmer Cuba considera que la reactivación del crecimiento vendrá solo y recién en el 2015. La explicación de la medida del Banco Central es que el crecimiento de nuestra economía muestra una debilidad mayor que la que el mercado esperaba. Las tasas activas del crédito que el público toma casi no se mueven con esta nueva tasa (3.75%) del BCR. Para Cuba, la rebaja de la tasa de interés se percibe positiva, pero más por sus efectos indirectos en el PBI, mostrando un apoyo que el BCR estaba listo a dar para evitar una mayor desaceleración del crecimiento de la economía.","gestion","14/07/2014"
"PPK: Crecimiento del PBI estará cerca del 4%","El candidato presidencial Pedro Pablo Kuczynski dio su pronóstico poco favorable para la economía peruana hacia fin de año. ‘Yo siempre dije que este año va a estar alrededor de 4%; y de repente me parezco a optimista’, declaró en entrevista en Canal N. Destacó que las dificultades generadas por el déficit comercial quita dinero de los bolsillos de la gente. Sin embargo, aclara que no estamos en una tragedia ni en una depresión.","gestion","14/07/2014"
"Audiencia pública sobre el Gasoducto Sur Peruano","Con asesoría económica de primer nivel, se adjudicó el 30 de junio último, el Gasoducto Sur Peruano (SP) que significa una de 135 mayores obras de infraestructura de nuestra historia, la misma que transportará el gas natural de Camisea a la macro región sur (Cusco, Apurímac, Puno, Arequipa, Moquegua y Tacna), generando un nuevo polo de desarrollo para millones de peruanos de esa zona del país. Este importante logro del Gobierno Nacional, Ministerio de Economía y Finanzas, Ministerio de Energía y Minas y Osinergmin, supone una inversión inicial de 3,600 millones de dólares, lo que significan más de 7 mil millones incluyendo la opción y el mantenimiento, si consideramos los 34 años (plazo de concesión). Es el primer paso para requerirse una inversión superior a los 12,000 millones de dólares. Sin embargo, lo más relevante de este megaproyecto energético es su efecto multiplicador, pues no solo impulsará la mayor inversión que recuerde la historia del Perú en un solo proyecto, sino también generará miles de puestos de trabajo directos e indirectos, dinamización y desarrollo económico regional, mejorando la calidad de vida de miles de personas, en una medida palpable de lo que es la inclusión social. Por último, el acceso al alcance de casi 3 millones de peruanos (600 mil viviendas en todo el sur del país) al gas natural, no solo será un incentivo ahorro mensual en sus facturas eléctricas sino también una mejora en su calidad de vida (tendremos luz vez) a un combustible limpio, más.","gestion","14/07/2014"
"Maple busca asegurar caña de azúcar","Maple Energy dio a conocer el plan de crecimiento de su planta de etanol en Piura, dentro de los cuales espera contar con terceros proveedores de caña de azúcar. ‘La estrategia para el 2014 es asegurarse caña de azúcar adicional para maximizar el uso de la capacidad de procesado instalada en la planta de etanol’, dijo la empresa. Maple Energy procesa unas 55,000 toneladas de azúcar por día y produce unos 35 millones de galones de etanol al año. El presidente de directorio de Maple Energy, Carlos Enrique Palacios Rey, también reiteró la intención de buscar un socio estratégico que ofrezca capital. ‘Maple planea iniciar el desarrollo de la próxima fase de planta máquina en el 2014, sujeto a la obtención de ciertas licencias de gobierno y disponibilidad de capital, con el objetivo de una posterior expansión de la planta’, señaló.","gestion","14/07/2014"
"Grupo Pionier alista nueva propuesta para segmento A","– El proyecto se puede trabajar bajo marcas ya establecidas como Squeeze Jeans y Norton o crear una nueva. Por el momento, están lanzando al mercado Fits Me. Como grupo, Pionier ha buscado tener marcas para todo tipo de público y bajo esa táctica han abarcado los segmentos B y C, pero ahora el proyecto apunta a alcanzar un mercado más premium: el segmento A. Para ello, la empresa apostará en un mediano plazo por sacar nuevas líneas bajo marcas ya desarrolladas. ‘Es un proyecto que estamos evaluando que nos permitirá llegar a otros centros comerciales. No descartamos que pueda ser también vía el lanzamiento de otra marca, o repotenciar Norton y Squeeze, que ya tienen una posición en el mercado, hacia una división con productos más exclusivos’, dijo Antonio Iván, gerente de Marketing de Pionier. Así, el grupo ve mucho potencial en varios nichos de mercado y también en el exterior, mercado al que ya atienden.","gestion","14/07/2014"
"Buenaventura con mayor producción de plata","Entre abril y junio, la producción de plata de Buenaventura tuvo un incremento de 16%. La unidad de Uchucchagua, ubicada en Oxapampa, tuvo la mayor expansión, con 27%; seguido de Mallay (22%). Sin embargo, la producción de oro en ese mismo periodo mostró una baja de 8%.","gestion","14/07/2014"
"Vacancia en el mercado","Al final del 2013, la vacancia estaba en 5.2%, lo que era unos 26,204 metros cuadrados disponibles. No obstante, la consultora sostuvo que esta vacancia se mantiene en niveles estables, por debajo del 10% de este mercado.","gestion","14/07/2014"
"Ventas y arrendamiento de oficinas","Los valores promedio del metro cuadrado en edificios A se ubica en US$ 2,294 en segundo trimestre, reporta Colliers. En lo que corresponde a arriendo de oficinas, se observa una tendencia a la baja en la mensualidad de alquileres. Para el caso de renta para oficinas en edificios clase A+, el precio del mismo promedio es de US$ 22.32 por metro cuadrado por mes, mientras que para oficinas en edificios clase A el precio de lista promedio es de US$ 21.75 por metro cuadrado al mes. Se llegan a ofrecer oficinas con alquileres de hasta US$ 23.5 el metro cuadrado por mes, refiere el informe.","gestion","14/07/2014"
"Proyecto cuprífero","Anglo American tiene hasta julio del 2015 para definir su curso de acción respecto al Proyecto Cuprífero Quellaveco. Según la sede de la empresa en el Perú, es muy probable que los costos del proyecto minero se incrementen. De aprobarse el proyecto, las obras se iniciarían en el 2016. El gerente de administración y finanzas regional en Perú, José Fernández Baca, explicó a autoridades y empresarios de Moquegua que tienen un plazo máximo de 18 meses para culminarlo, los cuales se cumplen en julio de 2015. Lo que les puedo comunicar es que hacia mediados del próximo año, estamos llevando el proyecto redimensionado y revisado en costos a la casa matriz, y esperamos todos que finalmente obtengamos la aprobación para iniciar formalmente el proyecto, dijo en el Encuentro Económico Región Moquegua, organizado por el BCR.","gestion","14/07/2014"
"Retail","Cencosud busca terreno para mall en distrito de Pueblo Libre. Zonas cercanas a las avenidas Brasil, La Marina, Bolivar y la misma Sucre se vuelven atractivas para el retailer. El alcalde de Pueblo Libre, Rafael Santos, comentó que el grupo empresarial está interesado en las inmediaciones de estas áreas para la construcción de un mall o strip center. Han estado pidiendo información a la municipalidad sobre parámetros y zonas en donde invertir, comentó, tras señalar que se apuntará a un terreno de entre 1,000 y 5,000 metros cuadrados, por el tipo de proyecto que buscan desarrollar.","gestion","14/07/2014"
"Agroexportación","La empresa trujillana Danper se encuentra impulsando sus cultivos de uva y palta por la alta demanda de los mercados de Asia, Estados Unidos y la Unión Europea, con lo cual espera lograr un crecimiento de entre 5% y 7%, este año, dijo Jorge Aranguri, director ejecutivo de la compañía. La uva se siembra desde hace dos años en Chepén y esta año tendrán cosecha en setiembre con una cifra cercana a las 1,400 toneladas, que permitirá atender 70 contenedores dirigidos al Asia. En cuanto a la palta, su primera cosecha será en el 2015.","gestion","14/07/2014"
"Encuesta Nacional de Kantar WorldPanel","Los hogares peruanos están más preocupados en ahorrar que gastar. El 57% de los hogares peruanos tiene un integrante que recibirá gratificación en julio, siendo los niveles socioeconómicos altos y medios los que presentan un mayor porcentaje de integrantes que recibirán este beneficio (70%). Consultados sobre el principal destino de su gratificación, el 40% manifiesta que la destinará a pagar deudas, siendo los hogares de los niveles socioeconómicos medios los más endeudados. Por otro lado, el 14% de los encuestados menciona que ahorrar su gratificación, y un 10% tiene como principal destino comprar alimentos y bebidas.","gestion","14/07/2014"
"tema delainseguridad ciudadana en elmensaje","Esta mayora se hace an ms evidente en los estratos socoeconmcos A-B, con 58.9% y 57.5% respectivamente. En Lima y Callao, esta proporcin asciende a 60.6%. La corrupcin y el empleo son los otros dos temas que generan mayor preocupacin.  El 36% cree que alumnos saldrn mejor preparados con Ley Universitaria  La gente aprueba la controversial Ley ria, aunque reconoce corrupcin del Estado. Según el sondeo Pulso Perú, hay un 57% de peruanos que está enterado de que esta ley ha sido aprobada por el Congreso.  Entre este total que está tanto, lo primero que destaca es que un 63.3% (35.9% del total) dijo que, con la ley, los estudiantes universitarios saldrán mejor preparados. Un 69.2% en el sector A/B tiene esta percepción y un 72.1% de jóvenes de entre 18 y 24 años lo cree así. Además, un 54.7% afirmó que mejorar la calidad de la educación universitaria y 62.6% sostiene que habrá mejores docentes. Sin embargo, hay un 52% que opina que se viola la autonomía universitaria y 59.2% que siente intervención del Estado.","gestion","14/07/2014"
"Encuesta de la opinión pública de julio","Peruanos jalan a Ollanta Humala con nota de 09 en manejo económico  – El 52% de los encuestados subrayó que en estos tres años del gobierno nacionalista, estamos igual que a inicios de este. Si bien la desaprobación del presidente subió de 68% a 70%, la aprobación de Nadine aumentó a 30%.  Hace unos días, el Gobierno puso el grito en el cielo cuando sus críticos, entre ellos el exministro del economía Luis Carranza, dijeron que no fue ambicioso en el aspecto económico. Pero ahora el presidente Ollanta Humala deberá hacerse cargo de que los peruanos le ponen la nota de 09 al manejo económico que ha hecho del país. Este resultado se desprende de la última encuesta de Pulso Perú.  Si miramos este tema por sectores centramos que los encuestados del A-B le otorgan la nota de 10, mientras que los del D, lo desaprueban con 09. En cuanto a las regiones, los habitantes de Lima y Callao le ponen, en promedio, una calificación de 10.5 en manejo económico del país, y el norte la nota de 05, que es la más baja.","gestion","14/07/2014"
"Proyección de la SNMPE","Costos para proyectos mineros se elevarían 15% en este año  – El alza de costos y los bajos precios de los metales están generando un incremento de los montos de inversión de los grandes proyectos para obtener el mismo volumen. El director de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) advierte que en el primer semestre del año los costos para la minería se han incrementado en 20%, y se proyecta que al cierre del 2014 habrán subido en 15%.  Señala que esta situación explica el aumento de las inversiones previstas en los diversos proyectos mineros. Es así que un efecto es que mantienen las mismas estimaciones de producción anual, es decir, las empresas invierten más para obtener el mismo volumen de mineral.","gestion","14/07/2014"
"Entrevista Carlos Anderson, presidente del Centro Nacional de Planeamiento Estratégico (CEPLAN)","Si no se inician las reformas, el Perú crecería 4.5% anual promedio hasta el año 2020  – El jefe del organismo manifestó que hubiese sido mejor que el Plan de Diversificación Productiva se elabore en coordinación con el CEPLAN, para introducir una visión futura. Nos informamos de las características esenciales de la inversión en SCTIA FONDO DEUDA LATAM FMIV, SCOTIA FONDO DE FONDOS ACCIÓN GLOBAL FMIV, SCOTIA FONDO ACCIONES LATAM FMW.","gestion","14/07/2014"
"CTS alcanza máximo histórico en rentabilidad","En un contexto de cierto rendimiento cierto, la CTS en dólares (interés efectivo anual) máxima rinde de 0.5% hasta 5%. Las entidades bancarias y las cajas municipales registran la mayor participación en cuanto al monto total acumulado: 81.5% y 14.6%, respectivamente. Entre mayo del 2013 y mayo del 2014 el número de cuentas de CTS creció en 5.8% (201,633), mientras que el total depositado en las mismas se incrementó en 18.3% (S/. 2,571.6 millones). Las financieras lograron un mayor incremento en el volumen captado de depósitos (53.5%), por encima de las cajas municipales (32.2%), cajas rurales (17.2%) y bancos (15.6%). La mayor preferencia de las personas por las Financieras obedecerá a los mejores rendimientos que vienen ofreciendo estas instituciones, comparados con lo que pagan las cajas y bancos por estos depósitos.","gestion","14/07/2014"
"Encuesta de Pulso Perú revela perspectivas económicas","Según la encuesta de Pulso Perú de Datum, solo el 13% de peruanos cree que el dólar subirá en los próximos doce meses, un reflejo del comportamiento que muestra la divisa en lo corrido del año (baja 0.4% a S/. 2.788, tras cerrar el 2013 en S/. 2.80). Una encuesta del BCR muestra que los analistas económicos y empresas no bancarias redujeron su proyección del dólar de año, a S/. 2.84 y S/. 2.80, respectivamente, aunque los bancos la elevaron de S/. 2.82 a S/. 2.83.","gestion","14/07/2014"
"Descuento será de S/. 50 si se afilian a DNP","Se descontará S/. 42 por cada S/. 1,000 de ingresos de independientes por aporte a AFP. Aunque AFP Habitat dejó abierta la posibilidad a cambios en los descuentos a los que estarán sujetos los trabajadores independientes, si las autoridades lo establecen. Desde agosto, los trabajadores independientes nacidos apartir del 1 de agosto de 1973 y cuya remuneración bruta mensual supere los S/. 2,500 comenzarán a aportar obligatoriamente a los sistemas de pensiones (público o privado). Como todos los nuevos afiliados, los que opten por el privado tendrán que pagar a esa administradora una comisión mixta (un porcentaje sobre los fondos que acumulen, y otro que se aplica directamente a la remuneración). Hoy, Habitat cobra un 0.47% sobre la remuneración del trabajador, aun cuando su gerente de Operaciones, Gonzalo Bernal, dejó abierta la posibilidad de modificaciones de último momento para los independientes.","gestion","14/07/2014"
"Convocatoria a auditoría","Objeto: Convocatoria de sociedades auditores para realizar auditoría a la memoria financiera operativa correspondiente a los años 2011, 2012 y 2013. Recepción de propuestas: Desde julio hasta noviembre del 2014. Evaluación: 30 de octubre de 2014. Presidencia del consejo municipal.","gestion","14/07/2014"
"Mesa Directiva","Omonte: Dirigencia de PP debe explicar rechazo a Solrzano. La ministra de la Mujer, Carmen Omonte, sostuvo que el vocero de Per Posible, José Luna, debe explicar por qué no respalda la candidatura de la nacionalista Ana María Solís a la presidencia del Congreso. Consideró que el partido oficialista debe elegir al candidato con mayor consenso en las bancadas, ya que afirmó que el cuarto año del gobierno de Ollanta Humala será más complicado. Negó que haya estado en contra de una posible reelección de Víctor García Belaunde.","gestion","14/07/2014"
"Encuesta","Castaeda se mantiene en la punta y aprobación de Villarán crece 5 puntos. EVOLUCIÓN DE LA POPULARIDAD: Aprueba – Desaprueba – NS/NR: ¿Aprobarías o desaprobarías la gestión que viene desarrollando Susana Villarán como alcaldesa de Lima?","gestion","14/07/2014"
"Cumoinvertirn en Trujillo y Arequipa?","Es similar alo quese invierte en Lima. No deberamos pasar de US$ 300 mil en cada una. El mercado de provincias se est volviendo muy vivo para hacer compras y novenhasta Lima.","gestion","14/07/2014"
"Hay algo más para el 2015?","Hay varios centros comerciales más, pero esos dos son los que tengo confirmados. En el retail secrea una relación con los centros comerciales, y si siguen abriendo, te invitan a estar. La proyección es que en cinco años hayamos abierto entre 15 y 20 tiendas.","gestion","14/07/2014"
"Planean alguna apertura adicional para el segundo semestre de este año?","Lo que haremos será abrir un outlet en septiembre. Ser en el outlet de Parque Arauco, al lado del aeropuerto.","gestion","14/07/2014"
"¿Cuál es la competencia de Maui en el mercado?","Marcas que ya tienen mucha más trayectoria como Billabong, Roxy, Rip Curl, y hasta marcas nacionales como Dunkel Volk. Eso es competitivo?","gestion","14/07/2014"
"¿Cómo recuperamos la inversión de maíses magistrales agrívas?","Una tienda la rentabilizas dos años después de haber entrado. También depende mucho del centro comercial, porque es una marca nueva y son centros comerciales nuevos. No va a ser antes de dos años y lo tenemos claro.","gestion","14/07/2014"
"RADAR EMPRESARIAL","Nippon mantiene adelante proyecto de cobre en Cusco. Alava Ingenieros abre oficina. Fusiones y adquisiciones de empresas en Perú superaron los US$ 10 mil millones.","gestion","14/07/2014"
"Mercado chileno","Se aleja Peruvian Airlines? Según el diario Financiero de Chile, los actores del tor aerocomercial en Santiago consideran que Peruvian Airlines nunca ingresará al mercado de ese país. La compañía había anunciado su llegada a Chile para fines del 2013, promesa que luego trasladó a abril. El plan era operar Lima-Santiago y en una segunda fase volar desde Lima con escalas en Tacna, Iquique y Antofagasta para finalmente aterrizar en Santiago. En Perú llegó a tener una participación de mercado de 13% y ahora está entre 8% y 9%.","gestion","14/07/2014"
"Ingenieros Lava abre oficina en Lima","La compañía española Lava Ingenieros abrió oficina en el Perú, que se enfocará en dar soporte a las actividades y contratos que la empresa desarrolla en el país. Los proyectos de la paga están principalmente en el interior ya representan el 10% de su facturación. Lava ya desarrolla proyectos, además de Perú, en Honduras, Nicaragua, El Salvador, Costa Rica, Panamá, entre países de la región.","gestion","14/07/2014"
"IMPULSO QUECHUA","El presidente de JX Nippon Mining & Metals, Shigeru Oi, dijo que continuarán impulsando el desarrollo de nuevas minas, entre ellas, la de su proyecto Quechua (Cusco). El yacimiento tendrá reservas por 1.3 millones de toneladas de cobre.","gestion","14/07/2014"
"Compras y fusiones","Las operaciones de fusiones y adquisiciones en el Perú alcanzaron US$ 10,102 millones en el primer trimestre del año, según datos de la consultora española Truffle Research. Esto supera a Chile, Colombia y Argentina. Brasil encabeza el ranking en la región con 350 operaciones por US$ 41,101 millones, seguido de México con 94 transacciones por US$ 17,195 millones.","gestion","14/07/2014"
"Sondeo Pulso Per","El 48.3% cree que la desaceleración económica se debe a factores internos. Un 26% atribuye el friamiento a factores externos. Las esperanzas hacia este gobierno se caen mientras la ‘miniluna de miel’ de Castilla con la gente se acaba. La desaceleración se siente cada vez más entre la gente, según la encuesta Pulso Per. Así, hay un 62.3% que reconoce el enfriamiento, especialmente en el nivel socioeconómico A/B (67.8%). Además, un 48.3% respondió que esta desaceleración responde a factores internos en el país.","gestion","14/07/2014"
"Expectativas sobre la inversión privada","El 85% muestra expectativas moderadas sobre la inversión privada. Las principales preocupaciones incluyen cómo mejorar la economía peruana, aumentar las exportaciones, solucionar la huelga médica, asegurar que Nadine sea candidata, resolver la levantada universitaria, disminuir la migración internacional y combatir la pobreza.","gestion","14/07/2014"
"Opiniones de la Ley Universitaria y proyectos de infraestructura recientemente anunciados","Un 43.3% de compatriotas cree que no debe faltar el tema de la seguridad ciudadana en el mensaje presidencial. Este sector socioeconómico D es el menos interesado, con 71.1%. En tanto, el nivel A-B tiene 61% y es el más interesado. A nivel regional, destaca que la zona norte del país tiene 72.5% de pobladores con poco o ningún interés en el mensaje.","gestion","14/07/2014"
"Encuesta Nacional de Pulso Peruano II","Perú nos le ponen 09 al Gobierno Próximo a los tres años, Humala cae desaprobado en el manejo económico, sus programas sociales y la lucha contra la corrupción. III F… cree que económicamente se desacelera por factores internos. Inseguridad no revuelve en este Gobierno. difícil encontrar empleo. La aprobación del presidente Humala cayó también en las zonas urbanas como rurales, ahora se ubica en 24%. Pero subió la de Nadine Heredia. El 68% de los niveles secundarios económicos A y B siente que se enfrió la economía, y el 56% de esos estratos lo atribuye a factores internos. Asimismo, el 40% considera que la acusación por autoría mediata y asesinato al ministro del Interior lo inhabilita.","gestion","14/07/2014"
"BCR espera una política fiscal más agresiva","Presidente del Banco Central preocupado de que no crezca la inversión privada. Inversión pública cayó 3.1% en junio, pero hubo superávit fiscal. El último estímulo fiscal lo dio el MEF hace dos meses con la inyección de US$ 3,000 millones para actividades de prevención de desastres por El Niño. El ministro de Economía estima que las últimas semanas de la semana pasada (liberación de recursos de CTS y mayor aguinaldo al sector público) tendrán un impacto de 1.5 puntos del PBI. Aunque estas decisiones son de carácter temporal. Velarde señala que la preocupación es que no crezca la inversión privada en el segundo trimestre, tras un inicio de año que tuvo un crecimiento de 1,6%, mucho menor de lo estimado. Se espera que en el segundo semestre sí se registre un avance. Las expectativas empresariales, según una encuesta del BCR, cayeron en junio, y la expectativa de la economía a tres meses se traza en terreno negativo (Gestión 07.07.2014). Los únicos índices que se encuentran por encima del 60% son los referidos a la situación financiera de las compañías. Optimismo en inflación: Se espera que la inflación termine dentro del rango meta de entre 1% y 3%. Más aún, para julio se espera una inflación menor al 0.52% que se registró en el mismo mes del 2013. Esto se daría principalmente por una baja en los precios de los alimentos. El precio del pescado que estaba creciendo fuertemente se está empezando a normalizar. En momentos se espera una subida mucho menor de la que hubo el año pasado, dijo el presidente del BCR. Hasta junio, el MEF marcaba que la economía crecería 6% este año, ahora se inclina más por el 5%. La banca ya proyecta una expansión de 4.8% y las empresas 5%.","gestion","14/07/2014"
"Información de Colliers International","Mayor vacancia de oficinas se percibe en zonas de Surco y San Isidro Golf. Al menos, unos tres proyectos de oficinas en San Isidro aplazaron el inicio de sus operaciones para el segundo semestre. Alquileres disminuyeron en el año esperándose el ingreso de 13,535 dólares, doce gobernadores y Centro Empresarial Rodolfo Otero movieron sus negocios hacia el Mercado Prime. Inventario: A segundo trimestre del año, la oferta de edificios corporativos se vio incrementada con el ingreso de dos edificios corporativos: Realtech y Centros Empresariales Rodolfo Otero ubicados en San Isidro y Miraflores, respectivamente. Ambos edificios corresponden al segmento prime y en total aportan al inventario unos 28,000 metros cuadrados aproximadamente. La consultora indica que hubo un aumento de la vacancia (6.17%) debido al ingreso de edificios nuevos, teniendo una cantidad de 33,130 metros cuadrados en edificios A+ y A, lo que habría hecho que los precios de alquileres sufrieran un ajuste a la baja. Al final del 2013, la vacancia estaba en 5.2%, lo que era unos 26,204 metros cuadrados disponibles. No obstante, la consultora sostuvo que esta vacancia se mantiene en niveles estables, por debajo del 10% de este mercado. Ventas: Los valores promedio del metro cuadrado en edificios A se ubica en US$ 2,294 en segundo trimestre, reporta Colliers. Capacidad: San Isidro Golf (zona oeste) con 22% y ‘Sanhattan’ (zona este) con 21% de participación. En cuanto a arriendo de oficinas, se observa una tendencia a la baja en la mensualidad de alquileres. Para el caso de renta para oficinas en edificios clase A+, el precio de lista promedio es de US$ 22.32 por metro cuadrado por mes, mientras que para oficinas en edificios clase A el precio de lista promedio es de US$ 21.75 por metro cuadrado al mes. Se llegan a ofrecer oficinas con alquileres de hasta US$ 23.5 el metro cuadrado por mes, refiere el informe. Sobre la venta de oficinas, Colliers señala un aumento en el precio promedio del metro cuadrado de edificios prime A+ y A, con precios de US$ 2,449 y US$ 2,127, respectivamente; mientras que en el primer trimestre los precios fueron de US$ 2,429 y US$ 2,070. Al nalzar el segundo trimestre del año, el mercado se muestra poco dinámico en cuanto a colocaciones, dice Colliers.","gestion","14/07/2014"
