"headline","content","newspaper","date"
"Defensa de Paolo pide a la FIFA que levante la suspensin","Abogados del delantero enviaron una medida cautelar a la FIFA para permitir que Guerrero juegue el partido de vuelta ante Nueva Zelanda.  Kenyi Pea Andrade  Ayer por la mañana una noticia desde Brasil alborot todas las redes sociales y el corazón de los hinchas peruanos. El portal Globoesporte aseguró que los abogados de Paolo Guerrero enviaron un pedido de medida cautelar al Comité Disciplinario de la FIFA para que deje sin efecto la sanción provisional impuesta al delantero a razón del resultado analítico adverso que arrojó en la prueba antidopaje en el partido ante Argentina.  Según el medio brasileño, la defensa de Guerrero confía en que la FIFA acepte este pedido y así pueda jugar con la selección peruana el partido de vuelta ante Nueva Zelanda, el miércoles 15 de noviembre en el Estadio Nacional. Ahora la pelota está en cancha del ente máximo del fútbol mundial.  —La última defensa—  Ver a Paolo en el frente del ataque ante los neozelandeses el próximo 15 de noviembre en Lima no es solo un deseo, sino algo factible. Fuentes cercanas a la FIFA confirmaron a El Comercio que sí es posible que la organización con sede en Zurich levante la sanción provisional de 30 días.  Para que el goleador est presente ante los ‘Kiwis’, Paolo y su defensa deben demostrar científicamente que la benzoilecgonina, metabolito de la cocaína, ingresó de forma accidental al cuerpo del artillero.  Según la misma fuente, la respuesta de la FIFA deberá ser casi inmediata, es decir en un plazo máximo de 24 horas luego de ser presentado el pedido de medida cautelar.  En caso de que la argumentación de la defensa fuera consistente sobre el ingreso involuntario de la sustancia al organismo del peruano, la sanción provisional podría ser suspendida y estaría en condiciones de jugar el segundo duelo ante el conjunto de Oceania. De no ser aceptado el pedido, Guerrero continuar con la suspensión provisional de 30 días hasta que se dicte el fallo final.  Pese a esta situación que abre una esperanza, el médico especialista y ex consejero de la Autoridad Brasilea de Control de Dopaje (ABCD), Luis Horta, aclaró que la tesis presentada por la defensa de Paolo es difícil de demostrar.  El atleta y su defensa tienen la posibilidad de decir o probar que no hubo culpa o negligencia, lo que es muy difícil en este caso, prácticamente imposible, indic Horta sobre la posibilidad de que el delantero haya consumido una infusión que pudo haber sido producida en la misma máquina en la que se hizo mate de coca.","elcomercio","09/11/2017"
"Europa pone en juego sus ltimos cuatro cupos para Rusia 2018","Croacia recibe hoy (2:45 p.m.) a Grecia. A la misma hora Suiza visita a Irlanda.  Hace algunas semanas varias figuras de la talla de Arjen Robben (Holanda), Gareth Bale (Gales) o Petr Čech (Rep. Checa) no lograron clasificar al Mundial de Rusia 2018. Esta lista de estrellas ausentes podría aumentar en estos partidos del repechaje europeo. Gianni Buffon y Luka Modrić corren el riesgo de no estar presentes en la cita mundialista. Croacia depositará su confianza en su poder ofensivo para clasificar al Mundial. El tridente en ataque conformado por Modrić, Rakitić y Mandžukić será   Esperamos que Paolo salga pronto de todo esto. Vamos a dedicarle el partido a él y a todos los peruanos.  Edison Flores  Extremo de la selección  REUTERS  Luka Modrić no marc en las Eliminatorias a Rusia 2018.  Abrir la cancha, mover a los defensores y desarrollar la inventiva individual son algunas de las cosas que deber hacer la selección.  —Otra serie—  La fuerza de Granit Xhaka y la velocidad de Xherdan Shaqiri serán las cartas principales de Suiza para sorprender de visita esta tarde (2:45 p.m.) a Irlanda del Norte. Los jugadores del Arsenal y Stoke City, respectivamente, deberán imponer toda su jerarquía. Los irlandeses, sin grandes estrellas, apelarán a su buen juego colectivo.","elcomercio","09/11/2017"
"Sub 15 de Per golea 4-1 a Bolivia en el Sudamericano","La selección Sub 15 de fútbol sumó su segundo triunfo consecutivo en el Sudamericano de Argentina al golear 4-1 a Bolivia. El combinado nacional volvió a demostrar un gran nivel sobre el campo de juego y fue superior de inicio a fin. Sebastián Cavero (18’), Pedro de la Cruz (38’), Carlos Ruiz (54’) –la figura del encuentro– y Yuriel Celi (68’) marcaron para Perú. Mateo Robson (32’) había puesto el empate para los bolivianos que no duró mucho. Con esta victoria, la selección se ubica en el primer puesto del Grupo B con puntaje perfecto y mañana enfrentarán a Venezuela. La Bicolor en la primera fecha goleó 3-0 a Croacia. Los muchachos de Edgar Teixeira van por buen camino.","elcomercio","09/11/2017"
"Fuchs al Dakar como piloto oﬁcial durante tres aos","Nicolas Fuchs ya se ha convertido en un dakariano más, por ello su presencia ayer en la conferencia del director de la prueba Etienne Lavigne con prensa extranjera. Su afinidad con el rally le ha permitido que la marca alemana Borgward lo contrate como su piloto oficial para los próximos tres años.  Fuchs correrá el Dakar 2018 con la empresa alemana que regresa al mercado tras varias décadas. Y la apuesta es a largo plazo. Servirán tres años los que vinculan al piloto con la marca y no se descarta que pueda participar en otras pruebas.  Locala  Etienne Lavigne, director del Dakar, descartó que estén pensando disputar la prueba un año en Sudamérica y otro en África.  Con Fernando Mussano de copiloto, correrá a bordo de un Borgward BX7 Dakar, y buscarán mejorar el puesto 12 que alcanzó este año en la categoría de coches.  Es un vehículo que brinda total confianza y soporte. Saldrémos a buscar un nuevo récord, aseguró el piloto peruano.  Curiosamente, la familia de Nicolás Fuchs tuvo uno de los primeros Borgward en el Perú hace mucho tiempo. Ahora será Nico quien se suba a este vehículo, y en un Dakar.  Nico Fuchs y Fernando Mussano junto a las camionetas Borgward que ingresan al mercado peruano.","elcomercio","09/11/2017"
"A 25 aos del levantamiento de un grupo de militares tras el golpe de estado de Alberto Fujimori","Jaime Salinas y la insurgencia legtima  Francisco Mir Quesada Rada  Ex director de El Comercio  E n los frecuentes desayunos que tenía con el padre Felipe Mac Gregor en el restaurante Duska de Monterrico, muchas veces hablábamos sobre la corrupción. Él me decía que nadie nace corrupto, que el ser humano no es corrupto en sí mismo pero es corrompible. Es decir, una persona se puede corromper y caer en la corrupción. La calidad moral es precisamente estar por encima de la corrupción, no solo no caer en ella sino despreciarla en cualquiera de sus formas. Por supuesto, el fujimorismo no está en esta última categoría.","elcomercio","09/11/2017"
"Per Business Women Summit","La primera ministra Mercedes Aroz ma-nifest los prejuicios que enfrent. En mi primer trabajo me preguntaron de quién era novia para haber llegado ah.  En busca del equilibrio cerrando brechas ● Prejuicios y diseño masculino de cargos gerenciales son las barreras laborales que enfrentan las mujeres en el país ● Ya hay empresas que han tomado acciones contra el problema.  Paola Villar  El reto es inmenso para lograr la equidad de género en el Perú. La brecha de ingresos laborales entre las mujeres y los hombres es de casi el 30%. Además, el problema trasciende el tamaño de la empresa.  Para reflexionar sobre este tema y encontrar alternativas de solución, El Comercio y El Dorado Investments tomaron la iniciativa de realizar el Per Business Women Summit, que convocó a las mujeres y hombres líderes del sector privado y del gobierno.  Según la ejecutiva, otra barrera muy grave en las empresas son los prejuicios que se dan cuando las mujeres toman actitudes de liderazgo.  Zelma Acosta-Rubio, consejera general de la División Legal y Asuntos Corporativos de Interbank, resaltó algunas de las conclusiones sobre las razones de esta problemática.  Afirmó que entre las principales barreras que las mujeres enfrentan para asumir cargos gerenciales está el “estilo de liderazgo masculino o molde” con que han sido diseñadas la mayoría de las organizaciones.  BCr: el optimismo de los empresarios en octubre fue mayor que en septiembre  “O somos escuchadas, o nos juzgan y no nos hacen caso, por sesgos y estereotipos”, coment.  Para derribar estas barreras, Acosta-Rubio consideró que las empresas deben esforzarse para que sus trabajadoras no enfrenten esos prejuicios que afectan su crecimiento.  Miguel Uccelli, CEO de Scotiabank, propuso entender y discutir los sesgos inconscientes en todos los niveles de las organizaciones. Manifestó que las empresas peruanas deben establecer ‘benchmarks’ internacionales, que permitan compararse con firmas más desarrolladas con el propósito de fijarse metas ambiciosas que resuelvan este problema.  “Hay una conciencia muy grande de quienes estamos aquí [sobre la relevancia de la mujer en las empresas], pero no es suficiente. Tenemos que ser más conscientes de este problema”, agregó Uccelli.  Las barreras que enfrentan las mujeres también están en el sector rural.  Verónica Bonifaz, de Arcángel Continental Lindley, destacó que en su rubro las emprendedoras bodegueras y clientas se deben enfrentar a barreras que tienen que ver con la cultura, los sesgos y la violencia.  —Avances—  Conscientes de esta problemática, muchas compañías ya han tomado acciones.  Mariana Costa, cofundadora y CEO de Laboratoria, sostuvo que su empresa se dedica a formar como programadoras webs a mujeres que no han tenido la oportunidad de ingresar a la educación técnica necesaria para desarrollar plataformas webs. En tanto, Uccelli, de Scotiabank, afirmó que el banco ha planteado como parte de su estrategia el ‘Job Postings’, la difusión masiva de los nuevos puestos de trabajo, que exige como mínimo que una mujer quede como finalista. Así, como estas iniciativas, Lindley, Cofi y otras corporaciones han dado el primer paso para atacar el problema.  “Tenemos programas de 10 años con los que hemos venido capacitando a mujeres. El programa Despertando mi Emprendimiento de Lindley las empodera económicamente. Con esto, identificamos a aquellas que quieren desarrollarse con capital semilla”, precisó Verónica Bonifaz.","elcomercio","09/11/2017"
"BCR: el optimismo de los empresarios en octubre fue mayor que en septiembre","El presidente del Banco Central de Reserva (BCR), Julio Velarde, afirmó que la confianza de los empresarios en octubre fue superior a la de setiembre, según los resultados de la Encuesta Mensual de Expectativas Macroeconómicas, elaborada por la autoridad monetaria.  De esta manera, Velarde indicó que el índice de confianza empresarial sobre la expansión de la economía en los próximos tres meses y en un año habría sido mayor a los 60 y 75,6 puntos, respectivamente, registrados en setiembre.  Como se recuerda, un resultado del índice por debajo de los 50 puntos indica que las expectativas de los empresarios sobre la evolución de la economía es pesimista, mientras que arriba de ese límite es optimista.  “Esto obedece a la mejora de la actividad económica de los últimos meses. Incluso, los empresarios están más optimistas que antes”, manifestó Velarde.  El economista manifestó que a la mejora de la economía que sustenta el optimismo empresarial se ha sumado el descenso de la inflación, que espera termine el año entre 1,9% y 2%, por debajo de la proyección del último reporte.  Velarde no cree que el ruido político afecte las expectativas.  —Tasas de interés—  Por otro lado, Velarde se refirió a las tasas de interés de las hipotecas y sostuvo que “es cierto que estas deberían ser menores”. Sostuvo que ello podría obedecer a que faltan emisiones de bonos de largo plazo por parte de los bancos, lo que les permitiría acceder a menores costos de fondeo y calzar sus pasivos.  Velarde dijo que para promover la competencia en la oferta hipotecaria es necesario destrabar más el mercado de capitales, porque este junto al desarrollo de las ‘fintech’ promoverían la competencia del sector.  Por último, el economista manifestó que la banca espera un repunte de los créditos en este trimestre y el próximo año. “Ya se está viendo una recuperación del crédito en las cifras que publicamos”, concluyó.","elcomercio","09/11/2017"
"Brecha de Género","Compañías a favor de la mujer  Como parte del Per Business Women Summit, se lanzó la Declaración de Lima, un esfuerzo conjunto para tomar acción y fomentar la igualdad de género en las empresas que operan en el país.  Esto significa, a futuro, concretar mejores salarios para el talento femenino y brindar la misma cantidad de oportunidades que a los hombres, entre otros aspectos. Hasta el momento, 35 compañías de diversos rubros han firmado la declaración mencionada. El Comercio también suscribi este documento.","elcomercio","09/11/2017"
"EntrEvista EMILIO RODRÍGUEZ LARRAN Y CAMILA GONZÁLEZ","Presidente y directora de la Asociación de Emprendedores de Perú","elcomercio","09/11/2017"
"Las casas de los damnificados serán reconstruidas por el Estado","La idea es que estas personas puedan tener una mejor calidad de vida. El Fondo Mivivienda va a fiscalizar que la casa se reconstruya. Y apenas se sepa que ya se reconstruye, el bono se suspende, explic.  La decisión de otorgar un bono a los damnificados de El Niño costero fue tomada ayer en una reunión del Consejo de Ministros. Esta medida deberá oficializarse a través de un decreto de urgencia en el diario El Peruano.","elcomercio","09/11/2017"
"Edgar Quispe se reunirá con gobernadores del norte del país","Acercamiento  Edgar Quispe, el nuevo director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARCC), señal ayer que el proceso será encarado de una forma más cercana a los gobernadores regionales del norte.   Vamos a trabajar de forma estrecha con los gobiernos regionales que son parte de la reconstrucción con cambios. El viernes estaré en Piura, vamos a verificar el avance de cada uno de los proyectos [...]. El sábado repetiremos el mismo modelo en Lambayeque, dijo Quispe, quien reemplaza desde hace dos semanas a Pablo de la Flor en la ARCC, luego de que este renunciara.","elcomercio","09/11/2017"
"Lo acusan de violar a niña de 6 años","Juez de Ayacucho dict prisión preventiva contra Rufino Huaytalla.  La Corte de Justicia de Ayacucho dict nueve meses de prisión preventiva contra Rufino Huaytalla Cisneros, de 24 años, acusado de violar a una niña de 6 años. El hecho habría ocurrido el 3 de noviembre en el sector de Las Lomas, del distrito de San Juan Bautista, en Huamanga.   Según las investigaciones realizadas, aquel día Huaytalla estuvo bebiendo junto a un joven, y luego ambos se dirigieron a la casa de un conocido para cobrar un dinero. Pero en la vivienda solo estaba la menor de 6 años. El sujeto regres minutos después y abusó de ella. Cuando el padre de la menor llegó, lo encontró mientras la ultrajaba. Logró escapar, pero fue capturado pronto por los vecinos y entregado a la Policía.  Luego de que se realizaran los exámenes médicos respectivos a la víctima, el juez Hernán Huamancull Tacas dictó el internamiento preventivo del acusado en la cárcel, mientras se inicia el proceso judicial. Podría recibir una condena de hasta 35 años de prisión.","elcomercio","09/11/2017"
"Hay más de 1.200 inmuebles peligrosos en el Centro de Lima","En el jirón Cangallo, en Barrios Altos, muchas de las viviendas se encuentran en un precario estado.  Casona derrumbada en la cuadra 6 del jirón Moquegua, en el Cercado.  Rolly Reyna estructura del edificio. Pero existe desidia por parte de los moradores que ni siquiera limpian ni protegen la vivienda, aseguró Benavente.  Según el artículo 32 de la norma A-140 del Reglamento Nacional de Edificaciones, le corresponde a «los propietarios, inquilinos u ocupantes de los monumentos iniciar las reparaciones en sus inmuebles». Sin embargo, para la arquitecta Sofía Rodríguez-Larrán, dichos inmuebles pertenecen a la historia de la ciudad y son, en su mayoría, patrimonio histórico, y como tal deberían recibir algún tipo de apoyo del Estado.  Nadie está obligado a realizar mantenimiento y si no tiene dinero lo más probable es que no lo haga. Lo que hay que buscar es un mecanismo, no sé si a nivel municipal o del Ministerio de Cultura, pero se deben tomar decisiones políticas lo más pronto posible, indica la experta.","elcomercio","09/11/2017"
"Desarticulan a la banda Los Malditos de Barranca","Desde hace cerca de un año, todo camionero, taxista o mototaxista que se aproximaba a los peajes de la carretera Panamericana Norte se arriesgaba a ser una víctima más de Los Malditos de Barranca. Habían encontrado en los transportistas del norte chico un jugoso botín para sostener su organización.  La existencia de este grupo criminal fue revelada ayer tras una operación que incluyó la intervención de 25 inmuebles y tres celdas del penal de San Judas Tadeo (Huacho). La Policía Nacional y el Ministerio Público detuvieron a 17 acusados de integrar la banda. Se les halló armas y drogas.  Las operaciones se realizaron en Barranca, Supé, Huacho, Pativilca y Paramonga (Lima), así como en Chimbote (Ancash), luego de siete meses de seguimiento con agentes infiltrados. Participaron cerca de 440 policías, con el apoyo de 36 fiscales especializados en crimen organizado.","elcomercio","09/11/2017"
"Dictan 3 años de prisión preventiva a 15 acusados de enviar droga en tubos","Organización fue desmantelada el mes pasado en el puerto del Callao.  El Primer Juzgado de Investigación Preparatoria Nacional dict 36 meses de prisión preventiva a 15 presuntos miembros de una organización de narcotraficantes que enviaba a México droga en tubos de construcción. La banda delictiva fue desmantelada el 17 de octubre pasado en el puerto del Callao. En la intervención, agentes del Grupo Especial de Inteligencia Orion de la Dirección Antidrogas (Dirandro) y representantes del Ministerio Público descubrieron 126 tubos en los que se encontraban camuflados 1.354 kilos de cocaína. Ocho de los tubos hallados habían sido elaborados con droga y plástico.  La orden de prisión preventiva fue dispuesta por el magistrado Richard Concepción Carhuancho, quien consideró fundados los elementos de convicción que implican a los detenidos en el presunto delito de tráfico de drogas, como fotos, escuchas telefónicas, informes de seguimientos policiales, análisis químicos y actas de deslacrado.","elcomercio","09/11/2017"
"Magistrado Richard Concepción Carhuancho dictamina prisión preventiva","El magistrado Richard Concepción Carhuancho, titular del Quinto Juzgado de Investigación Preparatoria Transitorio de la Sala Penal Nacional, dictaminó prisión preventiva contra Nelson Dobbins, ciudadano brasileño, y varios peruanos implicados en el presunto delito de tráfico de drogas. Entre los detenidos figuran José Ceferino Eugenio, Hilder Lino Cáspares, Wilmer Calderón Trujillo, Ever Yaranga Araujo, Elmer Otrola Retegui, Daniel Claudio Ayra, Edinson Sabino Caruzo, Ever Sabino Caruzo, Julio Bardales Caruzo, Yssica Caruzo Ruiz, Arvey Vásquez Caspar, Ruthy Gutiérrez Bañón, Félix Caruzo Ordóñez y Patricia Tuesta Briqueo. La organización habría robado unos 120 vehículos, aunque la cifra real podría duplicarse.","elcomercio","09/11/2017"
"Operativos policiales revelan métodos de una banda criminal","La Policía Nacional destaca que las organizaciones criminales del norte chico han crecido rápidamente en los últimos años. Una de estas bandas utilizaba métodos como el secuestro de vehículos y la extorsión a camioneros. Asaltaban a mano armada a conductores de taxis, motos lineales y mototaxis, exigiendo rescates de aproximadamente S/3 mil. También cobraban peajes a camiones que ingresaban a la balanza bajo amenaza de castigos. El presunto líder de la banda es Raúl Chávez Cárdenas, con sus hermanos Kenny y Paolo como lugartenientes.","elcomercio","09/11/2017"
"Zona Rígida: Campaña para mejorar el tránsito en Lima","Como parte de la campaña Zona Rígida, liderada por El Comercio junto al Ministerio del Interior y la Policía Nacional, los ciudadanos pueden enviar fotos y videos sobre el mal comportamiento de los conductores a través de WhatsApp. Este esfuerzo busca generar cambios significativos en el caótico tránsito de Lima. Durante una operación reciente, quince vehículos de transporte entre Lima y Chosica fueron llevados al depósito por circular sin SOAT o tener multas pendientes.","elcomercio","09/11/2017"
"Animales: Ovejas pueden reconocer rostros humanos en fotografías","Investigadores de la Universidad de Cambridge entrenaron a ocho ovejas para reconocer rostros humanos en fotografías utilizando imágenes de celebridades como la actriz Emma Watson. Lograron identificar correctamente la cara de los famosos ocho veces de cada diez intentos.","elcomercio","09/11/2017"
"NASA y Uber colaboran para crear taxis voladores","Uber firmó un acuerdo con la NASA para desarrollar un sistema computacional que gestione las rutas de futuros taxis voladores. La prueba piloto está programada para comenzar en Los Ángeles para el año 2020.","elcomercio","09/11/2017"
"Google mostrará tiempos de espera en restaurantes","Google planea introducir una función que indique el tiempo de espera para ser atendido en los restaurantes. Esta herramienta estará disponible próximamente en Google Search y Google Maps, basándose en datos de aproximadamente un millón de establecimientos.","elcomercio","09/11/2017"
"Primer rechazo en las urnas: Demócratas triunfan en Virginia y Nueva Jersey","Los demócratas lograron una importante victoria en las elecciones estatales de Virginia y Nueva Jersey, marcando un revés para los republicanos y Donald Trump. Ralph Northam, demócrata, será el nuevo gobernador de Virginia tras superar a su rival republicano por nueve puntos. En Nueva Jersey, Phil Murphy también obtuvo una victoria contundente. Estos resultados representan un golpe político para los republicanos antes de las elecciones legislativas del próximo año.","elcomercio","09/11/2017"
"Declaración: Segundo interrogatorio de autoridades peruanas","Marcelo Odebrecht responde hoy sobre Keiko, AG y OH. Diligencia. Ex CEO de constructora brasileña responderá en Curitiba al pliego de preguntas elaborado por el Ministerio Público de nuestro país.  Acuerdo. El fiscal brasileño Orlando Martello conducirá la diligencia. Resalta que el empresario no puede mentir ni omitir información.","elcomercio","09/11/2017"
"Editorial","Desde toda perspectiva –jurídica, política o de sentido común–, el ataque naranja al Ministerio Público es la peor defensa que pudiera requerir Keiko Fujimori. Editorial de El Comercio La peor defensa / 8 de noviembre del 2017  El fujimorismo y su bancada se han enzarzado recientemente en múltiples enfrentamientos con instituciones del Estado y personas de gravedad política que resulta difícil asumir como fenómenos aislados. El ministro del Interior, el fiscal de la Nación, cuatro magistrados del Tribunal Constitucional (TC), el congresista Kenji Fujimori y hasta el presidente Kuczynski han sido, efectivamente, objeto de pedidos o amenazas de acusación constitucional, o de expulsión partidaria, por parte de los voceros de Fuerza Popular en los últimos días.  Es cierto que varios de esos empeños –como los de las acusaciones relacionadas con el ministro Basombro o los miembros del TC– no han partido de representantes de la agrupación naranja, y que en otros –como el de la amenaza de proceder de igual modo frente al actual jefe del Estado una vez que termine su mandato, si no compareciese ahora ante la Comisión Lava Jato– están acompañados por legisladores de otras bancadas. Pero es innegable al mismo tiempo que en todos ellos el fujimorismo tiene una presencia mayoritaria y determinante, así como un discurso salpicado con brotes de una hostilidad que excede lo que se esperaría de parlamentarios que solo están cumpliendo su función con celo.  Se trata por ello de una conducta que no muestra el mejor rostro del fujimorismo y que desde diversos sectores ha sido ya vinculada con su historia de intolerancia y desencuentros con la institucionalidad democrática. Y las únicas interpretaciones que se ofrecen a ese comportamiento, que a todas luces suponerá pronto un costo para la imagen de Fuerza Popular y su lideresa, son que estamos ante intentos de tomar represalias por la reapertura de la investigación al ex secretario general de la organización Joaquín Ramírez o de distraer a la opinión pública de lo que Marcelo Odebrecht pudiera declarar próximamente ante los fiscales peruanos sobre eventuales aportes de campaña.  No obstante, si bien pueden tener asidero, tales explicaciones lucen insuficientes para dar cuenta de la carga emocional que se distingue en la actitud del conglomerado naranja en todos los casos mencionados. Ellos se creen intocables, que se bajen de su nube, son ellos los que actúan como criminales organizados, tenemos a un presidente que no tiene ganas de recibir a una comisión investigadora, acá no nos van a arrinconar con ese cuento, el que quiere dar sus descargos, aunque sea en silla de ruedas debería hacerlo o he sido muy cauta y paciente, pero ya sobrepasaron todos los límites son solo algunas de las expresiones pronunciadas por legisladores o la líderesa del fujimorismo como parte de los enfrentamientos señalados. Y la verdad es que inmediatamente evocan el ahora ya saben con quién se meten que la divulgación de los mensajes internos del grupo autodenominado ‘mototaxi’ hizo famoso.  En el reciente enfrentamiento del fujimorismo con distintas instituciones y personas se advierte un elemento irracional.  Partidos entre hoy y el miércoles  Los últimos nueve boletos para el Mundial  Hoy  2:45 p.m.  Croacia vs. Grecia  Direc TV  2:45 p.m.  Irlanda del Norte vs. Suiza  ESPN 2  Mañana  12:00 m.  Sudáfrica vs. Senegal  ESPN 2  2:45 p.m.  Suecia vs. Italia  ESPN 2  5:00 p.m.  Sky y Televisa  10:15 p.m.  Nueva Zelanda vs. Per  Movistar, ATV y América  Honduras vs. Australia  Suiza vs. Irlanda del Norte  Sábado 11  12:30 p.m.  Túnez vs. Libia  12:30 p.m.  12:30 p.m.  Rep. Congo vs. Guinea  Costa de Marfil vs. Marruecos  2:45 p.m.  Dinamarca vs. Rep. Irlanda  (Direc TV)  Domingo 12  12:00 m.  ESPN 2  2:45 p.m.  Direc TV  Grecia vs. Croacia  Lunes 13  2:45 p.m.  Italia vs. Suecia  Direc TV  Martes 14  2:30 p.m.  Burkina Faso vs. Cabo Verde  2:30 p.m.  Senegal vs. Sudáfrica  2:45 p.m.  Rep. Irlanda vs. Dinamarca  Direc TV  Miércoles 15  4:00 a.m.  Australia vs. Honduras  Sky y Televisa  9:15 p.m.  Perú vs. Nueva Zelanda  Movistar y ATV  Otra vez Andrés  Habla culta  Martha  Hildebrandt  Muelle, -a  Según el Diccionario de la Real Academia Española (2014), el sustantivo muela se refiere a cada uno de los dientes posteriores a los caninos y que sirven para moler o triturar los alimentos. Formalmente, muelón, -a es aumentativo de muela, pero en nuestro castellano coloquial y popular equivale a otro americanismo también documentado en el Perú: dientón. Véase un ejemplo de la página web del diario La República: El modelo dominicano llamó muelona a Diana [Sanchez] (7/6/2014). La voz correspondiente en la lengua general es dentudo, -a.  Es justo anotar que desde el Gobierno la oposición no ha recibido tampoco el trato más civil. El propio presidente ha aludido últimamente a ella con expresiones como ‘circo’ o ‘ladran’, que bien pueden haber sido percibidas como provocaciones por quienes encarnan el sector más importante de la misma. Pero aún así, la reacción es desproporcionada y se advierte en ella un claro ingrediente irracional, que es, dicho sea de paso, el que explica por qué están dispuestos a adoptarla a pesar del precio que les impone.  Estamos simplemente ante un recrudecimiento del rencor por la derrota electoral del año pasado? Es posible, pero los únicos que en realidad pueden y deben desentrañar el origen de tanta furia son justamente quienes están siendo abrasados por ella.  Y decimos que deben hacerlo porque, por un lado, no es admisible que, a razón de ello, estemos nuevamente en el empantanamiento entre Gobierno y oposición que existía antes del cambio de Gabinete; y por otro, porque ya tendrían que haber comprendido que es precisamente esa actitud de aislamiento hostil la que los ha condenado a la derrota dos veces.","elcomercio","09/11/2017"
"Entrevista","Juan Carlos Oblitas Director deportivo de la FPF Farfn ha venido en su mejor momento físico El ‘Ciego’ destaca el trabajo del hombre del Lokomotiv, quien ha jugado de ‘9’ en las prácticas en Auckland, y aclara que la defensa de Guerrero ahora es personal. pedro canELo Enviado especial a Auckland En la puerta del hotel Crowne Plaza, hay un grupo de cincuenta peruanos que alienta a la selección durante casi todo el día en Auckland. Cuando el plantel bajaba del bus después de su práctica en el QBE Stadium, uno de los más ovacionados era Farfn. El hombre del Lokomotiv bromea con Advn-cula y saluda a los fanáticos. Su sonrisa de niño se acentúa porque Gareca lo ubica como ‘9’ titular en las prácticas en esta ciudad neozelandesa. Juan Carlos Oblitas, director de la FPF, es uno de los menos sorprendidos con esta información. Sabe, con relativa certeza, que un peruano que vive en Moscú tiene la misión de acercarnos a la todavía lejana Rusia. —Farfn a estas alturas de la semana ya se encuentra al 100%? Jefferson Farfn ha sido cuidado al máximo desde que llegó, el primer día no fue muy exigido, al igual que Carrillo. Andr quiso participar en la primera práctica, lo dejaron unos minutos y después lo sacaron. Había que prevenir al máximo todo eso, pero ya en lo que queda tiempo ustedes van a verlo trabajar con normalidad. Ha venido en su mejor momento físico. —Gareca está muy lejos de resolver esa duda sobre quién será el ‘9’? Esa decisión casi siempre Ricardo la toma el día anterior del partido, el equipo titular lo reserva para la víspera. Ya es una costumbre esa aunque no voy a negarte que ya tiene alguna idea sobre lo que Perú tendrá que hacer en Wellington y qué hombres o nombres utilizar. Pero lo bueno es que Farfn y Ruidaz, los sustitutos naturales de Paolo, están en un excelente momento. Desde esa mirada, Gareca está más que tranquilo. —Es muy disparatado que puedan jugar juntos? No lo sé, pero a Ricardo le gusta mantener el esquema que todos conocen (4-2-3-1). Veo algo difícil que se anime a cambiar eso. —Jefferson gana unos metros en la elección por haber alternado como ‘9’ durante el último mes? Lo mejor para nosotros no sólo es que haya jugado de ‘9’, sino también ha hecho goles y que ha jugado bien. Después de mucho tiempo, tenemos a Farfn en ese nivel. Ruidaz es igual, aunque él ha sido más regular en los últimos meses con el Morelia. —Veremos a un mejor Farfn en comparación con el que jugó contra Bolivia? Creo que sí y llega con muchos más partidos. Hay que sacarle el cansancio de encima, por eso los primeros dos días de entrenamiento no han sido tan exigentes. —Al menos ya no están insistiendo mucho con él como carrilero derecho en el Lokomotiv... l trabaja mucho por all, pero su mayor potencial lo ha recuperado y es como si hoy le acomodara mejor. Recuerda en qué posición lo agarra una de las jugadas más importantes de Perú en la Bombonera. Ahora solo queda esperar, el trabajo táctico se impone a los gustos personales. Lo que se veía en las prácticas ayudará a decidir mejor. —Todavía no pasa el sofocón por la sanción provisional a Guerrero? Es difícil darle vuelta tan rápido y hay algo que debe quedar muy claro. Situaciones como la de Paolo fortalecen a un grupo o lo debilitan. Nosotros estamos trabajando en que ocurra lo primero. No hay mejor manera de ayudar a Paolo que con la clasificación. —La FPF ya está al margen de cualquier defensa en el Caso Guerrero? La federación no puede participar más de ese proceso, está prohibido por normas de la FIFA. Paolo ha elegido su equipo de trabajo para defenderse y esperemos tener noticias muy pronto. La defensa en casos de dopaje es del jugador y solo del jugador.","elcomercio","09/11/2017"
