"headline","content","newspaper","date"
"Entrevista","AlexAndER succAR Delantero de la San Martín Puedo pelear un puesto para el Mundial  El delantero albo, que enfrenta hoy a Alianza, explica las razones que lo llevaron a salir de Sporting Cristal. No descarta la oferta de México.  Renzo GALIANO seDn El crecimiento deportivo de Alexander Succar radica en las buenas decisiones que ha tomado en los últimos años. Su responsabilidad, perseverancia y carácter permitieron que sea el goleador de la Universidad San Martín en la temporada. Su amplio promedio de anotaciones también le abrió las puertas a la selección. El joven atacante seguir luchando por sus sueños, y uno de ellos es integrar la lista de convocados para Rusia 2018.  —¿Cómo evalas tu paso en la Universidad San Martín en estos dos años? Ha sido muy bueno. Creo que he tomado una decisión acertada sobre venir aquí y elegir la continuidad.  —¿Crees que en Sporting Cristal no te valoraron? Cada entrenador tiene sus gustos. Tal vez no estaba en los planes.  —Le confirmaste a un medio mexicano que Pumas UNAM agendó tu nombre para una posible transferencia. ¿Te emocion ese acercamiento? Prefiero no opinar. Mi trabajo es en la cancha. Estoy pensando en estos últimos partidos. Estoy muy contento [por Pumas], pero sé que solo es una lista y nada más.  —¿Era uno de tus objetivos integrar la selección este año? Sí. Cuando decidí salir de Cristal para venir acá [San Martín], me propuse a hacer goles y tratar de llegar a la selección. Me propuse varias metas que fueron las que me llevaron a superarme.  —¿Qué experiencias positivas sacaste en el tiempo que estuviste con Ricardo Gareca? Muchas, porque se aprende bastante, además de estar rodeado de jugadores de la calidad de Cueva, Paolo, Carrillo y del ‘Orejas’; jugadores que son de primer nivel. También te enseña dentro de la cancha y cómo comportarte fuera.  —¿Guerrero te brindó algún mensaje en tu debut? Me dijo que est tranquilo y que disfrutara. Es un gran jugador y capitán.  —¿Qué crees que te falta para ser llamado de forma continua a la selección? Siento que tengo que reafirmar mis buenos momentos. Tal vez saliendo al exterior tenga más chances.  —¿Sientes que puedes integrar la lista de convocados para el Mundial Rusia 2018? Con mucho trabajo, dedicación y goles, creo que sí. Me siento parte de ese grupo, y si me lo propongo, tal vez pueda pelear un puesto.","elcomercio","29/11/2017"
"La FIFA presenta el afiche oficial del Mundial Rusia 2018","Desde el espacio. También hay una referencia gráfica a las 12 sedes que tendr este torneo de selecciones.  El afiche oficial para la Copa del Mundo 2018 fue presentado ayer por la FIFA en Mosc. El diseño hace un homenaje a décadas pasadas del balompié y al fallecido ex golero Lev Yashin, quien fue el mejor en su puesto en los años sesenta.  Yashin estuvo en el Perú en 1964, cuando participó de una gira con el club Dnamo de Mosc. Con el entonces cuadro soviético, la ‘Araña Negra’ enfrentó a Alianza Lima y Cristal en el estadio Nacional y al Aurora en Arequipa.  —Variedad de oro—  En el póster, inspirado en el movimiento artístico constructivista, Yashin, que lleva una gorra, salta para atajar un balón que simboliza la imagen de Rusia vista desde el espacio.","elcomercio","29/11/2017"
"Rinden homenaje a la obra del maestro Hilario Mendivil","NA","elcomercio","29/11/2017"
"Ciencias “Viajo 300 días al año para hablar sobre los problemas del planeta” Jane Goodall","NA","elcomercio","29/11/2017"
"Caso Odebrecht: Ordenan descongelar sus cuentas y bienes","Se allana el camino hacia la colaboración efectiva de Barata. Admitido. Juez aceptó pedido de la fiscalía y decidió excluirlo como investigado en el proceso por el caso de la carretera Interoceánica. En contra. Procurador apela fallo, pues dice que reparación civil corre peligro. Sin embargo, juez y fiscal señalan que no habría perjuicio.","elcomercio","29/11/2017"
"“Mi bancada me quiere disolver”, ironiz.","SEGUNDA SANCIÓN EN UN AÑO  Fuerza Popular suspende por 120 días a Kenji Fujimori  Twitter. “El fujimorismo no es Fuerza Popular, el fujimorismo lo hace el pueblo”, escribió el legislador tras conocerse la medida.","elcomercio","29/11/2017"
"Rusia le rinde homenaje","Continúa gira de su Santidad por Asia  Papa evita decir la palabra ‘rohingya’ en Birmania  Discurso. Francisco siguió el consejo de la Iglesia local y no aludió a la minoría musulmana, aunque llamó a respetar a todas las etnias.","elcomercio","29/11/2017"
"Entre 2016 y 2017 casi 9 millones de latas de pescado chinas entraron al Perú","Acción. Indecopi inicia proceso a dos importadoras.","elcomercio","29/11/2017"
"Preocupantes cifras","Al día se registran 363 casos de agresión a la mujer  Grave. Los centros de emergencia para la mujer han asistido a 75.880 víctimas de violencia familiar y sexual entre enero y octubre.","elcomercio","29/11/2017"
"Editorial","Lo que se le exige [a Susana Villarán], en realidad, es que despeje las sombras que se ciernen sobre el origen de los fondos de una campaña que la tenía como personaje central y responsable política. Editorial de El Comercio Las cuentas de la gran capitana / 23 de noviembre del 2017 La exalcaldesa de Lima Susana Villarán enfrenta una situación cada vez más difícil a razón de las declaraciones del publicista Valdemir Garreta y del exdirectivo de Odebrecht Jorge Barata sobre aportes no declarados a la campaña del No a la revocatoria. Solo en los últimos días, el Equipo Especial Anticorrupción, a cargo del fiscal Hamilton Castro, ha comprobado la existencia de comunicaciones entre ella y Barata durante el primer trimestre del 2013 y el requerimiento del Ministerio Público para que se le dicte impedimento de salida ha sido aprobado por el Poder Judicial. Nada de eso, sin embargo, tiene por qué afectar los derechos a la presunción de inocencia y a la defensa que la asisten, como a cualquier ciudadano, y que quienes ya la tachan de corrupta (como, por ejemplo, el congresista Héctor Becerril en las redes) parecen querer ignorar. Pero así como hay desde ya en torno a ella líneas acusatorias que no se sostienen, se distinguen también entre algunos de sus antiguos colaboradores argumentos que buscarían plantear atenuantes –más morales que legales, es cierto– a una eventual responsabilidad suya si el financiamiento brasileño se probase verdadero. En general, se trata de observaciones que inciden en su naturaleza austera y en lo poco probable que resultara, en esa medida, que ella hubiese obtenido algún beneficio para su bolsillo a través de los referidos aportes. Soy honesta, no me he enriquecido ilícitamente, vivo con austeridad, siempre lo he hecho, escribió la propia Villarán en su cuenta de Facebook, el 22 de noviembre pasado. Y como haciéndose eco de esa afirmación, la exregidora metropolitana y hoy congresista Marisa Glave declar dos días después: Susana es una mujer que vive de manera austera. Ustedes la pueden ver. Sigue viviendo de esa manera. Yo no creo que ella haya cogido plata para su beneficio personal. Y un día más tarde, la exjefa de campaña del No, Anel Townsend, apuntó también con respecto a la exalcaldesa: Es una persona que vive de una manera austera, modesta y que no creo, a priori, que haya, pues, tomado de ese dinero. Ninguna de ellas, insistimos, ha sugerido que eso la librara de responsabilidad completamente, pero es evidente que han deslizado el matiz como si, llegado el caso, pudiese constituir un elemento paliativo o mitigante. La verdad, no obstante, es que, como decámos en este Diario el jueves de la semana pasada, no haría falta un solo centavo turbio en el bolsillo de la señora Villarán para hablar de una posible deshonestidad en este contexto. Bastaría que, a fin de obtener un beneficio político como el de superar el intento de revocarla, hubiese mirado para otro lado mientras algún arreglo ilegal se estaba produciendo. No es infrecuente que quienes están comprometidos con una opción política, sea del signo ideológico que fuera, opten por cerrar un ojo frente a prácticas ilegítimas si estas de alguna manera contribuyen a la causa. ¿Cuántos antiguos nacionalistas, por ejemplo, pueden haber sospechado de los orígenes del dinero con el que se solventaban las campañas de Ollanta Humala en el 2006 y el 2011 y haber guardado silencio porque les parecía que, en el fondo, el fin último de la lucha que ese oscuro financiamiento ayudaba a librar era justo? Lo clamoroso de los indicios que se exhibieron al respecto en la prensa en ambas ocasiones sugiere que muchos. Habría ocurrido lo mismo si desde entonces hubiesen tenido la sensación de que ese dinero iba a parar más bien a alforjas privadas? Tal vez no, porque el afán de enriquecimiento personal parece mover a un escándalo mayor que el de beneficio político a través de medios igualmente ilegales. Y sin embargo, la diferencia no es relevante. Las conductas inmorales no existen solo en el terreno del apetito económico. Se puede ser austero –o austera– y aún así estar en problemas.","elcomercio","29/11/2017"
"Un día como hoy hace 100 años","Lenin amenaza Ilustración: Giovanni Tazza El caos continúa consumiendo a Rusia. Las noticias con mayor credibilidad proceden de Copenhague y Londres. Hay algo cierto: el deseo de los maximalistas de obtener a toda costa la paz con los imperios centrales. Por su parte, Lenin sigue afianzándose a sangre y fuego y ha lanzado la siguiente declaración: Si el proletariado de los demás países no nos ayuda, nada quedará de nuestra revolución; y si los aliados anglo-franceses no satisfacen nuestros deseos, nos obligarán a declarar la bancarrota y todas las obligaciones contratadas con ellos serán consideradas nulas.","elcomercio","29/11/2017"
"Habla culta","Marttha Hildebrandt Plato de fondo En la lengua coloquial del Perú y Chile, esta expresión nominal designa el plato principal de una comida y, en sentido figurado, el tema central o actuación principal en un evento (Diccionario de peruanismos, APL, 2016). Vanse los siguientes ejemplos: El plato de fondo es un sudado de pescado acompañado de arroz (Caretas, 16/1/97); El plato de fondo será sin duda la presentación del trompetista norteamericano Bobby Shew, quien ha compartido escenario junto a Frank y Nancy Sinatra (Caretas, 15/4/04). Plato de fondo es entre nosotros lo que en España se conoce como plato fuerte.","elcomercio","29/11/2017"
"En 4 pasos","Barata y el camino hacia la delación 1. Qué implica ser colaborador eficaz? Según el fiscal Hamilton Castro, el proceso de colaboración eficaz de Jorge Barata se resolverá en un tiempo razonable. Esto sería, dijo, el próximo año. Cabe precisar que Barata puede volver a ser interrogado por el fiscal. El estatus de colaborador eficaz se le otorga a la persona que luego de conocer o participar en un hecho delictivo, admite su culpa y brinda información a la fiscalía. Según la sección V del Código Penal, los beneficios podrían ser: recibir una pena menor o ser eximido de ella. 2. Cuando se concretaría su proceso de colaboración? Según la fiscal, la calificación de colaborador eficaz de Jorge Barata no dificulta el cobro de reparación civil a favor del Estado, ya que este cuenta con el D.U. 003-2017. Este decreto fue diseñado específicamente para el Caso Lava Jato, y dispuso lineamientos para el cobro de la reparación civil. 3. La colaboración afecta el cobro de una reparación? Según la fiscal, la calificación de colaborador eficaz de Jorge Barata no dificulta el cobro de reparación civil a favor del Estado, ya que este cuenta con el D.U. 003-2017. Este decreto fue diseñado específicamente para el Caso Lava Jato, y dispuso lineamientos para el cobro de la reparación civil. 4. La exclusión de Barata afecta la situación de Odebrecht? Marcelo Odebrecht fue interrogado por fiscales del área de Lavado de Activos, pero su declaración aún no llega al Perú. El empresario busca garantías para no ser procesado por sus declaraciones. Con la decisión tomada en torno al Caso Jorge Barata, se podría dar garantías a Odebrecht de que no será procesado penalmente. Por medio de un oficio, la fiscalía explicó que ya invitó a la procuraduría ad hoc del Caso Lava Jato para que negocie con el empresario los montos económicos del caso. Debido a que la Primera Sala de Apelaciones ya había declarado fundado el pedido de prescripción de Barata para archivar el delito de tráfico de influencias, el fiscal solo pidió la exclusión de Barata por el delito de colusión. Si bien dijo que no existía una norma penal referida a la exclusión, aclaró que ello no debe ser obstáculo para administrar justicia. Enfatizó que lo que se afectó en el caso de Barata fue el principio de la colaboración eficaz y no el principio de la no autoincriminación. Además, remarcó que la exclusión del caso no significa el archivamiento de su investigación, porque finalmente deber pagar una reparación económica. O, en otro escenario, podría volver a ser investigado si así lo considera la fiscalía, si es que no se aprueba el acuerdo de colaboración eficaz. La fiscala espera que esta colaboración eficaz [de Jorge Barata] prospere. Hamilton Castro Fiscal del Caso Lava Jato —Contra la criminalidad— Tras analizar el pedido, el juez Concepción declar procedente el pedido de exclusión de Barata del caso de la Interoceánica. Si bien dijo que no existía una norma penal referida a la exclusión, aclaró que ello no debe ser obstáculo para administrar justicia. Enfatizó que lo que se afectó en el caso de Barata fue el principio de la colaboración eficaz y no el principio de la no autoincriminación. Además, remarcó que la exclusión del caso no significa el archivamiento de su investigación, porque finalmente deber pagar una reparación económica. O, en otro escenario, podría volver a ser investigado si así lo considera la fiscalía, si es que no se aprueba el acuerdo de colaboración eficaz. El sentido de la presente resolución es incentivar las colaboraciones eficaces, que brinden información para desarticular presuntas organizaciones criminales y para esclarecer los hechos y conocer la verdad, sentenció.","elcomercio","29/11/2017"
"EL 2017 VIENE SIENDO UN GRAN AO PARA LA INVERSION EN ACCIONES","El MSCI ACWI es un ndice que agrupa cerca de 2.500 acciones a nivel mundial. Lo conforman empresas de 46 economas distintas entre desarrolladas y emergentes. El viernes ltimo alcanz un nuevo mximo histrico y acumul ganancias superiores al 20% en el ao. Una cifra increble para tratarse de un ndice tan amplio y diversiﬁ cado.  Los rendimientos individuales de los mercados son sorprendentes. El S&P 500 (EE.UU.) muestra un retorno de 17%, los ndices principales de Alemania y Francia ganan 29% y 25%, respectivamente. Europa registra una subida de 23% en promedio. Por el lado de Asia, Japn sube 23%, mientras que China lo hace en 29%. Nuestra regin no es la excepcin. Brasil, Chile y Colombia avanzan 24%, 28% y 7%, respectivamente. El mercado peruano goza de muy buena salud y acumul ganancias de 32% al cierre de ayer.","elcomercio","29/11/2017"
"ANIMALES EL RATON EST MUTANDO PORQUE AL CAMBIO CLIMATICO","Inviernos ms clidos asociados al cambio climtico han provocado alteraciones en la forma del crneo y la dentadura de ratones del sur de Quebec (Canad). Segn expertos de la Universidad de McGill, estas alteraciones se hallaron en ratones ciervos y de patas blancas.","elcomercio","29/11/2017"
"RUSSIA PERDI CONTACTO CON SATLLITE METEOROLOGICO","La agencia espacial rusa anunci que perdi comunicacin con el satllite meteorolgico Meteor-M, lanzado ayer desde el cosmodromo de Vostochni. Junto a este dispositivo tambin fueron enviados al espacio 19 satlites, procedentes de pases como EE.UU. y Japn.","elcomercio","29/11/2017"
"FACEBOOK QUIERE AYUDAR A PREVENIR SUICIDIOS","La popular red social Facebook ha incorporado en su servicio un sistema de inteligencia artificial capaz de detectar en las publicaciones patrones de suicidio. La herramienta ya est activa en varios pases, excepto en la Unin Europea debido a un tema de reglamentos.","elcomercio","29/11/2017"
"PRIMATOLOGA Y ANTROPOLOGA BRITNICA VIAJO 300 DAS AL AO PARA HABLAR SOBRE LOS PROBLEMAS DEL PLANETA","Viajo 300 das al ao para hablar sobre los problemas del planeta, dijo Jane Goodall, quien estuvo en Argentina para presentar un nuevo documental de National Geographic sobre su trabajo y vida personal. No tengo 26 aos. Ya no me encuentro en las ramas de los rboles observando a los chimpancs africanos. A mis 83 aos, sigo viajando, pero ahora para llevar un mensaje sobre conservacin y proteccin del medio ambiente. La experta convers telefnicamente con El Comercio y otros medios de la regin acerca de su investigacin, su vida y otros temas.  Cul es la incgnita sobre chimpancs que todava no ha podido resolver? Una pregunta que realmente necesita una respuesta, y que es bastante espeluznante, es por qu a veces un macho alfa mata a una cr a pesar de que aparentemente fue engendrada por individuos de su propia comunidad. Tenemos todava mucho que aprender. Otro tema que debe ser estudiado es la cultura dentro de cada grupo de chimpancs, explic Goodall.  Qu o quin es el mayor enemigo de un activista ambiental? El gobierno puede ser a veces el enemigo de la conservacin, pero tambin las grandes empresas. Esto se debe a que hay un conﬂ icto continuo entre el desarrollo y la proteccin del medio ambiente. Se traduce en lo siguiente: protegemos el medio ambiente para las generaciones futuras o lo destruimos para obtener ganancias inmediatas ahora? Eso es el gran problema, y tiene que ver con los polticos, la corrupcin y las grandes compaas, afirm.  Lo que podemos hacer es, simplemente, que se escuche nuestra voz en todo el mundo y exigir colectivamente, concluy.","elcomercio","29/11/2017"
