"headline","content","newspaper","date"
"Proyectos de la Semana","Fuerza Popular: Plantea declarar de necesidad pública e interés nacional la incorporación de contenidos curriculares referidos al terrorismo de manera objetiva. En esa línea, pide que los textos para los estudiantes reconozcan el rol del encarcelado ex presidente Alberto Fujimori.  Apra: Igualar las pensiones al valor de una remuneración mínima vital. Plantea que el monto de las pensiones, en ningún caso, sea menor a una remuneración mínima vital (S/850). A los pensionistas por viudez les corresponden el 50% de la remuneración mínima vital, si el cónyuge tenía una pensión menor a esta.  Alianza para el Progreso: Castración química para el delito de violación sexual. Pretende modificar el artículo 28 del Código Penal, para que la castración química sea una medida complementaria a la pena privativa de la libertad, para quienes hayan cometido el delito de violación sexual contra menores de 14 años.","elcomercio","18/11/2017"
"Propuesta de la Semana","La pensión de gracia es una subvención que otorga el Estado a ciertas personas si la actividad que han realizado ha tenido trascendencia y ha beneficiado al país. En los últimos años se han otorgado este tipo de pensiones a artistas. Para acceder a este beneficio, se debe tener la cantidad suficiente de certificaciones o documentos que acrediten la trascendencia de la actividad. Además, tiene que consignar el estado de salud del beneficiario. Esta semana, el Poder Ejecutivo planteó al Congreso otorgar pensiones a tres artistas nacionales.  S/1.700 Alejandro Romero Actor cómico S/1.700 Honorato Oncebay Tejedor ayacuchano S/1.700 Eusebio Chato Grados Cantante folclórico","elcomercio","18/11/2017"
"Un conflicto se enciende en el distrito de Machu Picchu Pueblo","La disputa por una vía. Semana de protestas. Con marchas y vigilias, grupos de vecinos de Machu Picchu se oponen a la circulación de buses de otra empresa en la ruta Hiram Bingham. Hasta hoy este servicio solo es ofrecido por Consettur.  En el distrito de Machu Picchu Pueblo, ubicado en la provincia de Urubamba, en el Cusco, se vive un ambiente de tensión. Solo esta semana, varios vecinos y comerciantes han realizado dos paros con sus respectivas marchas y vigilias nocturnas. Aunque las operaciones turísticas no se han detenido en el Santuario Histórico de Machu Picchu, los manifestantes aseguran que la protesta se radicalizará si el Poder Judicial no atiende sus pedidos.  Las movilizaciones se deben a las decisiones de la jueza Bony Gamarra Flores, del Primer Juzgado Mixto de Santiago (Cusco). Ella es la encargada del proceso iniciado por la empresa de transporte Machupicchu Pueblo contra Consettur, la única que traslada turistas desde el distrito (también conocido como Aguas Calientes) hasta el santuario, a través de la ruta Hiram Bingham. Según el Frente de Defensa de los Intereses del Distrito de Machu Picchu Pueblo, que convoca a los paros, los fallos de la jueza los afectan.","elcomercio","18/11/2017"
"Tres mesñs diarios bajo la lupa","Alimentación saludable G El chifa, el pollo a la brasa y las hamburguesas fueron analizados para conocer sus valores nutricionales G Expertos recomiendan el consumo de variantes de menús más equilibradas.  Los resultados indican que algunos componentes de los menús, por s solos, pueden brindar nutrientes necesarios.  REDACCION CIENCIAS  El pollo a la brasa es uno de los platos más representativos del Per. El chifa es igual de popular pero con más variantes y más económico. Y junto con ellos las hamburguesas se han convertido en una alternativa cada vez más común, sobre todo entre los más jóvenes.  Estos tres tipos de comida fueron seleccionados por la Asociación Peruana para la Seguridad Alimentaria y Nutricional (Come Bien), para hacer un análisis de laboratorio y determinar cuales son los aportes nutricionales de cada una de estas alternativas.  El objetivo de este análisis es generar la información suficiente para que el usuario sea capaz de decidir. Y entre los principales hallazgos están los altos niveles de azúcar y grasas saturadas en los tres menús.  Nos llamó la atención un estudio de Arellano, que mencionaba que el 60% de peruanos trabajadores de 25 años comiera fuera de casa. Luego encontramos un estudio del 2014 del INEI en que se presentaba un aumento considerable del gasto de los peruanos en esa actividad. Mientras que a escala nacional el aumento fue del 8%, en Lima fue de más de 12%, explicó a El Comercio la nutricionista Mónica Saavedra, directora de la iniciativa Come Bien.  Se analizaron tres menús. Uno de chifa, compuesto por wantán frito o sopa wantán, combinado con pato de fondo; otro con ensalada fresca de entrada y una pechuga de pollo a la brasa con papas de fondo; y el último con una hamburguesa de carne mediana con papas fritas. Cada menú tenía un vaso de chicha.  –Niveles altos–  Lo más destacable es que todos los menús analizados tienen altos niveles de grasas, carbohidratos y, especialmente, sodio. Queda claro que no son alternativas muy equilibradas, sealó a este Diario la doctora Yulín Hernández, del Departamento de Ciencias (Química) de la Universidad Católica, que no participó en la investigación.  Para esta especialista, se debería incluir una mayor cantidad de verduras y menos frituras. Además de tratarse del consumo de alimentos bastante calóricos, parte de los altos niveles de grasas proviene de la manera de cocinar los alimentos y de los aceites empleados.  Los resultados indican que algunos componentes de los menús, por s solos, pueden brindar nutrientes necesarios. La nutricionista Saavedra recalca que los mensajes que quiere llevar Come Bien son que el consumidor tenga la información completa para decidir una alimentación balanceada; que estemos en condiciones de elegir la mejor combinación de alimentos; y que la manera en que se manipulan y se sirven los alimentos sean los más ideales.  Algunas precisiones  La nutricionista Mónica Saavedra recuerda que no se trata de decir que ciertos alimentos son malos, sino que pueden ser perjudiciales cuando se consumen en exceso. El problema está en las combinaciones y en el tamaño de las porciones.  La adquisición de las muestras y el análisis de estas los hizo un laboratorio acreditado por el Instituto Nacional de la Calidad (Inacal), para salvaguardar la trazabilidad de los productos vendidos. Se concentraron en la cantidad de micronutrientes, cantidad de las grasas, sodio y azúcar.","elcomercio","18/11/2017"
"Identifican superbacterias que afectan a latinoamericanos","REUTERS  Estudio dur 15 aos. Las cuatro son resistentes a los antibiticos.  BOGOT [EFE]. Investigadores de la Universidad del Bosque de Colombia lograron identificar, tras ms de 15 aos de trabajo, las cuatro bacterias superresistentes a los antibiticos que mas afectan a los latinoamericanos, en especial en hospitales.  Segn el estudio, gramenes como la Escherichia coli, la Klebsiella pneumoniae, la Pseudomonas aeruginosa y el Staphylococcus aureus han adquirido capacidades para vencer los antibiticos y su numero aumenta en hospitales de Latinoamerica.  Estas son las cuatro superbacterias con una gran capacidad de volverse resistentes y adems de causar multitud de infecciones en los pacientes hospitalizados, explico a Efe la investigadora senior de la casa de estudios y master en Microbiologia Virginia Villegas.  En el caso de la peligrosa Escherichia coli, la experta seal que es una bacteria causante de infecciones urinarias e intraabdominales, mientras que la Klebsiella pneumoniae, que se ha vuelto superrresistente ya que posee un material genetico muy complicado, denominado carbapenemasas, produce neumonas y bacteriemias.  En tanto, el Staphylococcus aureus produce infecciones en piel, adems de colonizar y generar daos en cateteres y protesis; y la Pseudomonas aeruginosa causa neumonas violentas e infecciones severas que los pacientes contraen en el area de cuidados intensivos, ya que vive en la humedad y el agua.  En el Per y Chile, predomina la E. coli, que cuenta con la enzima BLEE para contrarrestar antibiticos.","elcomercio","18/11/2017"
"Radiografía del nuevo TPP","COMERCIO G Tras el retiro de EE.UU. del Acuerdo Transpacífico (TPP), los demás paises han retomado el pacto G De concretarse, el Per incorporara cuatro nuevos mercados para los productos nacionales.  BENEFICIOS PARA EL PER  Internacionalización de las pyme.  Apertura a cuatro mercados: Nueva Zelanda, Malasia, Vietnam y Bruní.  Mercado potencial de casi 470 millones de habitantes.  Mejora de acuerdos comerciales con Chile, Canad, Japón, México y Singapur.  20 ACUERDOS SUSPENDIDOS (con posibilidad de activación ante retorno de EE.UU.)  Cinco aos de protección para datos de prueba no divulgados.  Setenta aos de protección de derechos de autor después de la muerte de un autor.  Ocho aos de protección para datos de pruebas no divulgados sobre productos biolgicos.  Sanciones penales por eludir las medidas tecnolgicas de protección, información correcta de gestión y las seales de televisión por satlite y cable.  Acuerdo de inversión y autorización de inversión (el mecanismo de solución de controversias inversionista-estado aplica a esto).  OTROS  Creación de un comit encargado de la lucha contra el trafico ilegal de fauna silvestre y pesca ilegal.  Impulso a las exportaciones del sector metalmecnico.  Fomento del comercio electrnico que dispara la creciente oferta de aplicaciones y productos digitales.  DANIEL MACERA POLI  Luego de que Donald Trump decidiera retirar a Estados Unidos (EE.UU.) del Acuerdo Transpacífico de Cooperación Económica (TPP), el riesgo de que otros paises pudieran seguir el mismo camino se diluy hace unos das, tras la firma de compromiso de los otros 11 paises para seguir con el acuerdo.  El pacto, ahora rebautizado como Acuerdo Comprensivo y Progresivo de la Asociación Transpacífica (CPTPP), reañirma el compromiso de estos paises por el libre flujo de bienes, servicios, información e inversiones a escala global, afirma Manuel Quindimil, gerente de Relaciones Gubernamentales y Legislativas de Am-Cham Per.  Al igual que el tratado original, el CPTPP apunta a eliminar los aranceles a los productos industriales y agrícolas en el bloque cuyo comercio sum a US$356.000 millones el ao pasado.  De ponerse en vigencia el acuerdo, pasaramos a formar parte de un club importante de paises a nivel comercial, daríamos la imagen de que sabemos negociar en el ms alto nivel e incorporaríamos cuatro nuevos mercados para los productos peruanos: Nueva Zelanda, Malasia, Vietnam y Bruní, sostuvo Carlos Posada, ex viceministro de Comercio Exterior.  –El gran ausente–  El TPP original iba a reunir economías equivalentes al 40% del PBI mundial, según calculos del Ministerio de Comercio Exterior y Turismo (Mincetur). Con la partida de EE.UU. esta participación se redució a casi el 15,5%.  Tras calcular nuevamente los beneficios y concesiones, los paises restantes suspendieron 20 disposiciones del acuerdo original, la mayoría de materia de propiedad intelectual y patentes requerida por el gobierno de Trump.  La ausencia de Estados Unidos ya no justiñaba asumir esas concesiones, señala Fernando González Vigil, profesor de la Universidad del Pacífico.  De acuerdo con el actual viceministro de Comercio Exterior, Edgar Vésquez, los artículos suspendidos cubren la mayor parte de las preocupaciones que existan en los distintos paises con relación al acuerdo original.  Sin embargo, la suspensión –y no eliminación– de estos tems podría verse como una estrategia para traer de vuelta a EE.UU., según los expertos. Se podrán activar fcilmente en caso EE.UU. u otros paises quieran formar parte del CPTPP, precisa Vésquez. Para Posada, no obstante, la partida de EE.UU. de la alianza puede ser vista como un hecho positivo. Si EE.UU. entraba al TPP, bamos a tener que competir por su mercado contra paises como Malasia o Vietnam, finaliza.  Según el acuerdo alcanzado el 11 de noviembre ltimo, en Vietnam, la alianza comercial entrar en vigencia 60 das despus de que la mayora (seis) de los 11 la ratifiquen.","elcomercio","18/11/2017"
"Las lecciones del miércoles 15","La alianza entrar en vigencia en el 2018  El Per firma un TLC con Australia.  Luego de siete meses de negociaciones, el Per firm un nuevo tratado de libre comercio (TLC), esta vez con Australia.  En exclusiva con El Comercio, el embajador australiano en el Per, Nicholas McCaffrey, explic que en el 2016, el comercio bilateral en bienes y servicios entre ambos paises fue de aproximadamente US$450 millones. Este represent un incremento del 50% con respecto al 2015.  Existen ms de 85 empresas australianas con representacin en el Per, con alrededor de US$5.000 millones australianos invertidos en la economía peruana. Esperamos que estas cifras aumenten con el TLC, afirm.   McCa(cid:30) rey coment que el TLC probablemente entre en vigencia en los primeros meses del 2018.  Nicholas McCaï rey.  Al igual que 30 millones de peruanos, yo tambien grit, llor y celebr. El 15 de noviembre del 2017 va a quedar como la fecha histrica en que el Per se libr de su maldicin de 35 aos y finalmente clasifi c al evento deportivo ms importante del mundo.  Hasta esa fecha la gastronomia habia sido la gran responsable de elevar nuestra autoestima como peruanos, combinando esfuerzo, innovacion, talento, versatilidad y pasion. El futbol peruano tenia una deuda en este espacio y la ha saldado con creces. Y no solo el equipo sino tambien la hinchada que los acompa en estas Eliminatorias angustiantes y no apta para cardiacos.   Aprovechando la efervescencia de la celebracion, revisemos las lecciones que nos deja esta conquista y que contribuye a ser un mejor pais:  1. Disciplina. Si quieres conquistar los retos que te pone la vida y tus sueos mas ambiciosos, tienes que ponerte reglas y cumplirlas. A diferencia de otras selecciones de futbol, esta no tuvo juergas ni escandalos mediaticos faranduleros. Fue un grupo chancon y responsable.  2. Profesionalismo. Desde que entr Edwin Oviedo a la presidencia de la Federacion Peruana de Futbol, por primera vez se sinti un trabajo ordenado, tecni(co) y plani(ci) ado que convoco a profesionales de primer nivel, como lo haria cualquier empresa multinacional. No es casualidad que luego de la era Burga, llena de soberbia, sordera y negocios turbios, esta nueva gestion nos lleve por fi(n) al Mundial.   No es casualidad que luego de la era Burga, llena de soberbia, sordera y negocios turbios, esta nueva gestión nos lleve por fin al Mundial.","elcomercio","18/11/2017"
"Sports, Televisa, Media Pro, TV Globo y Tra(ci)dan pagaron sobornos para obtener los derechos de transmisión de la Copa América y otros torneos.","El dinero se habría ocultado mediante entidades en el extranjero y contratos inexatos. Burzaco identiﬁcó a Burga, Marin y Napout, entre otros, como los beneficiarios de las coimas.","elcomercio","18/11/2017"
"El suicidio en Argentina de un implicado en la red corrupta sacude el proceso","La jueza pospuso el miércoles la continuación del testimonio de Burzaco tras el suicidio de un ex funcionario argentino implicado por este en la red de corrupción. Jorge Delhon, abogado del programa Fútbol para todos (auspiciado por el Gobierno Argentino), se mató tirándose debajo de un tren en un suburbio de Buenos Aires, aunque no todos creen en tal versión.","elcomercio","18/11/2017"
"Queda en la mira Nicolás Leoz, el otrora todopoderoso hombre de la Conmebol","Burzaco sostuvo el jueves que el ex presidente de la Conmebol Nicolás Leoz a veces confunde sus ﬁnanzas personales con las de la Conmebol; quiero decir que robaba de la Confederación. Al mismo tiempo que un juez paraguayo aprobaba su extradición a EE.UU., Burzaco decía que Leoz se apropió de una indemnización de US$5 millones que la FIFA destinó al ente sudamericano.","elcomercio","18/11/2017"
"Alcalde opositor logra escapar de Venezuela","Antonio Ledezma, puesto bajo arresto domiciliario por el régimen de Nicolás Maduro, cruzó la frontera con Colombia y voló a España. Calificó su fuga como una ‘travesía de película’. Ledezma, de 62 años y uno de los opositores encarcelados más emblemáticos junto con Leopoldo López, también preso en su vivienda, describió su huida como de película. ‘Fue una travesía peliculesca, pasamos más de 29 puestos, entre guardias nacionales y policías del gobierno, pero Dios es muy grande’, declaró a los medios colombianos en la ciudad fronteriza de Cúcuta. Luego llegó a Bogotá, desde donde voló a Europa. ‘Le pido comprensión a mi esposa y a mis hijas que han sufrido horas de angustia porque esto lo consulté solo con mi conciencia’, narr en alusión a su mujer, Mitzy Capriles, quien se ha afincado justamente en Madrid. Ledezma también clamó ayuda a Colombia, adonde han huido varios magistrados destituidos y la ex fiscal general Luisa Ortega, quien llegó a Bogotá en agosto alegando persecución política. ‘Mi voz se une a la coral de voces de venezolanos que han pedido auxilio a Colombia’, afirm el burgomaestre. La oficina colombiana de Migración precisó que el dirigente ingresó en la mañana de ayer ‘va terrestre’ por el puente internacional Simón Bolívar, de la localidad de Villa del Rosario, alejada a Cúcuta. ‘Espero que el pueblo me entienda. Les digo a los venezolanos que es una hora de templanza, no hay que doblarse ni perder el ánimo. El pueblo ha perdido la comida, ha perdido el efectivo, pero no el decoro. Esa es la gran virtud que hoy enaltece al pueblo de Venezuela’, señaló Ledezma.","elcomercio","18/11/2017"
"Entrevista: ‘Puede ser una estrategia del gobierno’","‘La fuga de Ledezma revela fisuras en el aparato chavista?’ Muchos se preguntan cómo hizo para burlar la seguridad, que se supone es mucha en torno a él. Pero en Venezuela también hay una ineficiencia generalizada en el manejo de los asuntos administrativos. Que la guardia se haya descuidado cae aquí. Pero también deben estar los escépticos... Exacto, los que no dan crédito a esta fuga se preguntan si no hay detrás una estrategia del gobierno para ir sacando del juego a potenciales rivales y candidatos para el próximo año. Nos hemos vuelto una sociedad muy desconfiada. Además, ya hay muchos jueces y políticos en el exilio. Ledezma dijo una vez que no huiría. ¿Por qué el cambio de postura? Ser preso político hoy en Venezuela ya no da réditos políticos importantes. Veamos a Leopoldo López, cuando lo recluyeron muchos dijeron que luego iba a ser presidente. Ledezma pudo verlo desde esta perspectiva: ‘Aquí me enfermo y no hay cómo atenderme, a lo mejor hasta me muero’. Esta fuga puede traer consecuencias para López y otros presos? En efecto, puede generarse un mayor rigor en las condiciones de encierro. Si de verdad hubo ineficiencia en la policía que lo custodiaba, los presos actuales lo pueden pagar. Y las relaciones con el Gobierno Colombiano? Esto puede agrietar más las relaciones y provocar más insultos de Maduro. Pero no creo que se llegue a la ruptura, ello no conviene a Venezuela, ya que endurecería aún más las condiciones de vida.","elcomercio","18/11/2017"
"Se perdi contacto con la nave el miércoles, cuando estaba a 430 km de la costa","Desde el pasado miércoles, la Armada Argentina busca intensamente un submarino con 44 tripulantes a bordo y con el que perdi contacto mientras navegaba en el Atlántico, entre el puerto austral de Ushuaia y Mar del Plata. ‘Aún no hemos podido encontrar, ni tener contacto en comunicación visual o radar con el submarino ARA San Juan, cuyo apostadero habitual es la Base Naval de Mar del Plata’, declar en rueda de prensa el vocero de la Armada, Enrique Balbi. El portavoz pidi ser precavidos debido a que ‘nos falta comunicación y no se sabe qué pas’. ‘No quiero dramatizar con este tema’, agreg. La última comunicación con el submarino ocurrió en la mañana del miércoles cuando estaba a 430 kilómetros de la costa, al suroeste de la península Valdés. La Marina de Guerra argentina neg una versión de prensa sobre un supuesto incendio en el submarino, al tiempo que maneja la hipótesis de que se trató de un problema en las comunicaciones. ‘Aeronaves y buques de la Armada se encuentran en la zona de la última posición conocida’, dijo Balbi. Los gobiernos de Chile, Estados Unidos y Reino Unido ofrecieron ‘apoyo logístico e intercambio de información en esta búsqueda humanitaria’, inform un comunicado de la cancillería argentina.","elcomercio","18/11/2017"
"ANÁLISIS: Moisés Naim","La intolerancia popular hacia la corrupción está siendo aprovechada por autócratas contra sus rivales. La buena noticia es que el mundo está harto de la corrupción. La mala noticia es que la manera como la estamos enfrentando es ineficaz. Buscamos gobernantes que sean héroes honestos en vez de promover leyes e instituciones que nos protejan de los deshonestos. En todas partes aumenta el repudio popular a gobernantes, políticos y empresarios ladrones. Las protestas contra la corrupción son masivas, globales y frecuentes: India, México, Rusia y Tailandia son sólo algunos de los muchos países donde la gente ha tomado las calles para protestar. Ya no creen ni que la corrupción es inevitable ni que es inútil intentar hacer algo al respecto. El impacto de algunas de estas protestas populares ha sido sorprendente: los presidentes de Guatemala y Corea del Sur, por ejemplo, fueron acusados de corrupción, depuestos y encarcelados. En Brasil, enormes marchas crearon las condiciones para que la presidenta Dilma Rousseff fuera destituida. En el mundo entero hay un enorme deseo de salir de gobernantes corruptos y reemplazarlos por líderes cuya honestidad está a toda prueba. Pero es la búsqueda y el subsecuente nombramiento de personas que creamos honestas el mejor antídoto contra la corrupción? No. Elegir gobernantes honestos es una lotería. No basta con elegir líderes que presumimos honestos, también hacen falta leyes y prácticas que prevengan y castiguen la deshonestidad. Las sociedades que sólo le apuestan a elegir a un líder honesto casi siempre salen perdiendo. Silvio Berlusconi, Vladimir Putin y Hugo Chávez llegaron al poder prometiendo eliminar la corrupción. Y ya sabemos cómo terminó eso. Además, en estos tiempos también necesitamos leyes e instituciones que impidan que la lucha contra la corrupción sirva como mecanismo de represión política. Estamos viendo, por ejemplo, cómo esta nueva intolerancia popular hacia la corrupción está siendo aprovechada por los autócratas del mundo para eliminar a sus rivales. Vladimir Putin, suele acusar de corruptos y encarcelar a quienes llegan a tener demasiada influencia. En China, desde que en el 2012 Xi Jinping asumió el poder, se ha visto un aumento similar en las purgas contra aquellos considerados corruptos o amenazas políticas.","elcomercio","18/11/2017"
"El Papa ya tiene himno oficial en el Perú","El tema Con Francisco a caminar ganó concurso convocado por la Iglesia Católica.","elcomercio","18/11/2017"
"El humor negro en muestra de Alberto Borea","Cartografía animal explora los traumas del pasado reciente.","elcomercio","18/11/2017"
"Caso Odebrecht: Un paréntesis en el proceso","No le he quitado la colaboración eficaz a Barata. Precisión. Juez Richard Concepción aclara que su resolución no se pronuncia sobre esa figura legal. Solicitud. La fiscal reiterará pedido para excluirlo como investigado por la Interoceánica.","elcomercio","18/11/2017"
"Propuesta de Mauricio Mulder genera rechazo","SIP critica proyecto que prohíbe publicidad estatal en medios privados. Cortapisas. La Sociedad Interamericana de Prensa condena iniciativa legislativa al considerar que lesiona el derecho a la libre competencia.","elcomercio","18/11/2017"
"Escap de prisión domiciliaria","Alcalde opositor a Maduro huye de Venezuela. Fuga. Antonio Ledezma viajó a Colombia y luego a España.","elcomercio","18/11/2017"
"La alegría de ser parte de la fiesta","Una gesta indiscutible. Los pormenores de la campaña que nos regaló, luego de 36 años, la clasificación al Mundial de Rusia 2018.","elcomercio","18/11/2017"
"Sepres","Mundialistas reciben homenajes en Palacio de Gobierno y el Congreso.","elcomercio","18/11/2017"
"Gabriel Prado admite que firma en banco de Andorra es suya","Descargo. Ex funcionario municipal niega que haya abierto una cuenta en ese país.","elcomercio","18/11/2017"
"Puntos suspensivos a su colaboración eficaz","Juez aclara situación de Barata. Precisión ● Concepción Carhuancho precisa que no quitó condición de colaborador eficaz a ex directivo de Odebrecht ● El Ministerio Público insistirá en excluirlo como investigado por el caso de la Interoceánica. Consuelo Vargas/archivo redacción política. En medio de las dudas sobre el futuro como aspirante a colaborador eficaz del ex director de Odebrecht en el Perú Jorge Barata, ayer el juez Ricardo Concepción Carhuancho aclar los alcances de su reciente resolución. Lo que la resolución del magistrado de la Sala Penal Nacional precisa es que la fiscal no puede excluir a un investigado de manera unilateral—como se hizo en el caso de Barata—y que esta decisión requiere de una autorización judicial. —La fiscal definirá en los próximos días la estrategia por adoptar para que el proceso de colaboración eficaz de Jorge Barata siga adelante.—","elcomercio","18/11/2017"
"Encuesta de El Comercio-IPSOS","En general, est de acuerdo con la pena de muerte?  Base: Total de entrevistados   De acuerdo 66%  En desacuerdo 30%  No precisa 4%  La paradoja sobre la pena de muerte en el Per  El 81% aprueba que se aplique la pena capital a quienes violen a nios y les causen la muerte, pero el 80% considera que se podra condenar a inocentes por fallas en la justicia.  sea debatido en la comisión. El Estado no puede aplicar la justicia bajo una ptica o sentimiento de venganza. Eso seria una negación máxima de los derechos humanos, indic.  Una posición similar es la de Alberto Quintanilla, representante de Nuevo Per en la comisión. Estamos en contra de la pena de muerte, ac priorizamos la vida sobre la muerte, asever.  Yo estoy en contra de ese proyecto, lo que he sugerido como alternativa es la castración química a los violadores, coment Yonhy Lescano, de Acción Popular (AP).  –El camino–  Para aplicar la pena de muerte se requiere que el Per denuncie el Pacto de San José. El trámite tardará un año.  Y en caso de que el proyecto pase al pleno se requieren los votos de dos tercios del total de congresistas (87) en dos legislaturas consecutivas. Este proceso tardará un año más.  Víctor García Toma, ex ministro de Justicia y ex miembro del Tribunal Constitucional (TC), aporta un detalle interesante: En este caso, al haber una modificación constitucional, el Ejecutivo no tiene la facultad de observar la ley.","elcomercio","18/11/2017"
"Las frases","GINO ALVA OLIVERA  La última encuesta de El Comercio-Ipsos revela que la mayoría de peruanos está a favor de la pena de muerte: el 66% la respalda y el 30% rechaza su aplicación. Y la brecha crece ante una pregunta más específica. ¿Estaría de acuerdo con que se aplique a violadores de menores que, además, causen la muerte de su víctima?. El 81% –ocho de cada diez personas consultadas– respondió que sí y el 16% que no.  La paradoja está en que, a pesar del apoyo mayoritario a la práctica, el 80% cree que el sistema de justicia podría cometer errores y condenar a muerte a personas inocentes. El 17% no considera que eso pueda ocurrir.","elcomercio","18/11/2017"
"Política","Karla Schaefer, legisladora de Fuerza Popular, presentó un proyecto que plantea aplicar la pena de muerte a las personas que violen a niños menores de 7 años y les ocasione la muerte. La propuesta fue suscrita por treinta de sus colegas de bancada, entre ellos Rosa León, presidenta de la Comisión de Constitución, primera instancia donde se debe debatir y votar la iniciativa. Pero en el fujimorismo no existe la unanimidad que se ha visto en ocasiones anteriores.  Fuerza Popular ya anunció que en este caso se apelará al voto de conciencia; es decir, sus representantes tendrán libertad para decidir tanto en el grupo de trabajo –donde tienen 10 de los 18 integrantes– como en una eventual votación en el pleno.  Por ejemplo, el congresista Juan Carlos Gonzáles, pastor de la iglesia evangélica Agua Viva, contó a este Diario que todavía no he tomado una posición. En mi iglesia me han dejado en libertad para decidir.","elcomercio","18/11/2017"
"¿Es suficiente elegir líderes honestos?","Rousseff fuese destituida. En el mundo entero hay un enorme deseo de salir de gobernantes corruptos y reemplazarlos por líderes cuya honestidad está a toda prueba. Pero es la búsqueda y el subsecuente nombramiento de personas que creamos honestas el mejor antídoto contra la corrupción? No.  —Aprovechamiento— Elegir gobernantes honestos  No basta con elegir líderes que presumimos honestos, también hacen falta leyes y prácticas que prevengan y castiguen la deshonestidad. Las sociedades que solo le apuestan a elegir a un líder honesto casi siempre salen perdiendo. Silvio Berlusconi, Vladimir Putin y Hugo Chávez llegaron al poder prometiendo eliminar la corrupción. Y ya sabemos cómo terminó eso.  Además, en estos tiempos también necesitamos leyes e instituciones que impidan que la lucha contra la corrupción sirva como mecanismo de represión política.  Estamos viendo, por ejemplo, cómo esta nueva intolerancia popular hacia la corrupción está siendo aprovechada por los autoritarios del mundo para eliminar a sus rivales. Vladimir Putin, suele acusar de corruptos y encarcelar a quienes llegan a tener demasiada influencia. En China, desde que en el 2012 Xi Jinping asumió la presidencia, más de 201.000 funcionarios han sido llevados a juicio. Algunos han sido condenados a muerte. En una redada anticorrupción, el príncipe saud Mohamed bin Salman acaba de arrestar a más de 200 potentados, incluyendo a uno de los hombres más ricos del mundo, el príncipe Alwaleed bin Talal. Los gobiernos de Cuba, Irán y Venezuela regularmente usan las acusaciones de corrupción para encarcelar a sus opositores. Quizás entre los encarcelados por los dictadores haya corruptos. Pero las verdaderas razones de su detención seguramente tienen más que ver con su activismo político que con su presunta deshonestidad.","elcomercio","18/11/2017"
"El Caso Rosie","—El Caso Rosie— La lucha contra la corrupción no tiene por qué ser corrupta y, fortunadamente, están proliferando los esfuerzos honestos por disminuir esta plaga. En Argentina, Chile, Colombia, el Perú y Uruguay, por ejemplo, el Banco Interamericano de Desarrollo (BID) está apoyando laboratorios de innovación pública que experimentan con nuevos métodos de monitoreo y control de la gestión del gobierno. En Brasil, un grupo de expertos en análisis de datos decidió usar las técnicas de inteligencia artificial para el control social de la administración pública. Llamaron a su proyecto Operación Serenata de Amor y recaudaron pequeñas donaciones a través de internet. Escogieron un caso concreto: ¿Cómo limitar el fraude en los reembolsos que piden los diputados para cubrir sus costos de transporte y alimentación cuando viajan por motivos de trabajo? Con estos fondos crearon a Rosie, un robot computacional que analiza las solicitudes de los parlamentarios para el reembolso de sus gastos y estima la probabilidad de que esas peticiones sean ilegales. Para sorpresa de nadie, Rosie detectó que, con frecuencia, los diputados solicitaban reembolsos injustificados. El equipo dotó a Rosie con su propia cuenta de Twitter, y all los seguidores se enteran instantáneamente de los intentos de sus parlamentarios de cargarle al estado gastos que no tienen nada que ver con su gestión.  Rosie es un pequeño ejemplo que ilustra grandes y positivas tendencias en la lucha anticorrupción: la potencia de la sociedad civil organizada, combinada con las oportunidades que ofrecen internet y los nuevos avances en computación, así como la prioridad que hay que darle a la transparencia en la actividad gubernamental. Sin duda, resulta fácil desdeñar a Rosie como un esfuerzo marginal que no le hace mella a la macrocorrupción. Así, mientras algunos diputados le cargaban sus gastos personales al estado, la empresa brasileña Odebrecht pagaba 3.300 millones de dólares en sobornos por toda América.  Marcelo Odebrecht, el jefe de la empresa, fue condenado a 19 años de cárcel. Y los diputados ahora se cuidan de no abusar con el reembolso de sus gastos.   Las cosas están cambiando.","elcomercio","18/11/2017"
