"headline","content","newspaper","date"
"Contra el dolor de rodillas","Sufrir de dolor de rodillas es uno de los síntomas más comunes entre quienes practican deportes. Debido al intenso uso que le damos a esta articulación y a un pobre desarrollo muscular, es muy común encontrar este tipo de lesión, que puede limitar muchas actividades y movimientos.  Lo primero: es importante que tengas clara la intensidad de tu dolor y tratar de identificar dónde se localiza. Para ello, utilizaremos la sentadilla isométrica con las piernas en 90° y los brazos extendidos a la altura del hombro. Para hacer esta prueba, colócate de pie con las piernas al mismo ancho de los hombros. Baja la cadera a la misma vez que llevas los brazos extendidos hacia el frente. Que te mire un compañero, un profesional o hazlo frente al espejo para observar cuál es el trayecto que hacen tus piernas al momento de flexionar tus rodillas. Si tienden a ir hacia adentro, quiere decir que existe una descompensación de la musculatura de la parte interna con respecto a la externa y viceversa.  Al tener esto más claro, te aconsejo estos estiramientos, a realizar de manera disciplinada al terminar cualquier actividad deportiva:  Estiramientos de las pantorrillas o gemelos. La rodilla es una articulación que se ve afectada por la cadera y el tobillo, por lo que un correcto movimiento depende del buen uso de la musculatura que combina estas tres articulaciones. Coloca ambas manos contra la pared y separa las piernas, una delante de la otra. La de atrás debe quedar completamente estirada con toda la planta del pie apoyada en el suelo. Flexiona la pierna de adelante y toma mucha atención al apoyo del talón del pie de la pierna trasera, de manera que se estire energéticamente la pantorrilla.  Estiramiento del cuádriceps o músculos del muslo. Son los responsables de extender la rodilla o la pierna, por lo que influyen directamente sobre esta articulación. Para estirarlos, sujeta con una mano el empeine de un pie, flexiona la rodilla y lleva el talón hacia el glúteo. Procura tener las dos rodillas alineadas y juntas. Extiende tu cadera, llevando la cabeza y la mirada hacia el frente. Realiza cada estiramiento por al menos 20 segundos.  Estiramiento de los femorales o músculos posteriores del muslo. Esta musculatura, en muchos deportistas que sufren dolor de rodillas, tiende a estar acortada. Estirarla es fundamental. Una manera simple de hacerlo es echarte en el piso boca arriba, dejar una pierna en el suelo concentrándote en tenerla lo más extendida posible. Abraza la otra pierna a la altura de la rodilla y llévala hacia tu pecho.  Por otro lado, tenemos algunos ejercicios de fortalecimiento para la musculatura que se encuentra alrededor de la rodilla y así poder superar debilidades musculares. Para ello son importantes los ejercicios que desarrollan las pantorrillas —multisaltos con piernas extendidas y sobre las puntas de los pies, tadillas isométricas realizando dorsiflexiones de los pies o puntas de los pies, etc.—. También hacer peso muerto a una pierna, pues con este ejercicio entrenarás toda la musculatura de la parte posterior de la pierna, además de trabajar la fuerza estabilizando una pierna a la vez. Es una excelente manera de aplicar la fuerza a un movimiento o gesto deportivo, fortaleciendo la movilidad de las tres articulaciones que mencionamos: cadera, rodilla y tobillo.  Tenemos también los trabajos en sentadilla isométrica con diferentes desplazamientos, tanto frontales, laterales, como hacia atrás. Al inicio puedes hacerlo sin bandas y luego agregarlas sobre las rodillas para lograr una progresión que te vaya fortaleciendo. Y por último, agregar bandas también en los tobillos, jugando con su intensidad, de más suaves a más duras.","publimetro","08/03/2019"
"Nota disonantes se estrena en La Histríónica","Katerina, quien hace años dejó el mundo de la ópera, tiene la oportunidad de retornar a los escenarios. Sin embargo, su conservador esposo será un obstáculo. Esa es la trama de Notas disonantes, obra de Francisco Holguín y Paola Neyra que se estrena hoy a las 8 p.m. en el teatro La Histríónica (Av. Bolognesi 397, Barranco). Entradas a S/25 en www.joinnus.com.","publimetro","08/03/2019"
"Danitse presenta nuevo disco","La cantautora peruana Danitse ofrecerá un concierto gratuito hoy desde las 7:30 p.m. en la Plazuela de las Artes del Teatro Municipal (Jr. Ica 377, Lima), donde presentará su tercer disco de estudio, De la Tierra al Sol. La L será la artista invitada.","publimetro","08/03/2019"
"Ya tenemos (3)","Compra tu casa de playa. LLÁMANOS AL 2428033. Un amor prohibido en A very English Scandal. Los tres capítulos de esta miniserie podrán verse el domingo 10 por AMC. Hasta 1967, mantener relaciones homosexuales era un delito en Gran Bretaña (la prohibición empez siglos antes, en 1563, durante el reinado de Isabel I).  Durante el ocaso de esta norma, Jeremy Thorpe, quien fuera líder del Partido Liberal británico entre 1967 y 1979, se vio envuelto en un escándalo que acabó con su vida política: no solo se rumoraba que había mantenido una relación con el modelo Norman Scott, sino que se convirtió en el principal sospechoso de su muerte.  Este polémico caso ha sido llevado magistralmente a la pantalla chica por Stephen Frears (My Hero: la lavandera, Las amistades peligrosas, The Queen) en A Very English Scandal, miniserie tragicómica de solo tres episodios que adapta la novela homónima de no ficción del escritor británico John Preston.  Hugh Grant, alejado de sus papeles en comedias románticas, regresa a la palestra con una excelente interpretación de Thorpe. ‘’Interpretar a Jeremy es simplemente lo mío. Es elegante y galante, pero con una cuota siniestra’’, explica Grant. ‘’Creo que era un hombre atormentado, y creo que mucho más atormentado de lo que él creía. Mantuvo su vida sexual oculta desde los doce años y tuvo que aprender a vivir una doble vida desde entonces’’, añade.  Hugh Grant en la piel de Jeremy Thorpe, Fue nominado al SAG y el Globo de Oro como mejor actor por este rol. AMC  Para este rol, el actor de Cuatro bodas y un funeral (1994) afirma haber buceado ‘’muchas horas’’ en videos que contenían la figura de Thorpe. ‘’Vi cosas que estaban por ahí en la red y otras a las que el público no tiene acceso. Amablemente, la BBC me dio acceso a material documental único y pude ver a Thorpe en su ámbito familiar’’, cuenta.  Sin embargo, pese a que los videos y el maquillaje lo ayudaron a mimetizar a Thorpe, su intención no fue hacer una copia. ‘’No se puede mantener una imitación en una producción de tres horas. La idea fue entenderlo, meterme en la época e interpretarlo desde el corazón’’, comenta Grant.  ‘’A very English scandal’’  *Sus tres capítulos de una hora cada uno se emitirán este domingo 10 de marzo desde las 6 p.m. por el canal AMC.  Entre otras cosas, el actor cree que la serie sirve para caer en cuenta que, hasta hace muy poco, la sociedad británica tuvo una normativa ‘’primitiva’’. ‘’Hoy ya a nadie le importaría si un político es gay o no. Y eso está bien’’, dice.  ‘’Recuerdo que cuando estaba en el colegio y el escándalo estalló, muchos chicos hacían bromas muy subidas de tono con respecto a ser gay, y era normal, bien visto. Gran Bretaña es hoy muy distinta, felicesmente, con respecto a ese tema.’’","publimetro","08/03/2019"
"Las aventuras de Sisi y Lala","El Gran Teatro Nacional presenta desde mañana Las aventuras musicales de Sisi y Lala. El Gran Teatro Nacional de San Borja presenta el espectáculo familiar Las aventuras musicales de Sisi y Lala, historias escritas por el dramaturgo y director teatral Mateo Chiarella, que buscan introducir a los niños en el mundo de las artes escénicas y la música.  Este ciclo de obras empieza mañana sábado y el domingo 10 de marzo a las 5:30 p.m. con Sisi y su primer concierto. Sisi (Patricia Barreto) es una niña de 8 años que siente curiosidad por la música y el trabajo que realiza su madre como directora de orquesta. Consulta sobre sonidos y melodías, pero nunca obtiene respuestas, así que decide investigar acompañada de su fiel mascota Lala (Kary Rodríguez). Durante la búsqueda, ambas caen dentro de una naturaleza y desorganizan las notas del pentagrama.  Con ayuda de Euterpe (Celeste Viale), diosa de la música, el aparente problema se convierte en una oportunidad para conocer la música desde dentro. Sisi y su primer concierto se repetirá los días 18 y 19 de mayo. En adelante, se presentarán las otras obras que contempla el ciclo: Sisi y su primera ópera (13 y 14 de abril, 3 y 4 de agosto, y 12 y 13 de octubre) y Sisi y su primer ballet (22 y 23 de junio, 20 y 21 de julio y 21 y 22 de septiembre). Las funciones serán siempre a las 5:30 p.m.  En todas las obras, los actores estarán acompañados de integrantes de la Orquesta Nacional Juvenil Bicentenario, bajo la batuta del maestro Pablo Sabat.","publimetro","08/03/2019"
"Noche rockera con G3 y Futuro Incierto","El Centro de Convenciones Barranco (Av. República de Panam 220) será escenario hoy desde las 8:30 p.m. de una reunión histórica en nuestra escena rockera: las bandas G3 y Futuro Incierto tocarán juntas luego de veinte años. Para esta noche llena de hard rock y punk, las bandas peruanas estarán acompañadas de Boom Boom Kid, agrupación argentina de rock que llega para promocionar su octavo disco de estudio, El disco del verano (2018).","publimetro","08/03/2019"
"NUEVAMENTE LAS CALLES PARA CONMEMORAR ESTA FECHA, HOY HABRÁ MUJERES LIBRES DE VIOLENCIAS, POR IGUALDAD DE GÉNERO Y PARIDAD.","Para conmemorar esta fecha, hoy habrá mujeres libres de violencias, por igualdad de género y paridad.","publimetro","08/03/2019"
"LIMITES DEL TECHO DE CRISTAL","La situacin y los desafos de la mujer en su dia.","publimetro","08/03/2019"
"LEYES EN DEBATE","CUALES SON LOS PROYECTOS EN DEFENSA DE LA POBLACIÓN FEMENINA QUE ESTÁN VOTANDO EN EL CONGRESO?","publimetro","08/03/2019"
"EL EJEMPLO DE FINLANDIA","EL LEY FEMENINO EN SEMIFINALES Hoy se juegan dos partidos en el Consejo Bonilla: Circolo vs. Cesare Vallejo y San Martín vs Deportivo Jaime.","publimetro","08/03/2019"
"CONCIERTO EN SAN ISIDRO","Para celebrar el Día de la Mujer, hoy a las 5 p.m., la Municipalidad de San Isidro organiza un concierto gratuito con la participación de la cantautora La 14 y la banda Ves Tal Vez en el parque Andrés Avelino Cáceres (Andrés Reyes, cuadra 5).","publimetro","08/03/2019"
"ECOFERIA EN EL PARQUE DE LA FELICIDAD EN SAN BORJA","La Municipalidad de San Borja organiza hoy una ecoferia en el Parque de la Felicidad (Av. Boulevard de Surco, frente al Pentagonito). La feria va del mediodía a las 6 p.m. e incluye food trucks, juegos inflables para niños, yoga, talleres de reciclaje y más.","publimetro","08/03/2019"
"SHOW EN EL PARQU","El concierto para ver a la primera es gratuito para vecinos del distrito y todos los visitantes. De 7 a 11:30 p.m. habrá un espectáculo musical de cierre.","publimetro","08/03/2019"
"DE LAS AGUAS","Hoy, de 3 a 9 p.m., la Municipalidad de Lima organiza un espectáculo por el Día de la Mujer en el Circulo Magico del Agua, en el Cercado. Incluye un pasacalle, una presentación de danza a cargo del ballet afroperuano del Caliao y un show musical a cargo de la banda municipal. El ingreso para todas las mujeres es gratuito, el resto tendrá que pagar la entrada normal: 5/4.","publimetro","08/03/2019"
"PERUANAS CONTRA LA VIOLENCIA HACIA LA MUJER","Más de 80 colectivos organizan marchas a nivel nacional por la igualdad de género. En Lima, la concentración será en el Campo de Marte. 20% de las autoridades electas en el Perú son mujeres, la cuota de género en listas municipales y congresales es del 30% para ellas. ‘’La sociedad misma es más consciente de que existe la violencia de género. Por eso mismo, hay más mujeres que denuncian.’’ Pero no todo son avances. Luna Guzmán lamenta que, por ejemplo, el acoso político sea aún un mal grave presente en nuestro país. ‘’De cinco mujeres que son autoridades, dos sufren acoso. Tras pasar por la gestión pública, estas mujeres ya no quieren seguir en política por el maltrato recibido. Esta es una de las razones de la baja participación política de la mujer en nuestro país.’’ Por su parte, Raisa Collazos, integrante del Bloque Universitario Feminista de Canto a la Vida, afirma que aún existen muchas brechas de género. Cerrarlas es una lucha constante. ‘’En este día, vamos de manera más simbólica una jornada más de lucha. Tratamos de visualizar las demandas de igualdad de derechos.’’ Desde su bloque, las exigencias son diversas. Por ejemplo, las estudiantes demandan que las universidades implementen protocolos para los casos de violencia sexual, acoso y hostigamiento que se den en su interior. ‘’Hacemos un llamado a todas las mujeres, estudiantes y trabajadoras a participar en esta marcha para exigir los cambios de manera colectiva. Mientras más nos sumemos, más se logrará visualizar nuestro descontento,’’ dice Collazos.","publimetro","08/03/2019"
"EL EJECUTIVO SUBIR EL NÚMERO DE MINISTRAS","Fue una de las promesas del premier Villanueva durante el Pleno Mujer, que continúa hoy. En el marco del Día Internacional de la Mujer, el Congreso inició ayer el Pleno Mujer, para debatir proyectos en contra de la violencia y el acoso sexual contra las mujeres. En la sesión, estuvieron el premier César Villanueva y la ministra de la Mujer, Ana María Mendieta. All, Villanueva expuso los avances en la Ley de igualdad de oportunidades entre hombres y mujeres. Además, anunció que el Ejecutivo pondrá a más mujeres al frente de ministerios, tras recordar que actualmente hay solo cinco en un total de 18 carteras. ‘’El reto para este Ejecutivo es que el próximo gabinete tenga diez ministras. El ir aumentando la cifra será una disposición política y una lección.’’ En otro momento, ofreció disculpas por las cifras de feminicidio y violencia de género. ‘’Como hombre, les pido disculpas públicas porque nuestros esfuerzos no resultan suficientes.’’ 25 feminicidios se han registrado en lo que va de este año, informó la ministra Ana María Mendieta.","publimetro","08/03/2019"
"VALOS REAFIRMÓ SU ’COMPROMISO’ CON LOS DERECHOS DE LA MUJER","Zoraida Valos seguirá como fiscal de la Nación. La fiscal de la Nación interina, Zoraida Valos, fue oficializada ayer en este cargo en una sesión de la Junta de Fiscales Superiores. El voto a favor fue unánime (cinco fiscales). Valos asumió el cargo en enero pasado, en reemplazo de Pedro Chávarry, quien renunció tras los cuestionamientos por su relación con la captura de Los Cuellos Blancos del Puerto. El propio Chávarry participó ayer de la elección de Valos, pues sigue siendo fiscal superior. En tres años es el tiempo que permanecerá Valos en el cargo. En un pronunciamiento, la fiscal destacó que las recientes medidas de declaratoria en emergencia del Ministerio Público se han cumplido en un 90%. La juramentación será el 29 de marzo.","publimetro","08/03/2019"
"MUÑOZ DESTACA SUS AVANCES EN DOS MESES","El alcalde de Lima, Jorge Muñoz, hizo ayer un balance de lo que va de su gestión, iniciada el 1 de enero. Entre otros puntos, destacó la construcción de obras en la Costa Verde de San Miguel y la creación de pasos a desnivel en San Juan de Miraflores. En cuanto al Metropolitano, dijo que se han evaluado alternativas de ventilación en los buses y la implementación de equipos de climatización de la Estación Central. Muñoz también informó que hay 26 buses del Metropolitano que están inoperativos y que serán permutados por otros que puedan ser adaptados al sistema. El alcalde, además, resaltó la progresiva desaparición del plástico y el tecnopor en las dependencias de la comuna y la realización de 14 operativos contra la prostitución y negocios insalubres e informales en el Cercado.","publimetro","08/03/2019"
"BANCADA SOLICITARÁ QUE EL CONGRESISTA ACUSADO DE ACOSO SEXUAL DEJE DE INTEGRAR ESA COMISIÓN","Daniel Salaverry apoyó esa posición. La bancada del Partido Aprista solicitó que el legislador Yonhy Lescano (Acción Popular) deje de integrar la Comisión de Ética, la cual lo investiga por haber acosado sexualmente a una periodista. La solicitud fue hecha a través de una moción dirigida a Janet Sánchez (Peruanos por el Kambio), titular de dicha comisión. Sus autores esperan reunir las firmas de miembros de otras bancadas. En el documento, los legisladores apristas calificaron de ‘’inaceptable’’ que el vocero de la bancada de Acción Popular, Edmundo Delgado, haya respaldado a Lescano argumentando que los une ‘’una relación de amistad’’. Adicionalmente, indicaron que esto se da precisamente ‘’en momentos en que el mundo celebra el Día de la Mujer (hoy) y se hacen esfuerzos para impedir las constantes agresiones que ellas sufren’’. La bancada aprista, además, anunció que mientras Lescano permanezca en la Comisión de Ética, ellos no participarán de ella. La presencia de Lescano ayer en el Pleno Mujer fue muy criticada. Incluso, Alejandra Aramayo, de Fuerza Popular, pidió que se retire y la ministra de la Mujer evit saludarlo. Los congresistas apristas, sentados cerca de él, lo evitaron.","publimetro","08/03/2019"
"APRISTAS NO QUIEREN A LESCANO EN ETICA","‘’SU DEFENSA ES LAMENTABLE’’","publimetro","08/03/2019"
"Sisi y su primer concierto se repetir los días 18 y 19 de mayo","En adelante, se presentarn las otras obras que contempla el ciclo: Sisi y su primera ópera (13 y 14 de abril, 3 y 4 de agosto, y 12 y 13 de octubre) y Sisi y su primer ballet (22 y 23 de junio, 20 y 21 de julio y 21 y 22 de septiembre). Las funciones serán siempre a las 5:30 p.m.  En todas las obras, los actores estarán acompañados de dos de la Orquesta Sinfónica Nacional Juvenil Bicentenario, bajo la batuta del maestro Pablo Sabat.","publimetro","08/03/2019"
"Noche rockera con G3 y Futuro Incierto","El Centro de Convenciones Barranco (Av. República de Panam 220) será escenario hoy desde las 8:30 p.m. de una reunión histórica en nuestra escena rockera: las bandas G3 y Futuro Incierto tocarán juntas luego de veinte años.  Para esta noche llena de hard rock y punk, las bandas peruanas estarán acompañadas de Boom Boom Kid, agrupación argentina de Gonzalo Fattoruso, guitarrista de G3 e integrante de Inyectores.   S/85 cuesta la entrada para ver a G3, Futuro Incierto y Boom Boom Kid. A la venta en www.wowticket.com.","publimetro","08/03/2019"
"Cómo nace la iniciativa de Cámara Woman?","Con ganas de incentivar la igualdad de género frente y detrás de cámaras. Todos los que tenemos la posibilidad de comunicarnos socialmente debemos ser conscientes de que tenemos un impacto en quienes nos rodean. Esto es parte del rol de la mujer en el cine. Queremos concienciar a todos de la necesidad de que haya más historias de mujeres contadas por mujeres.  Lo que dices lo puede ayudar a que más mujeres seamos realizadoras. Trabajo en esto desde el 2004, en distintas áreas. Nunca he sentido discriminación por ser mujer. Hay una brecha muy grande de género en el cine peruano. Solamente el año pasado, de las treinta y cinco películas nacionales, solamente dos fueron dirigidas por mujeres. Creo que debería exigirse un porcentaje femenino en las producciones nacionales. Y que no se entienda que solo por el hecho de ser mujeres se nos debe dar prioridad. Primero, no contar con gente joven. Segundo, que los guiones sean escritos por mujeres. Hagan el ejercicio de preguntarle a sus amigos hombres y mujeres qué piensan de las mujeres directoras. Se darán cuenta de que existe una idea generalizada de que las mujeres no podemos dirigir, a ser jefas de arte, edición o producción. Yo recomendaría que se hiciera una película, Les recomiendo que se animen cuando las ideas se quedan en la mente.","publimetro","08/03/2019"
"“Debería exigirse un porcentaje femenino en las producciones nacionales”","La cineasta más taquillera de nuestro medio está al frente de Cámara Woman, un conversatorio gratuito sobre el rol de la mujer en el cine. A propósito, hablamos de su propia experiencia en el medio y nos propone algunas alternativas. Con Ana Helfer, además de participar las actrices Natalia Salas, Patricia Barreto, Anahí de Cárdenas, y la CEO de Manuela Ramos, Elizabeth Herrera. Para entrar es gratuito, pero deben registrarse en línea. Sigue a Ana en redes sociales para enterarte de las próximas actividades marcadas en el calendario. Ella cree que el cine peruano es muy masculino. Por ejemplo, el año pasado, de las treinta y cinco películas nacionales, solamente dos fueron dirigidas por mujeres. Hay una brecha muy grande de género en el cine. ¿Cuál es el error más recurrente? Primero, no contar con gente joven. Segundo, que los guiones sean escritos por mujeres. Entiendo que muchos hombres consideran esto algo no amable; pero lamentablemente es así. ¿Qué recomendación le darías a la nueva generación de cineastas, tanto hombres como mujeres? Que se animen a hacer una película. Les recomiendo que se animen cuando las ideas se quedan en la mente.","publimetro","08/03/2019"
