"headline","content","newspaper","date"
"Affonso aún no se recupera","Mauricio Affonso, delantero de Alianza Lima, se perderá los próximos dos partidos del Grupo A de la Copa Libertadores (de visita ante Palestino y River Plate). Pensábamos que iba a ser más rápido, pero desgraciadamente el proceso es largo, dijo ayer el DT Miguel Ángel Russo.","publimetro","28/03/2019"
"El uruguayo Alonso sufrió una lesión en el tobillo izquierdo","y Mañana tampoco estará ante UCI por el Apertura.","publimetro","28/03/2019"
"Bayern Munich se lleva al lateral Hernández","US$90 millones desembolsó Bayern Munich a Atlético de Madrid por la cláusula de rescisión del francés Lucas Hernández, que desde la próxima temporada defenderá a los bávaros. Hernández, de 23 años, fue titular en el equipo galo campeón del Mundial de Rusia 2018. En los próximos días, el zurdo será operado de la rodilla derecha.","publimetro","28/03/2019"
"Expreso Suizo en Miami","En partido pospuesto el martes por los octavos de final del Masters 1.000 de Miami, Roger Federer (4º ATP) venció ayer al ruso Daniil Medvedev (15º) y se instaló en los cuartos de final del torneo. Sin exigirse a fondo, el tenista suizo sometió a su rival por 6—4 y 6² en una hora de juego. Hoy, Federer buscará las semifinales desde las 6 p.m. (ESPN) ante el sudafricano Kevin Anderson (6º).","publimetro","28/03/2019"
"Problema de gol","Tras el Mundial de Rusia, Perú jugó ocho amistosos, de los cuales ganó dos, perdió cinco y empató uno. En total marcó nueve goles, pero solo uno de ellos fue de un delantero, que salió desde la banca: Jefferson Farfán a Costa Rica (2—3). El atacante que más minutos tuvo en esta etapa fue Raúl Ruidiaz, con cinco actuaciones como titular, pero no logró anotar. Luego aparece la Foquita con dos partidos desde el pitazo inicial y otro ingresando. Finalmente, está Yordy Reyna, con un partido y cero goles. Perú no cuenta con más delanteros de la categoría de Guerrero y Farfán. Los que están detrás de ellos no tienen el mismo nivel que ofrecen estos dos jugadores y eso se ha reflejado en los últimos partidos que se jugaron, dice Eddie Fleischmann, periodista de Fox Sports Radio Perú.","publimetro","28/03/2019"
"Dudas por la izquierda","Miguel Trauco no pasa por su mejor momento. No tiene regularidad en Flamengo, su nivel ha bajado y eso qued comprobado en estos últimos amistosos. Como para complicar más a Gareca, el habitual suplente de Trauco en las pasadas eliminatorias y el Mundial, Nilson Loyola, no ha tenido continuidad en su nuevo equipo, Goiás. Loyola llegó en enero a Brasil, pero recién hace una semana ha debutado en el Campeonato Goiano. El problema no está en esta posición. Trauco está en condiciones de rendir a satisfacción. Lo que ha sucedido es que el equipo en general ha perdido solidez. Ya no es compacto. Para mí, Trauco es superior a cualquier otro jugador en esa misma posición. Otra opción es Marcos López, pero está en plena etapa de crecimiento, dice Fleischmann.","publimetro","28/03/2019"
"La zaga central","Perú recibió doce goles en ocho amistosos. Gareca usó las siguientes duplas: Ramos—Santamaría, Araujo—Araujo, Ramos—Callens, Ramos—Abram, Araujo—Abram y Araujo—Callens. Para estos últimos partidos, no convocó a Ramos, que recién suma tres partidos con Melgar tras estar inactivo con el Al-Nassr de Arabia Saudita. El verdadero dilema del equipo está aquí. Gareca aún no ha encontrado una pareja a consolidar. Hay que ver cómo llega Ramos a la Copa América y después ver cuál es la dupla que le funciona mejor. Siento que todos son del mismo nivel. Ninguno destaca como lo hacía Alberto Rodríguez, finaliza Fleischmann.","publimetro","28/03/2019"
"Primer triunfo de la Sub 17 peruana","La selección peruana logró anoche su primera victoria en el Sudamericano Sub 17, al superar 3—1 a Bolivia en la tercera jornada del Grupo A, disputada en el Estadio de San Marcos. Así, el equipo de los Silvestri escaló a la segunda posición del grupo con 5 puntos, los mismos que Venezuela, pero con mejor diferencia de goles (+2 contra —1). El líder es Ecuador (7 puntos), rival de mañana, en la última fecha, donde se buscará el pase al hexagonal final. Nicolás Figueroa abrió el marcador para Perú al tomar un rebote del arquero boliviano (41”). En el complemento, sin embargo, Jesyon Chura empató de cabeza (49’). La blanquirroja fue superior y encontró el merecido triunfo con un penal de Yuriel Celi (65’) y un cabezazo de Rafael Caipo (90+1).","publimetro","28/03/2019"
"Surfers brasileños dominan primera ronda en Señoritas","Ganaron siete de los ocho heats de la jornada inicial en torneo de la WQS. Solo un peruano pasó esta etapa: Sebastián de Romaña. Hoy, nueve tablistas peruanos buscarán pasar a tercera ronda. El primer día de competencias del Claro Open Pro Copa Tubos estuvo cargado de buenas olas en la Playa Señoritas, balneario de Punta Hermosa. All se disputaron ayer la primera ronda y tres heats de la segunda fase de esta fecha 17 de la temporada 2019 de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). Los surfistas brasileños, que son la delegación más numerosa en este torneo (53 sobre un total de 137 participantes), avanzaron sólidamente en esta primera instancia, liderando siete de los ocho heats programados. La excepción fue el Heat 4, dominado por el estadounidense Stevie Pittman (88º WQS).  Lamentablemente, de los ocho peruanos que compitieron en esta primera ronda solo uno pudo lograr su clasificación: Bastian de Romaña, segundo en el Heat 7 con 6.26 puntos, detrás de los 10.50 del brasileño Weslley Dantas (160º WQS). La organización decidió abrir ayer mismo la segunda ronda con tres series. El peruano Carlos Mario Zapata se adjudicó el Heat 2 con 11.27 puntos y avanzó a la tercera fase. Se impuso al estadounidense Shaun Burns (9.37) y los brasileños Dunga Neto (8.77) y Gustavo Bertotto (6.20). Hoy, desde las 7:45 a.m., se completará la segunda ronda, con otros nueve peruanos buscando su clasificación. Puedes ver el Claro Open Pro en www.worldsurfleague.com.","publimetro","28/03/2019"
"Homenaje en el Teatro Municipal","El Teatro Municipal de Lima (Jr. Ica 377) homenajeará hoy desde las 8 p.m. a cuatro destacadas agrupaciones teatrales: Arena y esteras, La gran marcha de los muñecos, el Teatro Marsano y Aranwa Teatro. Cada grupo presentará el fragmento de una obra. El ingreso es libre.","publimetro","28/03/2019"
"Festival Internacional de guitarra en el ICPNA","Como parte de su Festival Internacional de Guitarra, el ICPNA de Miraflores (Av. Angamos Oeste 120) presenta hoy un concierto a cargo de Toshiyuki Kumagai (Japón), Mbarka Toguiani (Argelia) y el peruano Saddam García. Inicia a las 8 p.m. Entradas en puerta a S/ 50/30. Los estudiantes pagan S/ 25/15. Facebook.","publimetro","28/03/2019"
