"headline","content","newspaper","date"
"Skillzy, la nueva mascota de la Eurocopa 2020","Skillzy, un personaje inspirado en el fútbol freestyle y el fútbol callejero, es la mascota oficial de la Eurocopa 2020 que se jugará en doce ciudades. La mascota fue presentada ayer en Ámsterdam, antes del partido clasificatorio entre Holanda y Alemania, ante 55.000 espectadores, por dos de los mejores freestylers del mundo, la británica Liv Cooke y el noruego Tobias Beck. El freestyle y el talento callejero salen a la cancha con Skillzy, escribió UEFA.","publimetro","25/03/2019"
"Muerte causada por el ciclón Idai en Mozambique y Zimbabue","La ONU calificó el desastre causado por el ciclón Idai en Mozambique y Zimbabue como una emergencia de nivel 3, categoría que ahora mismo en el mundo solo tienen las emergencias humanitarias en Siria y Yemen. El ciclón —que el 15 de marzo llegó a Mozambique— ha dejado 656 muertos y 770 mil afectados que esperan ayuda humanitaria. El número de muertos aumenta ante la indiferencia del mundo, publicó CNN.","publimetro","25/03/2019"
"Trump califica la investigación en su contra como una caza de brujas","Donald Trump no conspir con Rusia. Según concluye el informe del fiscal Robert Mueller sobre la llamada trama rusa, el presidente recibe la noticia con entusiasmo. La campaña del presidente estadounidense Donald Trump no conspir con Rusia durante las elecciones del 2016 con la intención de influir en los votantes, según concluye la investigación del fiscal especial Robert Mueller, dada a conocer ayer por el fiscal general William Barr. Sin embargo, el informe del fiscal especial no llega a una conclusión sobre si Trump cometió algún delito relacionado con la interferencia electoral rusa.","publimetro","25/03/2019"
"Regulación de los ‘scooters’ ya está en marcha en Lima","Municipalidad de Miraflores ya elabora un reglamento para el uso de estos vehículos eléctricos, que se pueden alquilar fácilmente a través de una aplicación para hacer viajes cortos en este distrito y San Isidro. Debe estar listo en 30 días como parte del sistema de movilidad sostenible.  Municipalidad de San Isidro va por el mismo camino, sobre todo para buscar que no obstaculicen el tránsito peatonal por las veredas.","publimetro","25/03/2019"
"Buenas prácticas de higiene en restaurante","El municipio de Jesús María viene realizando capacitaciones gratuitas a los restaurantes del distrito en buenas prácticas de higiene y manipulación de productos alimenticios. Para participar, llama al 614—1212, anexo 3680 o escribe a gradicegmunijesusmaria.gob.pe. Las capacitaciones se dan en el Auditorio de la Biblioteca Municipal (Horacio Urteaga 355).","publimetro","25/03/2019"
"Van 217 agresiones a policías","En lo que va del año se han registrado 217 casos de agresiones a policías a nivel nacional, según la Dirección de Defensa Legal de la Policía Nacional del Perú (PNP). Solo en Lima Metropolitana, la cifra asciende a 176 casos. Pese a que el Código Penal sanciona este delito con entre ocho a doce años de prisión, desde el 2016, nadie ha sido sentenciado por este crimen.","publimetro","25/03/2019"
"El municipio de Miraflores incautó el pasado viernes 145 scooters eléctricos de la empresa Grin","Por considerar que obstruyen el libre tránsito de los peatones en las calles del distrito. Dichos scooters ya pueden ser alquilados a través de dos aplicaciones para hacer viajes cortos (Grin y Movo). Si bien la empresa Grin recomienda dejarlos en puntos en los que no bloquee el paso, los usuarios de este servicio —que se empezó a ofrecer a inicios de mes en Miraflores y San Isidro— suelen dejarlos en cualquier vereda.","publimetro","25/03/2019"
"Cómo deben regularse los ‘scooters’?","Las municipalidades de Miraflores y San Isidro preparan normas para estos vehículos eléctricos que ya transitan en ambos distritos. Bicicletas en Miraflores + El sistema de bicicletas públicas en Miraflores está en el tramo final de su implementación. El municipio informó que en abril empezará la marcha blanca, en la que el servicio será gratuito. El sistema tendrá 500 bicicletas divididas en 50 estaciones. El distrito cuenta hoy con 17 km de ciclovías, pero se espera que esta gestión culmine con 28 km.","publimetro","25/03/2019"
"RATONERAS","Uno de los argumentos más frecuentes que escucho cada vez que discuto sobre el tema de las áreas mínimas de departamentos es que está bien que las municipalidades prohíban que las constructoras construyan ‘ratoneras’, refiriéndose a los departamentos pequeños. Pero qué entendemos por ratoneras?  El Estado debería regular aquellas condiciones para que una persona o grupo pueda habitar una vivienda con las condiciones mínimas necesarias, y esto es fácilmente mensurable. Si sumamos un dormitorio de 12 m², un baño de 4 m² y una sala-comedor-cocina de 20 m², estamos hablando de un departamento de 36 m², casualmente el área mínima para un departamento de un dormitorio en ciudades como Nueva York, Londres o Barcelona. Un área que, además, podría reducirse si pensamos en edificios con servicios comunes como cocinas, comedores o lavanderas, pero ya ese es otro tema.","publimetro","25/03/2019"
"Una vida de confianza","Dinámica y sofisticada SUV de avanzada tecnología para una experiencia de manejo superior  *Motores con tecnología Dual VWVI-iE con 170.3 Hp  +Sistema Smart Entry con encendido por botón y 3 modos de manejo, control de velocidad crucero.  + Máxima seguridad: 7 airbags, Controles de estabilidad y tracción, frenos ABS con EBD, asistencia de subida de pendientes (HAC).  Descúbrelas en www.toyota.com.pe","publimetro","25/03/2019"
"Jean Paul Benavente se mostró a favor de una minería sostenible","El gobernador de Cusco, Jean Paul Benavente, consider ayer importante que se evalúe la liberación del presidente de la comunidad de Fuerabamba (Apurímac), Gregorio Rojas, para retomar el diálogo con la minera de cobre MMG Las Bambas. En entrevista a Canal N, dijo que la detención del dirigente (acusado de extorsión) se dio ‘en mal momento’ y que, de no resolverse, ‘repercutirá en un conflicto mucho mayor’.","publimetro","25/03/2019"
"Lozano sí conocía de investigación a FPF","Juan Matute, secretario general de la Federación Peruana de Fútbol (FPF), asegur anoche que Agustín Lozano, presidente interno de esta institución, sí conocía de la investigación de la Confederación Sudamericana de Fútbol (Conmebol) por el caso de la reventa de entradas de los partidos de la selección, que se gestaba en el seno de la federación. Lo ha confirmado por escrito. No ha sido hace pocos días”, dijo en entrevista con Cuarto Poder.","publimetro","25/03/2019"
"¿Qué tanto es Peruanos por el Cambio, la bancada oficialista?","Claro que sí. Nosotros hemos entrado junto con el actual presidente Martín Vizcarra, cuando era vicepresidente. Consideramos que ha asumido la presidencia en un momento complicado para el país, con una confrontación abierta entre el Ejecutivo y el Congreso y una crisis en el sistema de justicia. En este año, la bancada tuvo una relación tirante con el Ejecutivo. ¿Cuán seguro es que tengan una mejor relación ahora?","publimetro","25/03/2019"
