"headline","content","newspaper","date"
"“El teatro me reconectó con la música”","Illeta Venegas, cantante mexicana, estrenó un disco basado en su obra teatral, ambos titulados La enamorada. Cómo iniciaste el monólogo La enamorada? Nunca había pensado en actuar, pero se fueron dando las cosas y terminé haciendo este monólogo. Desde que leí el texto de Santiago Loza me gustó mucho. Empecemos a trabajar durante un año, viendo diversos aspectos con el director Guillermo Cacace. Me pareció lindo que tuviera canciones, pues es mi territorio, es lo que sé hacer y fue una manera de traer toda mi experiencia al escenario. También me pareció bonito sacar el disco porque, a fin de cuentas, forma parte del proceso que estoy viviendo.  En qué te inspiraste para componer las canciones? Las canciones las escribimos junto a Santiago Loza para acompañar el texto. Porque, mientras actúo, también canto. Las canciones están relacionadas directamente con el monólogo. Los temas son muy yo, de una persona enamorada. Es un juego muy interesante de personalidades. Santi’ es un gran letrista, así que el proceso fue increíble. Sentía como si La enamorada me estuviera dictando las letras.  Cómo influenció este personaje? Siento que el escenario me ha hecho aprender un montón, sobre todo cómo expresar los sentimientos. Con esta obra estoy contando una historia, entonces requiere de una entrega muy diferente a cuando doy conciertos. Además, en el monólogo te estás dirigiendo a las personas que tienes enfrente; es una conexión muy distinta. Para mí, con La enamorada me reconecté con la música porque no tenía ganas de estrenar un disco para salir de gira, no quería llegar otra vez al estudio, necesitaba buscar otro camino. As, este proyecto me reconectó con el estudio, con las ganas de sacar un disco y fue volver a la música a través de esta experiencia.  Qué fue lo que te atrapó del texto? Me gustó mucho porque toca temas importantes como la familia, el amor, la muerte. Es un texto muy vital y me pareció increíble que tocara estos temas. Sobre la interpretación, conocer al personaje fue un proceso de mucho aprendizaje. Y poco a poco me fui aprendiendo el texto. Me siento que está haciendo un bajo actoral, sino uno de interpretación.  Qué opinas de las manifestaciones en contra de la violencia hacia las mujeres? Me parece importantísimo empezar a hacer conciencia. Es imposible no sentir rabia por la violencia contra la mujer y problemas tan graves como los feminicidios. Estoy a favor al 100% de las mujeres que salen a las calles. También estoy frustrada y siento una impotencia increíble.  La música es una herramienta para dejar un mensaje positivo sobre los problemas sociales? Esa pregunta me la hago mucho. No estoy segura si funciona o no, pero me parece que es importante acostumbrarnos a expresar lo que sentimos. Estoy escribiendo nuevas canciones que tratan varios temas acerca de las mujeres, de la despenalización del aborto, de la frustración que siento al ver la cantidad de mujeres que mueren. Son temas que toco porque me sale, porque no puedo no hablar de ellos. Siento que el arte, de alguna manera, tiene que venir de las emociones y ese tema me toca mucho, me parece doloroso y frustrante. Por eso lo toco en algunas canciones.","publimetro","02/12/2019"
"Sin toros, una feria de premios desiertos","La Plaza de Acho lució ayer un lleno total en la quinta y última corrida de la Feria del Señor de los Milagros 2019. Fue de un confuso estilo goyesco (con trajes a la usanza del siglo XVII) mezclado con un homenaje a Pancho Fierro. Escapularios sin dueños. La Feria del Señor de los Milagros 2019 se cerró ayer y, por la noche, el jurado declaró desiertos los escapularios de Oro (entregado al matador que hizo la mejor faena) y de Plata (al mejor toro), puestos en disputa en las cinco corridas que completaron este ciclo ferial. La falta de buenos toros –problema repetido cada tarde hasta ayer– fue el gran problema. Castella salva la tarde. Ayer en Acho, compartieron cartel el español Morante de la Puebla, el francés Sebastián Castella y el peruano Andrés Roca Rey, ante toros de La Viña y El Olivar. Morante fue abroncado por su poca disposición para justificarse, Roca Rey mostró valor y ganas de triunfo, y Castella cortó dos orejas (uno a cada toro) para salir en hombros. Un total de 32 toros españoles (que quedaron de la temporada pasada) y 27 peruanos se lidiaron en esta feria 2019.","publimetro","02/12/2019"
"‘Salpicados’, el libro de caricaturas de Mechán","Un libro de caricaturas políticas? Sí, es una aventura posible. Los peruanos siempre hemos sabido ponerle humor incluso a las situaciones más difíciles. Y tiene nada menos que 160 páginas en papel couché y a todo color.","publimetro","02/12/2019"
"Keiko Fujimori sale libre tras 13 meses en prisión preventiva","Keiko Fujimori salió libre el viernes 29 de noviembre, tras casi 13 meses en prisión preventiva por supuestos aportes de Odebrecht. Aunque el fallo del Tribunal Constitucional (TC) se dictó el lunes, los trámites retrasaron su salida de prisión.  Yo creo que ya nada demos hacer hacia atrás, pero desde ahora creo que podemos hacer muchas cosas en conjunto; sobre todo, me he comprometido con él en buscar la unión de la familia, declaró.  El enfrentamiento entre ambos hermanos se dio durante el gobierno de Pedro Pablo Kuczynski, cuando Kenji buscó un entendimiento con el presidente; tras la bancada de FP, liderada por Keiko, optó por la confrontación.  Keiko, además, dijo que en el encuentro con su padre no se toc ningún tema político. Ante otras preguntas de los periodistas, aclaró que no haría ningún comentario ni legal ni político.  Más adelante decidiremos, conjuntamente con mi familia, qué vamos a hacer en esta segunda etapa de mi vida, sostuvo.","publimetro","02/12/2019"
"JEE admite a 32 candidatos de FP","El Jurado Electoral Especial (JEE) de Lima Centro, en parte, la lista congresal de Fuerza Popular (FP) para Lima, tras haberse subsanado algunas observaciones. Hace dos semanas, este órgano electoral declaró inadmisible a la lista fujimorista —junto a otras 21— por incumplir requerimientos relacionados con procesos de democracia interna.  De los 36 postulantes de FP, se admitió la participación de 32, entre los que están Martha Chávez (la número 1, cabeza de lista), Diethell Columbus (2) y Valeria Valer (3).  Sin embargo, declaró improcedentes las postulaciones de María Mendoza-del Solar (7), Katherine del Rosario (34), Claudia Ato (36) y Sandro Espíritu Shapiama (12).  Mañana martes 3, el jurado Nacional de Elecciones publicará las listas admitidas.","publimetro","02/12/2019"
"TC elige hoy a su nuevo presidente","El pleno del Tribunal Constitucional (TC) sesionará hoy desde las 10 a.m. para elegir a su nuevo presidente, quien reemplazará a su actual titular Ernesto Blume. El magistrado ya indicó que no buscar reelegirse en el cargo, pues ya ha cumplido dos gestiones.  Con ello, el nuevo titular del TC se elegirá entre los otros seis magistrados: Manuel Miranda, Carlos Ramos, José Luis Sardón, Marianella Ledesma, Eloy Espinosa-Saldaña y Augusto Ferrero.  Dos años es el periodo que tiene el presidente del TC para ejercer este cargo. Cabe precisar que de los siete integrantes del TC, seis ya tienen su periodo vencido (Ferrero es el único con mandato vigente), por lo que el próximo Congreso (a elegirse en enero) deberá seleccionar a sus reemplazantes.","publimetro","02/12/2019"
"JNE lanza programa de TV por elecciones","El Jurado Nacional de Elecciones (JNE) anunció ayer el lanzamiento de su programa televisivo Conoce a tu candidato a través del canal MINTV. Según Victoria Ezeta (Victor Ezeta), este espacio está dirigido a los más de 24 millones de peruanos que concurren a las urnas en enero.  En cada emisión, que durará 60 minutos, tres candidatos de distintos partidos expondrán y debatirán sus planes de gobierno. Además, los televidentes podrán enviar sus preguntas. Conoce a tu candidato se emitirá los jueves, sábados, domingos y martes, a las 10 a.m. en los canales 44 (analógica) y 516 (digital) de Movistar TV.","publimetro","02/12/2019"
"Pedro Morales: AP no apoyará una Asamblea Constituyente","Hay que aterrizar el capítulo económico de la Constitución a la actualidad, afirmó Pedro Morales, candidato con el número 8 de Acción Popular (AP). Morales señala que su agrupación no apoyará una Asamblea Constituyente y exhorta a la población a estudiar la hoja de vida de los postulantes al Congreso.  No hay una posición del partido. Históricamente, el partido tiene la posición de la defensa de la democracia, el Estado de derecho y la Constitución. Sobre el cierre del Congreso, creo que el presidente Martín Vizcarra pudo haberlo hecho de mejor manera. Creo que hay que esperar lo que diga el TC, añadió Morales.  Lo primero que haré de llegar al Congreso será levantar y reivindicar a los usuarios y consumidores. Quiero que sus derechos sean respetados y que importen. Que se acabe esa política de primero paga luego reclama; además, vamos a desentrampar la reforma política y realizar la elección de los nuevos miembros del TC, cuyo período ha vencido hace ya casi un año.","publimetro","02/12/2019"
"Inter trepa a la punta de Italia","Inter de Miln aprovech el empate —2—2 con  Sassuolo— de Juventus (2o con 36 puntos) y se convirti en el nuevo lder de la Serie A con 37 puntos. Los  Nerazzurri superaron 2—1 a SPAL en casa con un doblete de Lautaro Martnez (16” y 41”). Descont Mattia Valoti (50”). Ahora Leicester escolta a Liverpool en Inglaterra Leicester (32 puntos) venci 2—1 a Everton (17o) y desplaz del segundo lugar a Manchester City (3o con 29 puntos). As, los Foxes se colocan a ocho del lder Liverpool (40). Anotaron Jamie Vardy (68”) e Iheanacho (90+4). Adelant para la visita (Vardy es el máximo artillero de la Premier League con 13 goles.)","publimetro","02/12/2019"
"Barcelona vuelve a la cima","Por la fecha 15 de la Liga de Espaa, en el Wanda Metropolitano, Barcelona venci 3—0 de visita a Atlético de Madrid (6o con 25 puntos) y retorn a la punta con 33 unidades, Real Madrid tiene las mismas unidades, pero con menor diferencia de gol (+20 contra +19). El tanto lo marc Lionel Messi (85o), aunque la figura fue Marc André Ter Stegen, con dos atajadas de gol cuando iba 0—0.","publimetro","02/12/2019"
"Con un agónico gol de Fuentes, nimios vencieron 1—0 a Cristal, que desperdició claras oportunidades de anotar. Alianza Lima golpe primero que Sporting Cristal en su dueto por disputar el título nacional del fútbol peruano, Ayer, en el Estadio Alejandro Villanueva, el equipo de  Pablo Bengoechea venci 1—0 en la ida de la semifinal de los playoffs. Así, le basta empatar la noche del miércoles en el Estadio Nacional para disputar la final. El único tanto del  partido fue marcado por Aldair Fuentes en los descuentos, con un potente cabezazo en el área chica (90+4”). Siempre es importante  ganar de local. Todos  corrimos e hicimos lo que pidi el técnico. Gracias a Dios se dió el gol, afirmó el  mediocampista de 21 años. El encuentro tuvo acciones peligrosas en ambas áreas, pero las más claras se dieron en el arco de Pedro Gallese, quien respondió con clase: primero ante un tiro libre de Christian Ortiz (40) y después frente a un remate en el área de Cristian  Coss (45+1”); Horacio Benincasa pudo aprovechar el  rebote, pero remató desviado. La última opción celeste fue otro disparo de Palacios, quién tras asistencia de Ortiz —de gran jugada individual— dispar al travesaño (52”). Desde el primer minuto hasta el final, Cristal controló 16 y fue protagonista. Por eso contamos con situaciones claras de  gol. Sufrimos un infortunio en la jugada de Alianza, dijo Manuel Barreto, técnico de los rimenses. Al otro lado de la cancha,  Patricio Ivarez también tuvo buenas respuestas cuando los íntimos  buscaron el gol con remates de Adrián Balboa (66”) y Joazinho Arro (75”). Una semifinal por cerrar El director técnico de Alianza Lima dej entrever que la serie aún no está sellada. Para nosotros es un partido de 180 minutos. Van 90 y estamos ganando 1—0. Vamos a ir al Estadio Nacional con la misma confianza con la que jugamos hoy [ayer],  respetando al rival, sabiendo que tiene jugadores de mucha jerarquía, pero confiamos mucho en los futbolistas de Alianza, declaró el uruguayo  Pablo Bengoechea en Matute. El finalista se define primero bajo el criterio de puntos. Es por eso que una victoria o igualdad en la vuelta le dan a los blanquiazules el boleto a la final donde espera Binacional (campeón del Torneo Apertura y sigue líder del acumulado). Sin embargo, si los bajopontanos se imponen por cualquier resultado con una diferencia de dos goles o ms, el conjunto del Rímac será el finalista de la Liga 1. Pero si gana por un gol, la definición será en los penales.","nan","publimetro","02/12/2019"
"Llacuabamba es el nuevo inquilino de la Primera División","Deportivo Llacuabamba fue fundado en el 2011, hace tan solo ocho años. Renzo Salazar/GEC El equipo de la sierra de La Libertad se coronó campeón en el cuadrangular de la Finalsima de la Copa Per. Deportivo Llacuabamba consiguió el título de la Finalsima de la Copa Per al liderar el cuadrangular disputado en el Estadio Miguel Grau del Callao. Ayer, en la última jornada, empató a dos con Carlos Stein de Lambayeque. Con este resultado, ambos posiciones concluyeron la competencia del fútbol amateur de nuestro país con 5 puntos, pero Llacuabamba alcanzó el anhelado ascenso gracias a su mejor diferencia de goles (+5 contra +1). Ayer, los tantos del equipo de la sierra de La Libertad llegaron a través de Alex Valera(49’) y Guillermo Vernal (82’). Carlos Stein marc el primer tanto del partido a través de Carlos Len (34’) y finalmente empat Danny Peralta (88’). Ahora, el equipo dirigido por Roberto Tristán debe planificar su primera temporada en la Liga 1. La gran incertidumbre es su localía. El club lleva el nombre de la localidad a la que pertenece (Llacuabamba), ubicada a 3.000 metros de altura; sin embargo, pertenece al distrito de Parcoy, de la provincia de Pataz (a 18 horas en bus desde Trujillo). Además, el club es apoyado por la comunidad minera de la zona. Si el precio del oro no baja, pueden jugar hasta la Copa Libertadores. Yo les digo que no nos creen como pobrecitos, porque tenemos para mucho y podemos competir con Universitario, Alianza Lima o Sporting Cristal, aseguró al diario La Industria el presidente de Deportivo Llacuabamba, Hernán Saavedra. Previo al duelo por el título de la Finalsima, Sport Chavelines de Pacasmayo igualó a uno con  SportEstrella de Colón. Ambos llegaban sin opciones de campeonar.","publimetro","02/12/2019"
"Hamilton le saca lustre a su sexto título en la F-1","Pole position y victoria testable en Abu Dabi (emiratos árabes Unidos). El británico Lewis Hamilton, piloto de la escudería Mercedes, no pudo terminar de mejor manera la temporada 2019, en la que consiguió su sexta corona en el Campeonato Mundial de Fórmula 1. Hamilton, de 34 años, cosechó su undécima victoria este 2019 con 16,772 segundos de ventaja sobre el holandés Max Verstappen (Red Bull Racing) y 43,435 segundos sobre el monegasco Charles Leclerc (Ferrari). Es la mejor forma de terminar el año. Quiero seguir trabajando para buscar más victorias. En general, hemos tenido un fortísimo fin de semana, ya que (su compañero) el finlandés Valtteri Bottas (4º ayer en Emiratos Árabes Unidos) también hizo un gran trabajo, declaró el piloto de las Flechas Plateadas. Clasificación final PILOTOS PTS LEWIS HAMILTON 413 VALTTERI BOTTAS 326 MAX VERSTAPPEN 276 CHARLES LECLERC 268 En el próximo Mundial del 2020, que empezará en la quincena de marzo en Australia, Hamilton buscará su séptimo título e igualar a la leyenda alemana Michael Schumacher, quien tiene el récord de campeonatos en la F.1. Lucho ante jóvenes talentosos como Max (Verstappen) y Charles (Leclerc). Estoy contento de seguir ganando en una época en la que coincido con pilotos tan buenos, comentó Lewis Hamilton, piloto de Mercedes desde el 2013.","publimetro","02/12/2019"
