"headline","content","newspaper","date"
"Niño pierde la vida en accidente de tránsito","Un niño de ocho años perdió la vida luego de que el mototaxi en el que viajaba junto a su madre y hermana fuera impactado por un auto en la carretera del Bajo Piura. El choque provocó que el vehículo menor diera varias vueltas de campana.","ojo","16/04/2018"
"Profesora y niños se salvan de morir","En el kilómetro 152 de la carretera Carmen-Huancayo-Huancavelica, el equipo de buzos de la Marina de Guerra del Perú rescató el cuerpo de dos pescadores después del choque y posterior hundimiento de la embarcación María los Perdonanzas.","ojo","16/04/2018"
"De ida y vuelta. Melgar vence 2-1 a Cantolao","Melgar venci 2-1 a Cantolao en el estadio Miguel Grau del Callao por la fecha 12 del Torneo de Verano y tomó momentáneamente la punta del Grupo B, esperando que haga lo propio Sport Huancayo ante Municipal (5:45 p.m.). El partido fue intenso y peleado hasta el final con ocasiones de gol en ambos arcos.  Omar ‘‘T’’ejada (40’) y Paulo Fuentes (71’) marcaron para el cuadro arequipeño; mientras que para el ‘‘Delfil’’ descontó Fabín González (64). Sobre el final, los rojinegros pudieron marcar el tercero, pero la pelota dio en el poste. Este triunfo le permite a Melgar sumar 21 puntos y pelea palmo a palmo con Sport Huancayo, que hoy está obligado a ganar a Municipal para seguir en carrera y mantener a Sporting Cristal en la punta del Torneo de Verano.","ojo","16/04/2018"
"CRUCIAL GOLEA 5-0 A AYACUCHO","Ya casi hora del sólido para la final, los rimenses no tuvieron piedad de los ‘‘zorros’’ y demostraron una vez más por qué son el mejor equipo del campeonato.  En un doblete de Manuel Herrera, un tanto de Gabriel Costa (61’), un golazo de media chilena de Yullimar Moreno y un autogol de Luis Ibérico, los celestes sumaron 25 puntos y continúan como líderes absolutos del Grupo A. Previo a este cotejo, el técnico Roberto Mosquera aseguró que jugaría con sus ‘‘titulares’’ y no haría revoluciones en las últimas fechas, y ante Ayacucho lo demostró. Sporting Cristal no cedió ninguna ventaja a su rival y siempre buscó el arco contrario. Con el marcador a favor, generaron muchas chances de gol.","ojo","16/04/2018"
"HABLÓ UGANDA","A dos meses de iniciar el Mundial, los rivales de la Blanquirroja analizan al equipo del ‘‘Tigre’’. Desde Francia temen a lo que puede hacer Paolo Guerrero y Jefferson Farfán. El medio ‘‘Bein Sport’’ apunta que los delanteros serán una dupla de temer. También le tiran flores es a Gareca. El mencionado diario indica que el técnico logró un equipo con garra y un complicado estilo de juego que pone a temblar a cualquier rival. Hablando del ‘‘profe’’: ya está en cuenta regresiva para presentar la lista Final de los convocados para Rusia. En 29 días se sabrá quiénes viajarán a la Copa del Mundo.","ojo","16/04/2018"
"PRIMERA VEZ EN EL MONUMENTAL","Universitario de Deportes consigue su primer triunfo de la temporada en el estadio Monumental, al superar por la mínima a los mercedarios Estados Unidos. Merengues pasaron de un apuro para lograr los tres puntos que les inyectan esperanzas de tomar un nuevo aire para lo que resta del ‘‘torneo de Verano’’. Show de ‘‘Maní’’. La ‘‘U’’ hilvanó el arco rival desde el principio inicial por medio de Diego Manicero y, como premio a la insistencia, en el complemento anotó el único gol de la tarde. A los 47’, el argentino recibió un pase de Javier Neumann, sac al defensor con un sombrero y le cambió la dinámica del balón al individual duelo contra el guardameta Germán Denis. El volante maniático hizo hasta la 70’ tiempo técnico con sus compañeros para ahorrar a Pedro Aquino.","ojo","16/04/2018"
"CON EQUIPO ALTERNO, ALIANZA VISITA A UNO","Con novedades en el once inicial, Alianza Lima visita hoy (3:30 p.m.) a uno en Cajamarca por la fecha 12 del Torneo de Verano… Pablo Bengoechea adelantó que mandará un once alternativo ante los cajamarquinos, pues ‘‘cuidar sus titulares’’ para el choque del jueves contra Junior de Barranquilla por la Copa Libertadores en Lima. Los blanquiazules, sin chances de pelear el campeonato, intentarán acarrear un resultado positivo en calidad de visitante… Una de las novedades para este choque será la inclusión de Kevin Quevedo y el arquero Angelo Campos desde el arranque. Los mismos llegan motivados tras ganar el clásico ante Universitario, sin embargo, su estrella Alejandro Hohberg se quedó en Lima junto al equipo que jugó contra los cremas, por orden del técnico. El ‘‘profe’’ Bengoechea comentó que, en la última etapa del lunes, Alianza Lima buscará ganar los puntos que tiene, que se ubica en la cuarta casilla del Grupo A.","ojo","16/04/2018"
"NECESITADO","Mientras que en frente, UTC llega necesitado de triunfos, pues se ubica en la sexta casilla, con 11 puntos. En la jornada anterior empató 2-2 con San Martín y esta tarde quieren reencontrarse con la victoria. El ‘‘Gavilán’’ norteño ha tenido un buen Torneo de Verano y el técnico Franco Navarro quiere salir del fondo de la tabla, por lo que ante los blanquiazules buscará sacar provecho de la altura cajamarquina. El partido se disputará en el coliseo Humberto Cumbe.","ojo","16/04/2018"
"PLANEA JUNTAR A CUEVA CON GUERRERO Y TRAPICHI","Según el conductor del programa radial ‘‘Resenha Ao Vivo’’, Rodrigo Mattos, Flamengo estaría interesado en hacerse de los servicios de Christian Cueva para la siguiente temporada. La propuesta que el ‘‘Mengao’’ le hará a São Paulo sería intercambiar a Felipe Luís por ‘‘Aladino’’ en vez de pagar los cinco millones de dólares que vale el peruano. La intención de Fla es juntar a Cueva con Paulo Guerrero y Miguel Trauco.","ojo","16/04/2018"
"JUVENTUS GOLEA POR 3-0 A SAMPDORIA","Juventus goleó 3–0 a Sampdoria por la fecha 32 de la Serie A con goles de Mario Mandžukić, Benedikt Howedes y Sami Khedira. La ‘‘Vieja Señora’’ superó la eliminatoria de la Champions League (de la semana) y se pasa con un récord absoluto de todos los tiempos. Con un total de 84 puntos, seis más que su más cercado perseguidor, el Napoli.","ojo","16/04/2018"
"REAL MADRID RECUPERÓ EL TERCER PUESTO","Real Madrid recuperó el tercer puesto de La Liga con una victoria por 1-2 sobre Málaga en el Rosaleda. Como era de esperarse, Zinedine Zidane mandó un once alterno en el que Cristiano Ronaldo marcó a los 29’. Recién en ese momento, los dueños de casa adelantaron sus filas para buscar el descuento, que se dio por medio de Diego Rolán a los 93’. Real Madrid escala a la tercera casilla con 67 puntos y hunde más al Málaga, que podría descender el jueves de perder contra el Levante.","ojo","16/04/2018"
"Carlos Cacho no la teresan los recientes comentarios de Magaly Medina sobre él","A Carlos Cacho no la teresan los recientes comentarios de Magaly Medina sobre él. A mí me va a molestar lo que diga al contrario, me da igual, dijo con seguridad.","ojo","16/04/2018"
"MELISSA PAREDES SE EMOCIONA POR EXITOS EN SU VIDA PERSONAL Y CARRERA","Melissa Paredes estuvo como invitada en el programa que conduce Luisín Pimentel. Allí confesó que se siente una mujer bendecida. Actuar en mi sueño, pero nunca pensé llegar hasta aquí. Además, habló sobre su relación con Rodrigo Cuba y cómo han enfrentado los rumores y críticas.","ojo","16/04/2018"
"Evelyn Vela y Melissa Paredes ya no son tan íntimas","Al parecer, Evelyn Vela y Melissa Paredes ya no son tan íntimas. La actriz de ‘La reina del sur’ reveló que dejaron de frecuentarse después de que ella se sometiera a una operación al busto. Él estaba en cama, mientras ella salía a divertirse. Después de un tiempo, empecé a ir al gimnasio y entrenar, dijo Vela, quien asegura que su amistad no se rompió por culpa de nadie.","ojo","16/04/2018"
"LOS MEJORES MOMENTOS DE MANUEL MARROQUÍN","Ha sido un viaje increíble desde hace más de 87 años de un paro cardíaco. He vivido momentos memorables, formé parte de grandes equipos y tengo una trayectoria musical hermosa y admirable, dijo Manuel Marroquín refiriéndose a su larga y exitosa carrera.","ojo","16/04/2018"
"HYUNDAI: Es el mejor momento de comprar un Hyundai","Hyundai invita a todos aquellos interesados en adquirir un vehículo nuevo a considerar esta oportunidad única. Con modelos variados y precios competitivos, Hyundai ofrece soluciones de transporte eficientes y seguras para todas las necesidades.","ojo","16/04/2018"
"PODEROSO ESPIRITISTA ESPECIALISTA UNIENDO PAREJAS DE TODO SEXO Y EDAD","En una sola noche recupera y asegura a tu pareja solo con nombres. Amarres a distancia 100% efectivo. Amarre eterno S/.250 - Temporal S/.150. Creas o no amor imposible, orgulloso, alejado, infiel volverá a tu lado rendido a tus pies.","ojo","16/04/2018"
"Melgar gana y toma la punta del Grupo B","De ida y vuelta, Melgar venció 2-1 a Cantolao en el estadio Miguel Grau del Callao por la fecha 12 del Torneo de Verano y tomó momentáneamente la punta del Grupo B, esperando lo que haga Sport Huancayo ante Municipal (5:45 p.m.). Omar l“ejada (40) y Paulo Fuentes (71) marcaron para el equipo arequipeño; mientras que para el ‘Delfín’ descontó Fabián González (64).","ojo","16/04/2018"
