"headline","content","newspaper","date"
"CELEBRANDO SUS 25 AÑOS DE CARRERA ARTÍSTICA, ALEJANDRO FERNÁNDEZ ‘EL POTRILLO’ SIGUE ROMPIENDO FRONTERAS","nombre de su actual gira. En todos los países (registrados hasta el momento) ha presentado un gran show en cada espacio donde las entradas han sido agotadas. En Lima, el mexicano cantará el 12 de mayo en el Jockey Club del Perú.  “Porque sí”, respondió Alejandro Fernández sobre los motivos de por qué decide continuar con su exitosa gira. No fue un berrinche, ni tampoco un engreimiento. Simplemente incomodó porque siendo ambos famosos, él me dijo que estaba incómodo. Porque siendo ambos famosos, él me dijo que estaba incómodo. Pero no fue un berrinche, ni tampoco un engreimiento. Simplemente incomodó porque siendo ambos famosos, él me dijo que estaba incómodo.","ojo","08/04/2018"
"ESTRELLA TORRES LE DESEA LO MEJOR A TOMMY PORTUGAL","Solo quiero decirte tommy_portugal que gracias por cada sonrisa. Por estar en las alegrías y tristezas, me siento muy orgullosa de ti, por lo inteligente, excelente y bueno que eres es por lo que te elegí para mí y estaremos siempre juntos para apoyarnos y ser los mejores amigos. Te amo, escribió Estrella Torres.","ojo","08/04/2018"
"SHEYLA ROJAS CONFIESA SU RELACIÓN CON FLAVIA LAOS","Su primer noviazgo después de terminar con Sheyla Rojas fue con Flavia Laos. Sin embargo, quería mantener en secreto esta relación para evitar comentarios y porque aún no estaba segura de esa relación. Después del video donde la actriz de Vidas le dice gloria bendita a la conductora de TV, Sheyla Rojas confiesa su relación con Flavia Laos.","ojo","08/04/2018"
"PATRICIO PRODUCE CLARIFICA LOS MALENTENDIDOS CON SHEYLA ROJAS","Patricio Produces aclara los malentendidos que surgieron debido a los comentarios que causaron algún fastidio, asegurando que no fueron dirigidos hacia él. Finalmente, también reveló los buenos momentos que vivió junto a Sheyla Rojas durante su relación.","ojo","08/04/2018"
"PATRICIA BARRETO AGRADECE AL PUBLICO POR EL ÉXITO DE NO ME DIGAS SOLTERONA","La actriz Patricia Barreto dio gracias al público por el éxito de la película No Me Digas Soltera. Nos quedó claro que hay mucho amor por parte del público, y esto nos motiva a seguir adelante con nuestro trabajo.","ojo","08/04/2018"
"FABRIZIO SOLARI LANZA PIERDO A ZAZA REMIX EN COLABORACIÓN CON ALEXIS ESCALÓN","El actor y cantante Fabrizio Solari, uno de los integrantes del elenco de la telenovela Cumbia Pas, lanza Pierdo a Zaza Remix en colaboración con Alexis Escalón. El sencillo, que fue lanzado el 23 de marzo por Andord Records, simboliza el ingreso de Fabrizio a la escena musical nacional.","ojo","08/04/2018"
"LUIS WILLIAM MAGO PRESENTA VIDEO MUSICAL DE EL PASTOR DE JÓVENES","Luis William Mago, conocido como el pastor de jóvenes, presenta un video musical inspirado en su mensaje de valores para toda la familia. El video, ambientado en Belén, Iquitos, aborda temas de esperanza y fe a ritmo de rock.","ojo","08/04/2018"
"PURAMENTE SENTIMENTAL LANZA PERDONAZO CON KAREN SANDRA","La agrupación Puramente Sentimental lanza su más reciente éxito, Perdonazo, en la voz de Karen Sandra. Estamos seguras de que este nuevo tema hará bailar a todo el mundo. Nuestro propósito es seguir ampliando nuestro repertorio, afirmaron.","ojo","08/04/2018"
"GUILLERMO CASTAEDA NIEGA ABUSO SEXUAL CONTRA DANIELLA PFÜCKER","Tras la controversia generada por las acusaciones de Daniella Pfücker, Guillermo Castañeda se presentó en el programa Beto sabe para negar haber cometido abuso sexual contra ella. Admitió tener una relación consensuada con Daniella, aunque reconoce que comenzó cuando ella tenía solo 17 años.","ojo","08/04/2018"
"KATIA PALMA DISCULPA POR EXPRESIONES INAPROPRIADAS EN PROGRAMA","Katia Palma ofreció disculpas públicas por las expresiones inapropiadas emitidas durante su última edición de Tu noche. Explicó que el formato en vivo puede llevar a situaciones fuera de control, pero prometió mejorar en futuros programas.","ojo","08/04/2018"
"JONATHAN MAICELO DESTACA SU CARÁCTER EN ENTREVISTA","Jonathan Maicelo, boxeador peruano, destacó en entrevista que su carácter fuerte es lo que lo hace sobresalir en el ring. Quien no dice lisonjas, que tire el primer piedra. Soy así para que me inviten, comentó.","ojo","08/04/2018"
"KALE AFIRMA QUE EL REGGAETÓN NO ES UNA MODA PASAJERA","Kale, reconocido músico peruano, afirmó que el reggaetón no es simplemente una moda pasajera. Destacó que este género musical continúa evolucionando y ganando popularidad a nivel mundial.","ojo","08/04/2018"
