"headline","content","newspaper","date"
"ERNSTO JIMÉNEZ: “NUNCA QUISE ENCASILLARME”","Ernesto Jiménez se siente a gusto con el giro que ha dado su vida, ahora que conduce el programa ‘Combina2’ junto a Adriana Quevedo. ‘Listo acá me permite hacer otras cosas y mostrarme en otras facetas. Yo salí del reality ‘Combate’, y la gente quería que yo siguiera ahí; pasé a comentar farándula, y luego querían que me quedara ahí. Me no quería encasillarme’, señaló. De otro lado, reveló que acaba de cumplir cuatro meses de relación con su pareja Antonella Baccucci. ‘Todo está bien. Nos complementamos, dijo no sin antes revelar que su mamá le pide nietos.","ojo","24/04/2018"
"‘GUERRERO Y ESTÁN BIEN’","Néstor Bonillo llegó a Lima optimista tras su mini-gira por Brasil, en donde se reunió con Paulo Autuori, Miguel Trauco y Christian Cueva. ‘Alcanzamos tranquilidad por cómo están todos entre semana y mis mismos para traer estos encuentros’, largó en un medio local. Por otro lado, la lista de 35 convocados para el Mundial Rusia 2018 permanece intacta.","ojo","24/04/2018"
"“FOQUITO” ACARICIA TÍTULO","Marin Salas, técnico de Sporting Cristal, destacó la temporada del goleador limense Emanuel Herrera y su gran momento con los celestes. ‘Dirigiendo muy buenos centrodelanteros y hemos sacado goleadores en Chile y en compromisos internacionales, pero lo de Emanuel Herrera rompe todos los esquemas’, declaró.","ojo","24/04/2018"
"JEFFERSON FARFÁN Y EL LOKOMOTIV ACARICIAN EL TÍTULO DE LA PREMIER LEAGUE RUSA","Luego de que el Spartak Moscú (ahora 3°) perdieran sorpresivamente ante el Akhmat Grozny por 1-3, el cuadro de la ‘Locomotiva’ es líder absoluto con 57 puntos y le saca seis de ventaja a Krasnodar y siete al Spartak Moscú.","ojo","24/04/2018"
"LAS COSAS SIGUEN CALIENTES EN ATE","Los rumores de que ‘Rulo’ se va a Gimnasia y Esgrima no paran. Sin embargo, el ‘Lo’ Panza es a ratos titular en Alianza Lima.","ojo","24/04/2018"
"TRAS EL DESCENSO DE LOBOS BUAP, ADVÍNCULA Y AQUINO REGRESARÁN A SUS CLUBES","Luis Advíncula y Pedro Aquino regresarán a sus clubes Tigres y Monterrey, respectivamente, después del Mundial Rusia 2018.","ojo","24/04/2018"
"MAÑANA ES LA AUDIENCIA DEL TAS","Se definirá el futuro colectivo del club. Se le podría levantar el castigo y podría reforzar el equipo a mitad de año. La dirigencia merengue aguarda tranquila el miércoles y confía en revocar la sanción que le impidió contratar jugadores a inicio de año. ‘Nosotros hemos sido perjudicados por la Federación Peruana de Fútbol (FPF) y, de darse a nuestro favor, haremos una demanda por daños y perjuicios’, dijo una fuente crema.","ojo","24/04/2018"
"KEVIN QUEVEDO URGE APRENDER LA LECCIÓN","Kevin Quevedo volvió por la buena guinda y entendió el mensaje de Pablo Bengoechea tras el impacto entre ellos. ‘Ahora sí el profesor Bengoechea está todo bien, así me llamó la atención, sé que va a ser todo por mi bien. Él me tiene aprecio y siempre va a querer lo mejor para mí’, comentó el delantero.","ojo","24/04/2018"
"YA SE MANEJAN LOS NOMBRES DE JUGADORES QUE PODRÍAN LLEGAR A ALE","Ya se manejan los nombres de jugadores que podrían llegar a Alianza Lima. Gino Guerrero, Diego Guastavino y Christopher Gonzales están en la mira y podrían ser los primeros.","ojo","24/04/2018"
"FALCAO DESMIENTE QUE SE VAYA A PERDER EL MUNDIAL RUSIA POR LESIÓN","Falcao desmintió información sobre perder el Mundial Rusia 2018, debido a una grave lesión que lo mantendrá fuera de las canchas por tres meses. Sin embargo, el ‘Tigre’ indicó que en el transcurso de la semana se unirá al grupo para preparar el partido del fin de semana. ‘Me siento bien en el transcurso de la semana me he ido uniendo al grupo para preparar el partido del fin de semana’, tuiteó.","ojo","24/04/2018"
