"headline","content","newspaper","date"
"EL PORN Y LA VIOLENCIA","La asociación Finghe Newmguegma reveló que los 50 videos pornográficos más vendidos o alquilados tenían entre sus escenas más del 88% de contenido de agresión física y la mitad de violencia verbal. Finalmente, solo una de cada diez escenas no contenía violencia. En las escenas, el 95% de las mujeres actuaban con placer o agrado, o simplemente toleraban las agresiones. Otros estudios también constataron que los consumidores de mucha pornografía, o que ven con frecuencia estas escenas de agresión, empiezan a considerarlo como un acto normal. La relación. La asociación Finghe Newmguegma concluye que los índices de violencia sexual bajan en EE.UU., pero dificultan relaciones sanas. Las píldoras anticonceptivas para los hombres. Investigadores de la Universidad de Washington denominaron una píldora como DMAU. La píldora podría convertirse en el primer anticonceptivo para hombres. Ochenta y tres varones participaron en ensayos de la universidad alemana Ludwig-Maximilians, usándola durante dos semanas, mostrando resultados prometedores.","ojo","13/04/2018"
"BENEFICIOS DE LAS ACEITUNAS","Las aceitunas asisten a la buena salud y funcionamiento de los ovarios. Son un alimento equilibrado, completo y energético. Posee un porcentaje elevado de grasas insaturadas. Tiene vitaminas C, tiamina y provitamina A. Contienen una cantidad moderada de sal; y en proporción otros minerales, como magnesio, hierro, fosforo, yodo y calcio. También posee un 3% de proteínas que contienen todos los aminoácidos esenciales, y un 8% de glúcidos. Las aceitunas son una fuente importante de vitaminas A y C, necesarias para mantener los tejidos en perfectas condiciones y lograr defensas perfectas frente a las agresiones que llegan del exterior. A esto debemos sumarle el aporte de fibra. Por esta razón, es vital incluirla en la alimentación.","ojo","13/04/2018"
"GANADOR DEL PREMIO CERVANTES DE LITERATURA FALLECE ESCRITOR MEXICANO","Luego de una noche complicada por la afasia progresiva que lo aquejaba desde hacía un año, el escritor mexicano Sergio Pitol falleció la mañana de ayer a los 85 años, en su vivienda en Veracruz. Ganador del Premio Cervantes de Literatura 2005 había perdido el habla y la memoria, según medios mexicanos, debido a la mencionada enfermedad. Laura Demeneghi, sobrina del autor, fue quien confirmó el deceso del prolífico intelectual público su Trilogía del Carnaval, la Trilogía de la Memoria, ‘Nocturno de Buenos Aires’, entre otros textos.","ojo","13/04/2018"
"HOMENAJE. ‘Lucha Reyes, sin decirte adiós’ es la puesta en escena sobre la vida de la recordada cantante eréndira","La obra se puede ver de jueves a domingo en el Teatro La Plaza. Entradas en Teleticket.","ojo","13/04/2018"
"CREMAS RESPALDAN A TÉCNICO Y QUIEREN LEVANTAR CABEZA JUNTOS","En Matute, los ánimos fueron otros luego del triunfo ante el ‘compadre’. El ‘chato’ Hohberg fue el más buscado por la prensa, pero no quiso declaraciones ni sacarse fotitos con los hinchas, y en una se arrancó terminado el entrenamiento para el partido del fin de semana. El ‘profe’ Bengoechea tiene de ‘heredero’ a Troglio. El DT le ha ganado en cinco oportunidades y solo ha perdido en una ocasión. ‘Rulo’ no encuentra la fórmula para bajarse al colega. A la vez que los hinchas cremas todavía no supieron el blooper del ‘rusito’ y andan asustados, tanto que no saben si tapar al ‘Supermán’ o el blanquirojo. Quién anda feliz de la vida es Emanuel Herrera, quien de lejos es el jugador del campeonato. El rimense volvió a ‘mojar’ y ha sumado 14 tantos en 9 partidos jugados, y se acerca al máximo goleador del club. Alberto Bonett.","ojo","13/04/2018"
"ALARMA. Alan García es duda para el partido de este jueves ante Junior de Barranquilla por la Copa Libertadores","Lee Butrón es duda. El lateral izquierdo salió lesionado en el clásico y, tras las pruebas correspondientes, se confirma que estará de baja aproximadamente un mes.","ojo","13/04/2018"
"CONFIRMADO. La Blanquirroja confirmó Holanda como nuevo rival pasado el Mundial Rusia 2018","A través de su cuenta de Twitter, la selección nacional anunció a la ‘Naranja Mecánica’ para un amistoso que se jugará el 9 de septiembre próximo en dicho país. Terminada la participación en la Copa del Mundo, la bicolor continuará su preparación y enfrentándose a selecciones que le exijan y le permitan mantener el ritmo. Por ello, enfrentarse a un país competitivo encaja perfectamente en los planes del comando técnico. Además, mencionar que antes del debut de la selección peruana en el Mundial Rusia 2018, se enfrentará a Colombia el 25 de mayo en el Estadio Nacional de Lima. Dos días después se medirá con Arabia Saudita, el 3 de junio, en Riad. Y como último examen hará lo propio con Suecia, el 6 del mismo mes en Gotemburgo.","ojo","13/04/2018"
"Sigue la polémica: Médicos critican la eliminación de la ‘Juve’","El polémico penal y la eliminación de sus tres máximas figuras de Real Madrid han desatado una ola de críticas al arbitraje. La prensa local no dudó en marcar las declaraciones de Gianluigi Buffon y del presidente del club, Andrea Agnelli, en portadas. Una fue ‘Corriere dello Sport’ que titula en su portada: ‘Qué nube’ y ‘Penalti inexistente’. Mientras que el medio español ‘Sport’ encabeza ‘El penalti del siglo’.","ojo","13/04/2018"
"ANBRIV SHEVCHENKO ENCABEZA SORTEO","Nyón. Se arman las parejas. Hoy, a las 6:00 a.m. (hora peruana), se realizará el sorteo para conocer las llaves de las semifinales de la Champions League en la sede de la UEFA. El encargado de sacar las bolas que determinan las cruces será el embajador de la final de Kiev y exfutbolista, Andri Shevchenko. En el bombo estarán Real Madrid, Liverpool, Bayern Munich y Roma, equipos que lograron su clasificación a esta etapa. Y, al igual que en los cuartos de final, los enfrentamientos serán en dos semanas consecutivas. Los partidos de ida serán el martes 24 y el miércoles 25 de abril; y los de vuelta el martes 1 y el miércoles 2 de mayo. Adicionalmente, se sorteará al equipo de la semifinal que juegue como visitante en la final de la Champions, que se celebrará el próximo 21 de mayo en Kiev. Insólitas instancias de los cuartos de final dejaron a los mejores equipos de esta temporada de la Liga de Campeones y hoy sabrán a qué equipo tendrán enfrente en semana y media, a quienes buscarán sacar de carrera para llegar a la meta final y poder alzar la Orejona. Sin lugar a dudas, Real Madrid saldrá a buscar el tri.","ojo","13/04/2018"
"MESSI EXPLICA SU ATAQUE CONTRA TÉCNICO DE BARÇA","Tras la eliminación de Barcelona de la Champions League, Lionel Messi y su compañero Gerard Piqué tuvieron una acalorada discusión en el vestuario durante los últimos minutos en Lisboa en los vestuarios, según informó el periodista Ignacio Escolar, de ‘El Español’, ‘Pulga’ catalán por la eliminación. ‘Lo único que queremos es salir adelante y seguir compitiendo’.","ojo","13/04/2018"
"LUIS ENRIQUE SE ACERCA A LA BANCA DEL ARSENAL","Según informa el medio español ‘Sport’, el exentrenador de Barcelona Luis Enrique Martínez podría convertirse en el próximo director del Arsenal, en reemplazo de Arsène Wenger. A pesar de que el español disfruta de su año sabático, tras su salida de las filas azulgranas, está considerando volver a la zona técnica de los gunners si acepta la oferta hecha por el cuadro inglés.","ojo","13/04/2018"
