"headline","content","newspaper","date"
"Claudia Abusada critica a Carlos Galdós","Por qué no le corrigen la dosis de pastillas para la bipolaridad de Carlos Galdós? Es claramente un enfermo mal medicado, este tipo de malcriado, burlón, cachondo, y eso no es parte de su tonto programa, es parte de un huachafoque secreto que es un soberbio patético escribió Abusada en redes sociales, pero luego eliminó su comentario cuando Tromeseco comunicó con ella.","trome","03/07/2014"
"Cristina Rodríguez asegura que hace el ridículo","De la anterior estuvo mi hermana y la hizo sentir mal, por eso le dije sus verdades. Fue buena onda, pero él hace sus payasadas y maltrata a su invitado, por eso le dije que sus shows hacen el ridículo sea.","trome","03/07/2014"
"Reynaldo Arenas marca distancias con Peter","Esta serie no es un nuevo Al fondo hay sitio! Ser Anselmo; amigo y confidente de la familia Montalvo! No soy un nuevo Peter; no soy servil, sino el brazo derecho de la familia, un millonario de oficios. indicó Arenas.","trome","03/07/2014"
"Sebastián Lizarzaburu no le parecen divertidas las fotos","Escúrtelo que estábamos conversando con Melissa (para retomar su relación), pero después de esto (las fotos) todo quedó en nada. Ella me había contado de las fotos, me dijo que eran divertidas, pero no me parecían divertidas para nada dijo el uruguayo.","trome","03/07/2014"
"Melissa Paredes minimiza las imágenes","No pasan nada con el Hombreroca. Era así estaban siendo grabados (delarevista) porqué lo vimos detrás de nosotros. Yo no hice nada malo, solo hay imagen de amistad. No se ven ningún beso. Sebastián y yo estamos matándonos de risa... En este momento con esos comentarios se puede estar lastimando a otras personas, dijo la modelo en Hola a todos, quien luego admitió haber retomado su relación con Ignacio.","trome","03/07/2014"
"Shirley dice que Vargas está feliz con su esposa","Venganza! Como ya vieñas su evento con Angie (Jibaja), está buscando promocionarlo... Que los dejen ser felices. En realidad, no por qué tiene que estar metiendo su cuchara dijo Shirley. Creo que sigue aferrada al Loco? Nos, no es mintima. Hay que hablarle a tu ex? En mi caso, no hubiera hecho eso, no es motivo de orgullo. En la vida hay que seguir adelante, superarlo. Y además de dejar de hablar del Loco es una chica guapa.","trome","03/07/2014"
"ESPANTA PALOMAS","Equipo espanta aves ecologico para uso industrial, comercial y domestico.","trome","03/07/2014"
"DABLO","NA","trome","03/07/2014"
"INGRESO","Previa evaluacion gratuita mi musus Y AMERICAN EXPRESS","trome","03/07/2014"
"GRAN CAMPANA DE SALUD","CALCULOS a la VESICULA PLAN A (consulte) PLAN B (consulte) PLAN 6 (consulte) o PLAN D (a todo costo) s/. 2, 300 Rin a PA 13 5/. 1,800 ME ETT] Especialistas Hospital hoyen. (Essalud)","trome","03/07/2014"
"D 2 y INCERTIDUMBRE","horahora, solo es tecnico hastael domingo. (...) Jos del Solar lo anunci: si no seguia la ad— ministracin conducida por Roco Chavez y AyarLopezCano, renunciabaasucargode — TRICl0“ Las cosas sedieron como l tema y confirm al equipo hasta el domingo ante Unin Comercio. Pero Fernando Bravo de Rueda, el nuevo nominadoparadirigiradministrativamente a loscremas, ha pedido pblicamente que sequede ytrascendi e JOSE que Chemo; aparte de analizar el ofrecimiento, desea empaparse de la historia y los vnculos laborales j i0LN7M] — delosnuevos administradores que han asumido, OTRO tema que lo estempujando airse es el proyec<2LATAN ESTARA r m e e p HRMANUU tega, el 2015, iba a realizarla funcin de director deportivo del club ynosabe si van a respetar eso. QUIEN sabe, despus dejugar frentealPoderoso Altomayo; anuncie que sigueo se va. A racasode los jugadores es distinto. Tienen contrato sin clusula y deben cumplirlo.","trome","03/07/2014"
"Urgente, chibolosalaaccion!","es rt d es es e ceca oe c o ee sp d ea radoungranproblema. Alianel e Set d me mado 918 minutos, tienen be ss ta eu en 3 polEteia a en ie : 3 ng derery NovakDiokovicsiIli guensupasoarrolladoren buscadeltomeode Wim— blecon. Elprimero, sie= teveces ganadorsobre la hierbadeLaCatedral, supersu paisano$tans— las Wawrinkapor3—6,7—6(7/5),6—4y6—4,mientras queelserbioganalcroa taMarinCilic por6—1,3—6, 6—7(4/7),6—2y6—2. * € Ensemifinales, Federerse vilacumpliayer24 medirconelcanadiense?","trome","03/07/2014"
"El inventor de juegos aptudos","El INVENTOR DE JUEGOS APTUD entrado en conflicto con Morodian, el villano que de nio trabajaba mano a mano con Nicholas Drago, pero que creaba juegos oscuros, juegos que nacan de sus pesadillas y que la gente del pueblo no llegaba a entender. Director: Karen Moncrieff","trome","03/07/2014"
"El llanto del diablo","el inveNtOR De Juegos sp ipos nen en aortidadie bo ea e 640 250,020, eo tondiniarias prason 2 no (ne frl 200, ea 4zn 50020040 ENFAMLlA bo (laj 450 ecomaencaro oniua)","trome","03/07/2014"
"Corazon indomable","nante de amor y odio, de venganzas y reencuentros. La moderna versin de la legendaria telenovela Marimar.","trome","03/07/2014"
