"headline","content","newspaper","date"
"Paraguay, el golpe","No pudo derrotar al rival de la vida, dejando escapar la oportunidad de clasificar a la siguiente fase del Mundial. Quien el da de hoy debera estar jugando era Felipao, quien en 2002 tambin sufri una dolorosa eliminacin. El error fue dejar ir a Jules Kounde, quien segua siendo joven, pero prometedor. Joachim Low, DT. Alemania: Es un alucinante logro. Thomas Muller: No es algo normal, se necesita mucho trabajo duro. Fred: Brasil supo hace aos qué hacer. Nadie puede enfrentar a los mas ganadores en los mundiales. El fútbol es el deporte de los deportes. Alejandro Sabella, DT Argentina: La aficinfue muy injusta conmigo. Siempre deje todo por esta eleccin. Joachim Low, DT. Alemania: Creer es una locura.","trome","09/07/2014"
"Luiz Felipe Scolari asume su responsabilidad","El DT Luiz Felipe Scolari asumi cargado de preguntas que evadi después de la catastrófica derrota. El responsable de la parte tctica, la forma en que se desarroll el partido, soy yo. Es la peor derrota de mi carrera como entrenador. Seguiré trabajando para recuperarme. Ser recordado por esto, cuando asumí la selección. Hay que asimilarlo y seguir adelante.","trome","09/07/2014"
"Caos por quedarse sin final","Inmediatamente después de la goleada 7—1, los hinchas salieron a las calles a manifestar su furia. Las ciudades donde se vivió la oleada de violencia fueron Belo Horizonte y Río de Janeiro. Todo empez en los Fan Fest donde hubo broncas, saqueos y asaltos a turistas. Después, un grupo de torcedores quemó la bandera brasileña. Lo peor fue que siempre la polica lanz bombas lacrimógenas, generando más caos. En Sao Paulo, una multitud quemó 15 buses que estaban estacionados cerca del estadio.","trome","09/07/2014"
"Costa Rica recibida como héroes","La seleccin de Costa Rica fue recibida ayer como héroes por miles de hinchas que gritaron, cantaron y festejaron su histrica participacin en el Mundial. El presidente Luis Guillermo Solis recibió al plantel, encabezado por el DT colombiano Jorge Luis Pinto, que fue homenajeado en Palacio de Gobierno. Los Ticos quedaron invictos en el torneo. Ganaron a Uruguay e Italia, y empataron con Inglaterra, Grecia y Holanda, que los eliminaron.","trome","09/07/2014"
"PERIODISTA SUPERA ARACIN DE ROBERTO","“Estuvimos en la ‘Ciudad Blanca’ animando un evento, recién años vimos las caras después de haber terminado. Antes de trabajar conversamos, sacamos nuestras banderas blancas y nos dimos como amigos. Luego, hemos bailado y hasta tomamos fotos”, indicó el popular humorista Sebastián Lizarzaburu.   “No hubo roces. Me ilusioné muy rápido y nunca me enamoré”, indicó. “Nada que ver, hemos sido amigos bien”, agregó.  Por su parte, Vania dijo que el encuentro con Sebastián fue simplemente profesional. “Teníamos que trabajar juntos, cumplir el contrato y punto”, dijo la modelo, quien desmintió que existiera una reconciliación.","trome","09/07/2014"
"DE BRAVA NIÑERA","En otra parte de la entrevista, refirió que congeló sus votos (10 en total) y que espera ser madre en el futuro.  “Imagina tener cinco hijos (10 en total) y que esperas ser madre en el futuro.”  Además, confesó que se tomará un tiempo antes de iniciar una nueva etapa sentimental. “Si alguien se sintió aludido, eso es problema ajeno, no he hecho volver sonrisas”, dijo la periodista.","trome","09/07/2014"
"DE BRUTA NIÑERA","“Lo único que puedo decir es que yo lanzo mis proyectos y luego me dedico a otras cosas. Si alguien se sintió aludido, eso es problema ajeno, no he hecho volver sonrisas”, dijo la periodista. “Sobre comentarios, en ningún momento estoy conociendo a alguien, pero al margen de lo que ocurrió, podría referirme a muchas cosas. Si alguien se sintió aludido, eso es problema ajeno, no he hecho volver sonrisas”, añadió.","trome","09/07/2014"
"DE BRUTA NIÑERA","“Sólo puedo decir que mi corazón está sanándose. Si algo bueno ha pasado es que he podido abrir mi corazón, limpiarlo y dejarlo listo para nuevas experiencias... Sin comentario, en ningún momento estoy conociendo a alguien, pero al margen de lo que ocurrió, podría referirme a muchas cosas. Si alguien se sintió aludido, eso es problema ajeno, no he hecho volver sonrisas”, dijo la periodista.","trome","09/07/2014"
"GEORGETTE CRUZ APARECE EN VIDEO","Por un video que circula en YouTube, donde se ve a la rubia ingresando a Neopsiquiátricos, con el cual estaban especulando sobre su salud. A propósito del tema, brinda un show de autoayuda en la Feria del Libro. Manya... Pon go primera y me aranco, porque mi motorizado se alucina mago y se arma su varita mágica.","trome","09/07/2014"
"ARCA AFIRMA QUE CUELLAR NECESITA AYUDA","Porque cuando bebe licor pierde los papeles. Su novia Brigith continuará con denuncia por agresión. La ‘Churrita’ calificó de ‘maricones’ a los hombres que golpean a las mujeres. Creo que él (Lucho) necesita ayuda profesional y espiritual. Le falta el apoyo de su familia, porque está solo. Ha cambiado mucho, porque conmigo era un ángel, pero ahora es un demonio. De acuerdo a lo que sé, tiene problemas personales, afirmó García. Aseguró que la personalidad agresiva de Cullar es consecuencia de su adicción al alcohol. Cuando una persona toma mucho, pierde los controles, comentó García. Entonces, el cantante se presentó en Amor, amor, amor y reconoció que mandó mensajes haciéndose pasar por Brigith, insinuando un supuesto aborto y reiteró que le jaló el cabello a su novia. La madre de la joven señaló que no va a concluir con la demanda y que está enfermo.","trome","09/07/2014"
"CHECHIL YEZ COMENTÓ SOBRE GISELA","Estoy conforme con el desempeño de Gisela al frente de un nuevo espacio, formato diferente, pero muy entretenido. Bailé durante seis años y estaba cansado, aunque espero que regrese al baile, indicó Chechi, que este sábado dictará el masterclass Baila Perú en el colegio Melitón Carbajal.","trome","09/07/2014"
"GUILLERMO SANÍLLAN ESTÁ CONVENCIDO QUE ALIANZA RETOMARÁ LA PELEA POR EL TÍTULO DEL APERTURA","La derrota ante San Simón ha generado preocupación en los hinchas blanquiazules. En Matute saben que se han alejado de los líderes, pero no es momento de hacer drama. Una derrota no es para dramatizar. Tan muchas fechas para alcanzarla punta y retomar el camino. Como dicen los abuelitos, qué bien, señaló el zaguero Koichi Aparicio. Pero el DT Guillermo San Ildefonso está convencido que Alianza Retornará a pelear por el título del Apertura.","trome","09/07/2014"
"NOVAK DJOKOVIC SE PREOCUPA POR SU JUGADOR JOVEN","No solo por los puntos perdidos sino por la obligación de cambiar su sistema de juego para adaptarlo a un juvenil. Hay cosas en este torneo que nos condicionan. Puede estar de acuerdo o no, pero es una realidad y hay que enfrentarla, puntualizó el montenegrino Svetlana Stefa, quien contará con unos 150 invitados en la ceremonia.","trome","09/07/2014"
"EL MEDIOCAMPISTA JULIO LANDAURI Y EL DELANTERO SIMÓN AGUILERA APARECIERON EN UN VIDEO","El mediocampista Julio Landauri y el delantero Simón Aguilera aparecieron en un video promocional. El joven en el Regatas Lima, ha conversado con varios clubes, aunque a pesar de su pasado blanquiazul, no tiene problemas para ponerse la crema en el Clausura. Quiere instalarse en la capital, en Ate le han abierto la puerta.","trome","09/07/2014"
