"headline","content","newspaper","date"
"El Congreso debatirá en septiembre la elección del defensor y Caso Ecoteva","Mañana se ver en el pleno el cuadro de las 24 comisiones parlamentarias para el cuarto año legislativo. Gana Per pierde la presidencia de un grupo de trabajo, la cual será asumida por la nueva bancada Dignidad y Democracia.  La primera semana de septiembre será de expectativa en la agenda temática del Congreso de la República. Y es que la presidenta del Legislativo, Ana María Solórzano, empezó una ronda de diálogos informales con los voceros de algunas de las nueve bancadas, con miras a la pronta elección del defensor del Pueblo.  Hasta ahora no hay nombres del candidato o los candidatos a tan alto puesto de rango constitucional. Solo se sabe que este nombramiento, así como los informes de la megacomisión y del Caso Ecoteva –que involucran a los ex presidentes Alan García y Alejandro Toledo, respectivamente– serán las prioridades temáticas en el inicio de la agenda anual del Congreso.  Por eso, a partir de las 11:00 a.m. de hoy se reunirá, primero, la Junta de Portavoces y, luego, el Consejo Directivo, para aprobar esta misma agenda.  Por lo pronto, se resolverá que en la plenaria de mañana martes se apruebe la denominación y el número de integrantes de las 24 comisiones que trabajarán en este cuarto año de labores parlamentarias.  Eso implica que cada grupo deberá exponer hoy los nombres de sus candidatos a presidentes de las comisiones que les toca. Si hay acuerdo, quizá mañana podrían ratificarse.  Se espera que varias bancadas se reúnan hoy, desde las 8 a.m., para definir sus postulantes a las presidencias.  Cambios en las presidencias De no haber acuerdo, las negociaciones multipartidarias continuarán en el transcurso de la semana y hasta podría convocarse a un pleno el jueves 14 para la aprobación final.  ¿Quién es quién en la presidencia de las 24 comisiones? Hay varias sorpresas. De cajón, Gana Per perderá la presidencia de una comisión por efecto de la merma de sus integrantes, ocurrida a fines de la legislatura anterior, más la baja de Jaime Delgado, confirmada anoche. Pasaron de 42 integrantes a 36 miembros.  El Comercio supo que cederán la presidencia de la Comisión de Defensa del Consumidor, la cual sería asumida por uno de los seis disidentes de Gana Per que constituyeron la novena bancada en funciones: Dignidad y Democracia.  Solidaridad Nacional mantendrá por cuarto año consecutivo la presidencia de la Comisión de Fiscalización porque tal fue el compromiso que contrajo con Gana Per a cambio de respaldar la lista de Solórzano.  Anoche se supo que Solidaridad pelearía para seguir presidiendo el grupo de Relaciones Exteriores, pese a que tiene un miembro menos por la renuncia de Heriberto Bentez.","elcomercio","04/08/2014"
"Bengoechea apuesta fuerte por Pizarro","El técnico de Perú afirma que será su capitán siempre que actúe de titular.","elcomercio","04/08/2014"
"“No haré la segunda parte de la biografía de Gabo”","Dasso Saldavar da detalles sobre la vida de Gabriel García Márquez.","elcomercio","04/08/2014"
"“Esta locura debe parar”. Invocación del Secretario General de Naciones Unidas","ONU califica de acto criminal el ataque a un colegio en Gaza. Destrucción. Diez palestinos mueren por misiles israelíes contra local que funciona como refugio para unos 2.700 desplazados. Mortal bombardeo se repite. Es la segunda escuela de esta clase que es atacada por las fuerzas israelíes en menos de una semana. Explicaciones. Israel afirma que su objetivo eran tres terroristas que se desplazaban en motocicleta por las inmediaciones del recinto. Matanza. Un hombre carga a un niño herido durante el bombardeo. La ONU informó 33 veces sobre la ubicación del local al Ejército israelí para evitar que fuera atacado.","elcomercio","04/08/2014"
"Bloques causan pérdidas de S/.6 millones al día en Junín","Fotopapeletas vuelven hoy pero solo en la Vía Expresa. El control en las avenidas Javier Prado y Raúl Ferrero se postergará por falta de personal.","elcomercio","04/08/2014"
"Jaime Delgado confirma que se va de Ganá Perú","Subraya que lo hace en rechazo al aporte obligatorio para jubilación de los independientes.","elcomercio","04/08/2014"
"Solidaridad cuestiona a vocero de Transparencia","Gerardo Tvara fue funcionario municipal durante la gestión de Susana Villarán.","elcomercio","04/08/2014"
"Los sanisidrinos piden parqueos y más seguridad","Definir los límites con Magdalena es otra de las demandas.","elcomercio","04/08/2014"
"Piura y Tumbes urgen de vías y hospitales","NA","elcomercio","04/08/2014"
"La lenta agonía de la Carretera Central","Por la Carretera Central transitan al día 20.000 vehículos; sin embargo, esta vía fue diseñada solo para el paso de 5.000 carros diarios. Los constantes bloqueos originados por nevadas –como en esta foto del 20 de julio– o accidentes generan pérdidas de S/.6 millones al día a los empresarios de Junín. Estos piden que se potencie el uso del tren central, del aeropuerto de Jauja y de rutas alternas.","elcomercio","04/08/2014"
"UNA VÍA COLAPSADA UNE LIMA CON EL CENTRO DEL PAÍS","Desarrollo detenido. As lucía la Carretera Central el pasado 20 de julio. Pérdidas económicas, muertes de viajeros, tiempo perdido y otros graves problemas son causados por el colapso de esta vía. La Carretera Central fue diseñada para 5 mil vehículos al día pero circulan 20 mil. Los empresarios de Junín llegan a perder hasta S/.6 millones al día cuando la vía queda bloqueada por accidentes o fenómenos climáticos. La Carretera Central es una vía colapsada y peligrosa. La saturación de vehículos y los constantes bloqueos producidos por nevadas o accidentes de tránsito generan pérdidas de hasta S/.6 millones diarios a los empresarios de la región Junín. La Carretera Central ya no da para más. Su diseño, que data de hace más de 30 años, fue pensado para soportar, como máximo, el paso de 5.000 vehículos; no obstante, según la Cámara de Comercio de Huancayo, esta vía es recorrida en la actualidad por hasta 15.000 buses, camiones y automóviles al día. Para colmo, en feriados largos, como Fiestas Patrias, la cantidad aumenta a 20.000. Las pérdidas que causan los constantes bloqueos de la carretera, a consecuencia de accidentes o fenómenos naturales, son cuantiosas. Según Miguel Antignani Dorsi, presidente del gremio empresarial huancano, la región Junín deja de recibir S/.6 millones al día por este problema. Esto lo hemos vivido en los últimos 15 días, cuando la vía estuvo bloqueada por nevadas o accidentes, manifest. Antignani propone ensanchar la Carretera Central y habilitar tramos alternos. Lo ideal, sostiene, es que se construya una pista adicional para que existan dos carriles de ida y otros dos de retorno. En las condiciones actuales, de sobrecarga y lentitud, los viajes entre Lima y Huancayo, que hasta hace dos años se realizaban en seis horas, ahora tardan entre 10 y 12 horas. Pero lo más grave es la inseguridad de los viajeros: 1.883 personas han muerto en accidentes de tránsito ocurridos en la Carretera Central entre el 2011 y 2013, según reportes de la Policía Nacional del Perú. Alternativas de solución. El director regional de Transportes y Comunicaciones de Junín, Eduardo Reyes Salguern, coincide en que la carretera debería tener cuatro carriles. Agregó que en la actualidad los conductores de los trileres más anchos –para poder circular– ejecutan maniobras que invaden los únicos dos carriles de la vía. Esto perjudica a los automóviles y los buses, dijo. Agregó que esta carretera presenta 90 curvas cerradas y peligrosas, que los camiones sortean a muy baja velocidad. A esto se suma la carencia de una adecuada señalización y seguridad en varios sectores de la vía. Otro posible bloqueo. El Senamhi pronostica para hoy heladas en las partes altas de la sierra central. El tránsito podría interrumpirse en Ticlio. Luis Salazar Steiger, presidente de la Sociedad Nacional de Industrias, dijo que es necesario promover el uso del tren central como medio de transporte de carga. La Carretera Central ha colapsado. Estamos ante un grave problema, pero una gran oportunidad para potenciar el uso del tren, señaló. Otra propuesta es habilitar el aeropuerto de Jauja para que reciba aviones con carga. Expertos coinciden en que otra medida debería ser la regulación de la circulación de camiones –que son los que causan la mayor congestión– por días, horarios, peso y tamaño. Otra propuesta es construir una vía alterna de 180 kilómetros en el tramo Pachachaca (Yauli)-Pedregal-Cieneguilla (La Molina). El 50% de este tramo ya está listo. Para terminarlo se necesitan solo S/.350 millones, agregó Antignani Dorsi. La situación de la carretera frena el desarrollo del centro del país. Cuando el tránsito se detiene, se paraliza la economía de la macroregión central, indicó Abraham Carrasco Tallaveraja, presidente de la Asociación de Municipalidades de la Región Junín. Por la Carretera Central circulan vehículos de Ayacucho, Huancavelica, Huancayo, Huánuco, Tingo María y otras ciudades de la sierra y la selva central. La mayoría de camiones conduce productos agrícolas hacia la capital. En cuanto al transporte de pasajeros, Rosa Quispe Peña, jefa de la Sunatr de Junín, indicó que cada día parten a Lima al menos 150 buses del terminal terrestre de Huancayo. La Carretera Central es administrada por Provías, pero su mantenimiento fue concesionado en el 2010, por 20 años, a la empresa Deviandes. El Comercio buscó la versión de Provías la semana pasada, pero no obtuvo respuesta.","elcomercio","04/08/2014"
"Problemas en la Carretera Central","Clave. Punto crítico en accidentes. Accidentes. Curvas y congestionamientos. Nieve y neblina. Derrumbes. OCÉANO PACÍFICO. Reserva paisajística Nor Yauyos-Cocharcas. JAUJA. JUNÍN. Concepción. Debe hacerse el túnel transandino. MIGUEL ÁNGEL TORRES. Experto en infraestructura vial. La Carretera Central tiene una vulnerabilidad muy alta y pocos espacios que alivien la carga ante algún accidente o desastre natural. Realmente, es un problema llagado. Lo ideal es que sea una carretera de doble sentido y de dos carriles. Aunque es un procedimiento costoso, lo más lógico es hacerlo. Esta vía es neurálgica para sacar todos los productos hacia el gran centro de consumo que es Lima. Se necesita una buena vía. Si se ha hecho un tren que tiene túneles, sí se puede invertir en una carretera. Para esto hay que recurrir a la tecnología. Hace 15 años propusimos el túnel trasandino, un canal multiuso por donde pase un ferrocarril, se envíen minerales y se permita el paso de vehículos. En ese momento la inversión era grande, pero ahora el Perú está mejor situado económicamente: se está estudiando y se debería hacer. Lo importante es conectar al país. Tenemos la vía Panamericana que une al Perú y ahora se está construyendo la Longitudinal de la Sierra. Transversalmente, también deberíamos tener conexiones estratégicas que vinculen los centros de producción con los de consumo como Lima. No hay que olvidar el potencial del ferrocarril. Tiene que modernizarse para que sea una opción real de transporte de personas y productos. En general las alternativas a corto plazo son positivas, como las rutas alternas, pero hay que trabajar a largo plazo porque seguirán los problemas de huaicos o accidentes y no habrá una solución prolongada. Hay que invertir en la opción del tren. LINO DE LA BARRERA. Experto en temas de transporte. No hay por dónde más hacer crecer la Carretera Central. La vía ya es parte de la ciudad y hasta Chosica tiene un uso de carácter urbano prácticamente: hay recorrido de buses y gente caminando. Para ampliar el resto de la vía que sale de Lima, habría que hacer grandes obras de ingeniería, cambiar el trazo de la carretera; tal vez, hacer una nueva. En lo inmediato, podríamos pensar nuevamente en la opción del tren como una alternativa de transporte de mercancías para aligerar el tránsito. Esta inversión se justifica por los grandes problemas económicos que se generan cuando hay bloqueos en la carretera. Además, hay que buscar otras alternativas. Ahora existen algunas vías pero quedan por desarrollarse más, como la que sale por Canta y va hasta Cerro de Pasco, o la que va por Cañete y llega hasta Chupaca. Sin embargo, no son vías de tránsito tan intenso como el de la Carretera Central. Hay que buscar una buena opción que permita un desarrollo de doble pista. Una de las medidas paliativas que podrían tomarse es hacer un pequeño estudio de los flujos de tránsito, cuándo hay grandes congestiones y cuándo se pueden evitar. Se podría tratar de poner tiempos a diferentes vehículos, evitar que los buses de larga distancia entren en horas pico a la ciudad y redistribuir el flujo de transporte de carga; que todos los camiones no transiten al mismo tiempo. Esto debe ser entendido como una medida temporal mientras se encuentra una solución de una infraestructura más grande.","elcomercio","04/08/2014"
"El secretario general de Transparencia laboró en la gestión de Susana Villarán","Gerardo Tvara trabajó en la Municipalidad de Lima el 2011. Señala que eso no afecta la imparcialidad de su organismo en las elecciones. Parte de su partido político. Ni del actual ni del anterior. Asimismo, considera que el hecho no afecta la imparcialidad de Transparencia en el proceso electoral del 5 de octubre (el organismo apoya al JNE en el Pacto Ético y en la organización del debate). Acotó que el consejo directivo del ente, que sabe de su pasado en la municipalidad, deber evaluar el hecho. El Comercio intentó comunicarse con alguno miembro del pleno del JNE, pero no pudo ubicar a ninguno.","elcomercio","04/08/2014"
