"headline","content","newspaper","date"
"Fallo judicial no afectar debate de informes de la megacomisin","El congresista Carlos Tubino (Fuerza Popular) consider que la decisin de la Primera Sala Civil de revocar el fallo que anul la citacin al ex presidente Alan García al Congreso no afectar el debate en el pleno de los informes de la megacomisión. Tubino, quien fue miembro de la comisión que investig las presuntas irregularidades del segundo gobierno aprista, seal que el Parlamento debe continuar con el compromiso asumido y seguir debatiendo los siete informes que quedan. El pleno del Congreso adopt la decisión de debatir todos los informes, eso va a cambiar con relación a este fallo judicial? No creo, seal el parlamentario fujimorista. El viernes ltimo, la Primera Sala Civil revoc el fallo del Quinto Juzgado Constitucional, el cual anulaba la citación de García a la megacomisión, la sesión del 30 de octubre del 2013 y todos los actos posteriores (es decir, los informes que acusaban al lder aprista). Considero que el Congreso debe continuar con el debate de todos los informes, creo que es lo ms importante, y seguir con la posición que se ha asumido, dijo el congresista. Dos Interpretaciones En la prctica, esta decisión significa que el juez constitucional Hugo Velzquez deber volver a evaluar si la megacomisión cum-pli, el 4 de octubre del 2013, con citar a Alan García respetando el debido proceso. Opinin Aldo Maritegui -Periodista- mIguel Bellido / Archivo UN RESPIRO. Sergio Tejada, ex titular de la megacomisión, dijo que el fallo implica que habr un nuevo pronunciamiento judicial. El ex presidente de la megacomisión Sergio Tejada se refiri a la decisión de la Primera Sala Civil de la Corte Suprema como un respiro, mientras que la defensa del ex mandatario insisti en afirmar que se trataba de otro punto a su favor. Segn Wilber Medina, abogado de García, el significado de esta resolución es que se devuelve el expediente al juez y se le pide que emita una nueva decisión. Caso Pendiente 1 Hasta la fecha, el pleno del Congreso solo ha debatido el informe referido a las conmutaciones de pena a sentenciados por narcotrí-fico, tambin conocido como los narcoindultos. An quedan siete informes pendientes. Entre ellos: colegios emblemticos y BTR. 2 En junio pasado, el Congreso aprob el informe de los nar-coindultos, en el cual se recomienda acusar constitucionalmente al ex presidente Alan García.","elcomercio","03/08/2014"
"El Estado recupera S/.1,5 mlls.","El procurador anticorrupcin, Christian Salas, inform que en lo que va del ao la institucin que dirige recuper S/.1527.690 a favor del Estado Peruano, por el cobro de reparaciones civiles a condenados por casos de corrupcin. Este monto ya supera al del ao pasado, cuando se cobraron S/.1296.496. La Procuradura Anticorrupcin espera lograr la meta de recuperar a fines de este ao S/.2649.090. En el monto total de reparaciones civiles, no hay aportes pagados de forma voluntaria, sino que estos se obtuvieron por ejecucin de embargos y requerimientos en el mbito judicial a los sentenciados por casos de corrupcin.","elcomercio","03/08/2014"
"Cuidado con un neomontesinismo","Desde el 16 de julio, un tabloide oﬁcialista pone TODOS los das a Alan García abriendo portada (salvo el 29 de julio, donde apareci como oreja porque ya tuvieron que abrir con el mensaje presidencial). Esas portadas recurrentes se centran en el endeble doctorado de García, sin duda un asunto pblico, pero ya dedicarse machaconamente por tanto tiempo, por un solo tema y a un solo personaje llama a sospechas. No estoy defendiendo a García, que l se defender solo. Lo que me preocupa es que volvamos a esos tiempos donde se demola sistemticamente con portadas diarias desde tabloides oficialistas a opositores. Veamos sus ingresos por ventas: estos transan 10 mil peridicos diarios (sobre unos 18 mil de tiraje). De all restar IGV (18%), canillitas (32%) y distribucin tercerizada (10%). O sea, 60 cntimos menos. Quedan 40 cntimos por ejemplar, que generan S/.120 mil al mes para sus costos. Empecemos con papel y tinta (ms caros porque no importan directamente al ser muy chicos, sino que compran a un representante local) e impresin (en impresin, papel y tinta (con esa devolucin del 44%! se gastarn como el 60% de esos S/.120 mil. Se van S/.72 mil y quedan S/.48 mil. Pagando poco y explotando mucho, ese tabloide de 30 pginas debe tener unos 10 redactores (en planilla por ley), que no ganan menos de S/.1.800 brutos. Son S/.18 mil menos. Quedan S/.30 mil. Este personal gastar un promedio de S/.400 mensuales en celulares. Son S/.4 mil. Quedan 26 mil soles en caja. Asumamos que cada uno cueste S/.500 al mes por movilidades (taxis, combis, choferes, gasolina) en comisiones. Son otros S/.5 mil. Quedan S/.21 mil. Un par de diagramadores sumar unos S/.5 mil brutos. Quedan S/.16 mil. Un diario as necesita por lo menos tres editores de rea, que juntos saldrn unos S/.8 mil brutos. Te quedan S/.8 mil. El editor central cobrar unos S/.3 mil brutos. Te quedan 5 mil. Y ese director como mnimo andar por los S/.4 mil brutos. Quedan solo mil soles para un local en Miraflores, luz, secretaria, telfono fijo, portera, Internet, TV por cable, mensajeros, agua, tiles... Se me responder que no he contado ingresos por publicidad. Ese medio casi no trae publicidad privada (y la que vende es a tarifas muy bajas por poca circulacin e impacto). All viene lo preocupante: subsistiran solo de la publicidad estatal (salvo un subsidio oculto...). Y esta, que proviene de dinero de todos, no se regala. Se debe colocar por circulacin. O aqu se pone por los ataques diarios a García? Cuidado, Blanca... Lea maana en Poltica a –Juan Paredes Castro–","elcomercio","03/08/2014"
"Dimes&diretes","Hoy se da inicio a la reeleccin conyugal Nos parece que hoy se da inicio a la reeleccin conyugal, porque [Humala] ha aumentado presupuesto en los programas ya existentes del gobierno, no ha sealado las metas de los mismos ni a quienes ha beneﬁciado, falta aterrizar, qu hemos logrado con ello en los tres aos que han sido implementados. [El congresista Pedro Spadaro critica el mensaje a la nacin que dio el presidente Ollanta Humala el 28 de julio.] Regalar billetes huele a reeleccin El balance en desnutricin, anemia, mortalidad materno-infantil es negativo. Regalar billetes sin crecer huele a reeleccin. [El ex presidente Alan García tampoco fue ajeno a las crticas contra el mensaje a la nacin del presidente Ollanta Humala en el Congreso. García cuestion los anuncios del mandatario que implican desembolso de dinero y volvi a mencionar un supuesto afn reeleccionista de este gobierno.] Aumento no es populismo Aumento en presupuesto de educacin y salud no es populismo. Populismo es agarrar [recursos] del Fondo de Estabilizacin Fiscal, es gastar ms de lo que uno tiene [...]. Lo que ha habido es un esfuerzo para priorizar tres sectores clave: educacin, salud y seguridad. [El ministro de Economa, Luis Miguel Castilla, respondi a los cuestionamientos al mensaje a la nacin.] Otra vez el candidato Bayly Si mi amigo Gastn Acurio no se anima a postular por AP en las presidenciales del 2016, para m, como ya dije antes, sera un honor ser el candidato de AP, uno de los tres grandes partidos del Per. El 2016 ser el ao de Accin Popular. Y, con 51 aos, tendre, si acaso, la madurez que me falt en el 2011. [El escritor y periodista Jaime Bayly no se rinde en su intencin de ser candidato presidencial en el 2016.]","elcomercio","03/08/2014"
"El vecino miraflorino pide soluciones al trfico y la falta de estacionamientos","ELECCIONES MUNICIPALES Y REGIONALES 2014 USTED DECIDE El puente Villena es uno de los puntos ms congestionados del distrito. El 5 de octubre unos 128 mil miraflorinos elegirn a las nuevas autoridades edilicias. Miraflores es un lugar al que le sobran atractivos. Adems del malecn, los museos y los centros comerciales, tiene bajas tasas de robos y homicidios en comparacin con otros distritos limeos, segn el Ministerio Pblico. Sin embargo, para varios vecinos, Miraflores sera un mejor lugar para vivir si tuviera un trafico vehicular menos catico y ms parqueos.","elcomercio","03/08/2014"
"CAMBIO DE IMAGEN","Durante el 2013 y la primera mitad del 2014, con el apoyo del Mincetur, se inici una serie de obras en Sibayo para mejorar su imagen y optimizar los servicios turísticos en la zona. Se refaccionaron las principales calles y se pintaron las fachadas de las viviendas y espacios públicos con colores que comunicaran el concepto de hospitalidad.  Además, se invirtieron más de dos millones de soles en el mejoramiento de la plaza principal del poblado, que ahora tiene instalada al centro una bella pileta de piedra. También, con fondos de la cooperación española, se puso en valor el templo virreinal San Juan Bautista, cuya construcción data de fines del siglo XVII.  El viernes, la titular del Mincetur, Magali Silva Velarde-Lvarez, visit Sibayo para hacer el lanzamiento oficial del distrito como un destino modelo de turismo vivencial comunitario.","elcomercio","03/08/2014"
"USARON LA TOTORA PARA VIVIENDAS","Los restos óseos hallados aportan más pruebas. Antes de encontrar la ofrenda con forma de caballito de totora, otros hallazgos en el sitio arqueológico Pampas de Gramalote daban luces sobre la antigüedad de la tradicional balsa. Los indicios más reveladores los determinaron las especialistas Melissa Lund, Al Altamirano e Isabel Salvatierra. Varios de los esqueletos analizados muestran marcas de ser pescadores robustos con patrones de fuerte musculatura en los hombros y de haber estado constantemente apoyando las rodillas en una superficie y los pies doblados. Ello indicaría que desarrollaban un movimiento con los brazos y una posición muy similar a los practicados hasta hoy por los pescadores.  Las huellas también se aprecian en las rodillas y en los omoplatos. Quizás por la posición con la que navegaban la embarcación. A estas pruebas, Gabriel Prieto agrega que otra evidencia clara del uso ancestral de caballito de totora es el estudio de los restos óseos de especies marinas encontradas, sobre todo, en la zona doméstica de la aldea de Gramalote. En las excavaciones se encontraron especies como la lorna, el suco, el robalo y la corvina que son pescadas cerca de la orilla, pero también se hallaron otros peces que solo es posible pescarlos en alta mar (cojinova y bonito), y para eso requerían una embarcación a fin de navegar unas dos o tres millas mar afuera.  Según el arqueólogo Víctor Piminchumo, existen evidencias del uso de la totora para construir viviendas hace 5.000 años.","elcomercio","03/08/2014"
"MUERE UNA PERSONA EN ACCIDENTE EN LA OROYA","Fuera Bamba será trasladada este mes. Junín. Una persona muerta y otra herida de gravedad dejó el choque entre dos camiones, la madrugada de ayer, en el sector La Cumbre, situado en la vía Tarma-La Oroya. La víctima fue identificada como David Rojas Villarro, de 37 años, mientras que Oswaldo Cristóbal Cosso, de 59 años, resultó con múltiples fracturas y un golpe severo en la cabeza. Ambos eran pasajeros del camión que se dirigía hacia la selva central. Según la Policía de Carreteras, otro camión que había invadido el carril contrario ocasionó el accidente.  Apurímac. A fines de agosto se concretará el traslado de los habitantes de la comunidad de Fuera Bamba, en Apurímac, donde se llevará a cabo el proyecto cuprífero Las Bambas. As lo confirmó el viceministro de Minas, Guillermo Shinno. Según el funcionario, la empresa Glencore, que fue dueña del proyecto y lo vendió a un consorcio chino, ya concluyó la construcción de la nueva ciudad donde se trasladarán a todos los pobladores. Contará con carreteras, sistemas de agua potable, desague, luz, colegios y plaza.","elcomercio","03/08/2014"
"VAN CUATRO BALLENAS VARADAS EN SEIS SEMANAS","A un mes y medio de que se reportara que dos ballenas jorobadas fueron varadas en Pimentel y Monsef (Lambayeque), esta semana nuevamente se informó de la muerte de dos cetáceos en la playa de Ciudad Eten. Uno mide unos diez metros de largo; y el otro, seis. El Instituto del Mar Peruano (IMARPE) investiga el caso.","elcomercio","03/08/2014"
"CANDIDATO ADMITE VÍNCULO CON NARCO PERO NIEGA ACUSACIONES","Barranca. El candidato por Fuerza Popular a la alcaldía provincial de Barranca, Alberto Tapia Olivares, admitió los cercanos vínculos con el detenido por narcotráfico Danilo Conrado Silva Sánchez, quien es esposo de su hermana, su vecino y ex trabajador de una empresa suya. Sin embargo, negó relación con los más de 400 kilos de cocaína incautados en Barranca, parte de los cuales eran transportados en una camioneta foránea de su propiedad, que servía como vehículo de campaña.  Tapia Olivares, policía en retiro y próspero empresario, permanece en su vivienda del jirón Lauriama N 134 (Barranca), tras la megaoperación, llamada Océano, que permitió la incautación de la droga. Según declara, está dispuesto a responder por las acusaciones.  Es evidente la cercanía que Danilo Silva Sánchez tiene conmigo. Por eso pido que se me investigue y que el Ministerio Público determine cuanto antes mi situación legal, para enfrentar la decisión que sea y demostrar mi inocencia, señaló en diálogo con El Comercio.  El candidato jura inocencia y asegura que, si el Poder Judicial ordena su prisión preventiva, él colaborará con la justicia. Afirma que tiene 14 vehículos para la distribución de cerveza y gas (que además llevan su propaganda) y que estos son guardados en una cochera familiar, a la que tiene acceso su hermana. Cuenta que uno de esos vehículos fue tomado por su cuñado sin permiso suyo la noche del jueves. El vigilante me contó que mi cuñado ingresó y le pidió la llave de la camioneta que horas antes fue dejada por el repartidor de gas, refiere.  Dice que no renunciará a su postulación porque sería admitir que tiene alguna responsabilidad. Lo cierto es que la fiscalía evalúa la implicancia del candidato fujimorista en la red de narcotráfico que pretendía enviar, vía marítima al extranjero, gran cantidad de droga.  Para la PNP, que por 6 meses siguió el rastro de la banda, integrada por Danilo Silva, un ex reo beneficiado con la gracia de conmutación de pena por Alan García, la relación entre este y su cuñado, Alberto Tapia, es suficiente para incluir al candidato en la investigación.  La policía de San Juan de Lurigancho, donde también detuvieron a tres colombianos como parte de la operación del jueves, indicó que estos extranjeros iban a ser estafados con el cargamento, pues una parte contenía yeso en vez de cocaína. Anoche, la presidenta del partido Fuerza Popular, Keiko Fujimori, indicó que Alberto Tapia, dos veces regidor de Barranca, goza de la presunción de inocencia, pero que se le iniciar un proceso para retirar su candidatura.  Ya empezó el proceso de disciplina para poder retirar la candidatura de Tapia, para que haya una investigación exhaustiva. Una vez que sea retirado, Tapia Olivares sería reemplazado por el teniente alcalde, dijo.","elcomercio","03/08/2014"
"APROBARON VACACIONES DE ALCALDESA PRÓFUGA","Tumbes. Diez de los 13 regidores que integran el Concejo de Tumbes autorizaron el viernes 1 de agosto otorgar una licencia a la alcaldesa Marjorie Jiménez Gonzales, a cuenta de sus vacaciones, a pesar de que está requerida por la justicia.   La burgomaestra tumbesina fue sentenciada el 25 de julio pasado a seis meses de prisión preventiva por el delito contra la administración pública en la modalidad de colusión agravada. Desde ese día no ha podido ser encontrada por la policía.  El documento en que Marjorie Jiménez Gonzales solicita descanso fue presentado al concejo municipal el último 30 de julio, cinco días después de la sentencia. Esta solicitud no ingres por mesa de partes, como es el trámite habitual, sino que llegó directamente desde el despacho de la alcaldesa. La regidora Martina Calderón, quien vot en contra de esta licencia, aseguró que duda de la autenticidad del oficio.  La fiscalía investiga a Jiménez Gonzales por haber otorgado una buena pro a uno de sus familiares.","elcomercio","03/08/2014"
"LAS OPERACIONES MILITARES DE ISRAEL Y HAMAS SIGUIRÁN EN GAZA","Lejos de la paz. Benjamin Netanyahu dijo que continuarán el tiempo que sea necesario.  Tropas israelíes se replegaron de algunas zonas urbanas en la franja. Jerusalén [agencias]. Tanto el Gobierno de Israel como el movimiento islamista Hamas señalaron ayer que están determinados a seguir con los combates en la franja de Gaza, con lo cual disminuyen las posibilidades de un cese de las hostilidades que desde el 8 de julio han dejado 1.700 muertos.  El primer ministro israelí, Benjamin Netanyahu, declaró ayer que el ejército continuará sus operaciones en Gaza el tiempo que sea necesario y con toda la fuerza requerida.  Un portavoz de Hamas respondió señalando: Seguiremos nuestra resistencia hasta que hayamos cumplido nuestros objetivos.  La operación continúa, el ejército sigue actuando con todas sus fuerzas para cumplir sus misiones, regresar a la calma, la seguridad para los ciudadanos de Israel, atacando al mismo tiempo la infraestructura terrorista, dijo Netanyahu. Cuando el ejército ponga fin al peligro que representan los túneles, se preparará para otras operaciones, añadió sin dar detalles.  No tenemos nada contra la población de Gaza que no est relacionada con el terrorismo, dijo Netanyahu, quien se quejó de que Hamas ha invertido largos años en la construcción de infraestructuras terroristas.  El principal objetivo de la incursión israelí en Gaza es destruir la red de túneles de Hamas y las fuerzas de defensa de Israel indicaron que estaban cerca de lograrlo.  Más de treinta túneles y decenas de accesos han sido descubiertos y destruidos, dijeron militares. Entendemos que nuestros objetivos, principalmente la destrucción de túneles, están cerca de cumplirse, sostuvo el portavoz militar, Peter Lerner.  Repliegue de tanques. Las declaraciones de Netanyahu se dieron horas después de que fuerzas blindadas y de infantería israelíes comenzaran a replegarse de las zonas urbanas de la franja. Los tanques empezaron a retroceder hasta tomar posiciones junto a la frontera, pero siempre en el lado palestino.","elcomercio","03/08/2014"
"RONNY PALOMINO CRUZ","Alianza para el Progreso  Johan Otoya Calle  Apra  Marco del Mastro K K  Vecchione  Dilogo Vecinal  K  Joaqun San Martin Leveratto  Fuerza Popular  Bruno Crespo lvarez  Partido Popular Cristiano  Alexander Von Ehren Campos  Per Patria Segura  Luis Molina Arles  Solidaridad Nacional  Jorge Muoz Wells  Somos Per  Manuel Masas Oyanguren  Vamos Per  CALLE COLN. En muchas calles miralorinas, los vehculos solo circulan por un carril debido a que el otro es usado como parqueo.  El mircoles pasado, a las 4 de la tarde, el malecn Cisneros, cerca del parque Raimondi, estaba lleno de autos estacionados. Los esposos Jorge Arana y Lili Hernando aseguran que la situacin es peor los fines de semana, cuando los restaurantes cercanos reciben ms clientela. Los domingos es muy difcil transitar entre las cuadras 7 y 8 de La Mar, dijo Hernando.","elcomercio","03/08/2014"
"CINCO LISTAS PRESENTAN TACHAS","Hasta el cierre de esta edicin, cinco de las nueve listas de candidatos a Miralores se encontraban en perodo de tacha, segn el Jurado Nacional de Elecciones. Solo estn inscritas las listas de Alianza para el Progreso, Apra, Somos Per y Solidaridad Nacional.","elcomercio","03/08/2014"
"COLUMNA GONZALO TORRES DEL PINO","Vers una gran ciudad /(Por lo que mira terreno)/ Que vista por fuera es,/ Lo mismo que por adentro. / Lo primero que ver/s Er un asqueroso suelo / De inmundas putrefacciones / Y de corrupciones lleno.  Este verso es parte del libro Lima por dentro y fuera, publicado en 1798 bajo el seudnimo de Simn Ayanque que esconda a don Esteban Terralla y Landa, un espaol que hizo la Amrica primero en Mxico y luego en el Per. Este formidable libro revela la idiosincrasia de Lima y lo limeo en los estertores de la Lima colonial, habindose formado (deformado?) a travs de siglos de influencia espaola en los usos, costumbres, tratos y jerarquas de la incipiente sociedad que est a punto de parir la etapa libertaria del siglo XIX. Es una diatriba llena de irona, sarcasmo y mordacidad que no est exenta de malicia, pero que es en extremo reveladora.  Don Esteban no es el primer viajero ni el ltimo que critica o se asombra por lo que encuentra en la sociedad limea, muchos ejemplos abundan desde los completamente ajenos a una sociedad hispana como Bachelier o Radiguet o los ms cercanos como Concolorcorvo, pero lo que los diferencia a unos de otros es el grado de desaprobacin de su mirada acerca de Lima y lo limeo. Unos son custicos completamente y otros, ms bien, benevolentes.  Lo revelador de este libro es el espejo que pueda reﬂejar su stira hasta nuestros das en los que, ya no la mentalidad colonial, tan mentada por crticos actuales, es la que impera en los limeos sino en algo mucho ms amplio: la idiosincrasia de sus habitantes que se fue gestando en la poca colonial. La mentalidad colonial de sus habitantes es una explicacin simplista e ideolgica, la idiosincrasia colonial es una cuestin de herencia, formativa del temperamento de Lima y lo limeo en la que, si se quiere, puede incluirse la mentalidad.  La idiosincrasia limea es el producto del fermento que fue la Colonia y de las relaciones sociales que se produjeron entre los diversos estamentos que convivan dentro de sus murallas. Las relaciones de poder entre los espaoles y criollos, entre los indios y los criollos, entre los amos y los esclavos, entre los hombres y las mujeres, entre el clero y los militares, entre los funcionarios y los terratenientes, en medio del centro del poder espaol en Amrica y en una estructura de permanente extraccin de oro y plata, es lo que nos ha marcado a fuego.  Es revelador encontrar en el libro de Terralla que lo que critica hace ms de doscientos aos es lo mismo que hoy criticamos de nosotros mismos: la gastronoma como eje central de nuestra sociedad, las apariencias de una sociedad frvola que por fuera es flores y por dentro temblores, el centralismo y lo ajeno que es el Per para los limeos. Y es que la Colonia, ms all de balcones, sigue presente en el alma de Lima y lo limeo.","elcomercio","03/08/2014"
"COLUMNA JOSEFINA BARRN","Una buena manera de conocer el sentir de los peruanos, del carcter de sus prceres, del saber de las costumbres, condiciones y del difcil y largo proceso de nuestra independencia con sus pormenores y ancdotas es a travs de los testimonios que tres ingleses dejan en sus escritos. Basil Hall, marino, comandante de la escuadra oficial britnica en aguas del Pacfico; Robert Proctor, financista, enviado por Gran Bretaa para evaluar posibilidades de negocio en el recin fundado Per; y Hugh Salvin, prroco protestante observador de la naturaleza humana, vivieron tres momentos cruciales: la proclamacin de la independencia, la etapa de cambio entre la salida de San Martn y la llegada de Bolvar, y el tiempo de Bolvar. Los rasgos de los temperamentos de ambos libertadores, los agasajos, escenarios y detalles cotidianos son observados por estos representantes de la corona inglesa, una neutral al conﬂicto entre realistas y patriotas, por eso accesible a ambos bandos.  Basil Hall fue testigo presencial de la entrada de San Martn a Lima el 10 de julio de 1821, y de la declaracin de la independencia el 28 del mismo mes. Hall describe a un San Martn enemigo de la ostentacin, que ingresa a la ciudad sin hacer gala de los derechos que tena ganados, sin cortejo, de noche, acompaado por tan solo un ayudante. Confiesa nunca haber visto a alguien cuyo trato seductor fuese ms irresistible; lo describe como una persona poseeda de gran bondad de carcter, hermoso, alto, erguido, bien proporcionado, con gran nariz aguilea, de color aceitunado oscuro y ojos grandes, prominentes y penetrantes. Tena aspecto completamente militar.  De Lima, comenta Hall detalles curiosos como la costumbre de los limeos de fumar en el teatro luego de la prohibicin vigente durante toda la poca colonial. Da cuenta del chisporroteo de los pedernales y la nube de humo que se forma en la platea en los entreactos apenas el virrey se retira y advierte que en galera, las diosas sostienen un cigarro encendido mientras aplauden.","elcomercio","03/08/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","03/08/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","03/08/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","03/08/2014"
"NA","El juez Huamani ordenó...","elcomercio","03/08/2014"
"Testigos presenciales del nacimiento del Perú","Basil Hall fue testigo presencial de la entrada de San Martín a Lima el 10 de julio de 1821, y de la declaración de la independencia el 28 del mismo mes. Hall describe a un San Martín enemigo de la ostentación, que ingresa a la ciudad sin hacer gala de los derechos que tenía ganados, sin cortejo, de noche, acompañado por tan solo un ayudante. Confiesa nunca haber visto a alguien cuyo trato seductor fuera más irresistible; lo describe como una persona poseída de gran bondad de carácter, hermoso, alto, erguido, bien proporcionado, con gran nariz aguileña, de color aceitunado oscuro y ojos grandes, prominentes y penetrantes. Tenía aspecto completamente militar.  De Lima, comenta Hall detalles curiosos como la costumbre de los limeños de fumar en el teatro luego de la prohibición vigente durante toda la época colonial. Da cuenta del chisporroteo de los pedernales y la nube de humo que se forma en la platea en los entreactos apenas el virrey se retira y advierte que en galería, las diosas sostienen un “fuego incesante” durante toda la función. Allí arriba, el virrey y la etiqueta importaban poco.  Proctor vive una Lima de otros entreactos, el más interesante es el tiempo entre San Martín y Bolívar. Sus pesquisas son comerciales. Advierte el movimiento mercantil en el Callao; las barricas de harina norteamericana, las sedas y algodones de la India y China, los fardos de tabaco de Guayaquil y los pilones de azúcar de la costa norte del Perú. Ya en ese entonces, el pisco se exportaba en botijas con capacidad de dieciocho galones, hechas de fuerte arcilla y recubiertas por una especie de canasta, como describe el inglés.  No puede evitar trazar una semblanza de Bolívar después de observarlo en otra función teatral, diciendo de él que era un hombre delgado y pequeño, con el rostro bien formado pero arrugado por la fatiga y ansiedad, con un notable fuego en sus vivaces ojos negros. Lo llama intrépido, resuelto, activo, intrigante, de espíritu perseverante, rasgos que se marcaban en su semblante y se expresaban en los movimientos de todo su cuerpo. En ese entonces ya gobernaba Torre Tagle y Proctor acude a presentarle su saludo. Observa que Torre Tagle había engrosado y que estaba abotagado por la bebida a la que se había aficionado tanto que rara vez se podía hablar con él de negocios por las tardes.  El próximo domingo seguir entregando sabrosos detalles que estos cronistas ingleses dejaron para la historia de nuestra capital.","elcomercio","03/08/2014"
"Mas de 3.500 personas recibieron la porción","El puchero (sopa) fue preparado en el Convento de los Descalzos. Doce ollas provistas de puchero, la sopa que elaboran las congregaciones franciscanas desde el siglo XIII para celebrar la Fiesta del Perdón de Asís, permitieron alimentar ayer a más de 3.500 limeños que llegaron hasta la parroquia Nuestra Señora de los Ángeles, en el Rímac. Fray Roque Chávez, quien asume la preparación de la sopa desde los años 60, precisó que este año consiguieron unos 900 kilos de verduras, pollo y carne, gracias al trabajo de las damas de la porción, nombre con el que se conoce a esta tradicional festividad cristiana. Niños, adolescentes y adultos aguardaron por más de tres horas en el frío rimense para recibir su ración. Unos cien voluntarios ayudaron al reparto de platos y a mantener el orden en el claustro, ubicado cerca de la Alameda de los Descalzos.","elcomercio","03/08/2014"
"Sepa cómo otorgar un testamento por escritura pública","Pregunta: Tengo algunos bienes y quisiera que estén en buenas manos en el futuro. Al respecto, he escuchado que se puede otorgar un testamento. ¿Cuál es el procedimiento por seguir?  Respuesta: El testamento es una declaración de última voluntad. En ella, el testador dispone de su patrimonio o de otros asuntos que le atan para después de su muerte. Una modalidad segura para dejar su testamento es por escritura pública ante notario. Para ello, el testador deber ir a la notaría con su DNI vigente, acompañado por dos testigos hábiles, también con sus DNIs respectivos. Los testigos no pueden ser familiares del testador ni sus beneficiarios. Si el testador es mayor de 75 años, deber adjuntar un certificado médico que acredite su buena salud.","elcomercio","03/08/2014"
"El auto que choc en Surco iba a más de 100 km/h según pasajero","El auto que el viernes impactó contra un poste en Surco iba a más de 100 kilómetros por hora, contó Jorge Pinto Ros, uno de sus ocupantes. Él resultó herido junto con el personaje de la farándula Farid Ode, mientras el chofer, Piero Vargas Ballero, muri en el choque. Pinto, quien iba en el asiento posterior y grabó el recorrido, estimó que en el momento previo al accidente el auto iba a una velocidad entre los 100 y los 120 kilómetros por hora. El choque ocurrió cerca de las 3 p.m. en la avenida Los Ingenieros, en Surco, donde el límite de velocidad es de 60 kilómetros por hora. Ellos grababan imágenes para hacer un reality de televisión en el que iba a participar Ode. Según Pinto, este realizaba muecas para simular el efecto de la velocidad. Además, aseguró que no se pidi al piloto que aumentara la velocidad. [Por eso] no se puso una cámara exterior, eso lo hubiéramos hecho si vamos a ir rápido, explicó. No obstante, prefirió no dar más detalles del accidente, según dijo, por recomendación de su abogado. Para el especialista en transporte Luis Quispe Candia, el accidente revela que los controles electrónicos de velocidad son necesarios no solo en avenidas de gran tráfico, sino también en zonas residenciales para disuadir a los conductores de violar los límites de velocidad. El control electrónico también debe estar interconectado con comisarías, para que la policía no solo amoneste a los infractores, sino que pueda interceptarlos muy rápido e impedir que sigan poniendo en riesgo su vida y la de otros, añadió.","elcomercio","03/08/2014"
"Usuarios del corredor azul piden más buses","En la segunda etapa de pruebas del corredor azul (Tacna, Garcilaso y Arequipa), los usuarios pidieron ayer que se aumente la flota de vehículos. El Comercio observó que los 45 buses que circulan por el eje pasaban llenos y que había largas colas en los paraderos de la Av. Garcilaso, en el Cercado de Lima. El jueves empiezan las obras de mejoramiento en el tramo de la Costa Verde entre San Isidro y Barranco. Debido a ello se cerrarán las bajadas Balta y Armendriz, y la Bajada Marbella solo podrá ser usada para subir a la Av. del Ejército. Los autos solo podrán usar el tramo en el sentido Chorrillos-Callao.","elcomercio","03/08/2014"
"Capturan a marinos cuando robaban ropa","Cuatro sujetos fueron detenidos ayer cuando robaban ropa en el centro comercial Lima Plaza Norte, en Independencia. Dos detenidos, Giancarlo Catao de 19 años y Jonathan Espinoza de 22 años, pertenecen a la Marina de Guerra. Ellos intentaron huir en un auto Kia color gris.","elcomercio","03/08/2014"
"Incautan S/.3 mlls. en cables adulterados","La Policía Fiscal y el Ministerio Público decomisaron ayer cables eléctricos adulterados, valorizados en S/.3 millones, en la Galera Nicolini, ubicada en la cuadra 2 de la Av. Argentina, en el Cercado de Lima. La incautación se realizó en 80 puestos de venta de artículos de ferretera.","elcomercio","03/08/2014"
"Deportistas con trasplantes realizan olimpiadas","La Primera Olimpiada de Pacientes Trasplantados, realizada ayer en el Polideportivo San Borja, contó con la participación de cerca de 30 deportistas de Lima y provincias, que compitieron en atletismo, voleibol y fútbol. La actividad promueve la donación de órganos en el país, donde solo hay 3 donantes por cada millón de habitantes.","elcomercio","03/08/2014"
"Casi dos meses duró el paro de las profesionales del Seguro Social","Enfermeras de EsSalud acordaron levantar la huelga que acataban desde hace 53 días y reincorporarse a sus labores desde hoy. Según informó el Sindicato de Enfermeras de EsSalud (Sinness), la decisión se adoptó en la madrugada de ayer, luego de una reunión con representantes del Ministerio de Trabajo. Esperamos que el Gobierno cumpla con los acuerdos. Nos han citado el lunes [mañana], a las 11 a.m., para resolver temas pendientes. Mientras tengamos paz laboral, podremos trabajar. Si no hay, tendremos que reanudar la huelga, dijo Irma Mascaro, secretaria del Sinness. Según EsSalud, durante la huelga se postergaron más de 38 mil operaciones. Se estima también que hay 57 mil cirugías pendientes, que serían reprogramadas en los próximos días. La huelga de las enfermeras se debió a los reclamos del sindicato por mejoras salariales.","elcomercio","03/08/2014"
