"headline","content","newspaper","date"
"El cambio climático inquieta a Arequipa","Problema en debate. La Audiencia de El Comercio y el PNUD se realizó ayer en la Ciudad Blanca. Según el Indeci, los puentes Tumbes y Francos no han recibido mantenimiento y colapsarán en caso de fuertes lluvias. El primer viaducto, ubicado sobre el río Tumbes, es el único que da acceso a la ciudad. En cuanto al segundo, es urgente limpiar el sedimento acumulado en el río, debajo de esta estructura.  Arequipa. Más de 500 personas participaron en la Audiencia sobre Cambio Climático que organizó ayer El Comercio y el Programa de las Naciones Unidas para el Desarrollo (PNUD) en el auditorio del colegio Independencia Americana de la ciudad de Arequipa. Desde las 10 a.m., los ciudadanos dieron a conocer sus preocupaciones y propuestas sobre la adaptación y mitigación de los efectos del cambio climático, la gestión de residuos sólidos, las medidas preventivas ante desastres naturales extremos, así como las consecuencias socioeconómicas de la contaminación ambiental.  Las opiniones fueron escuchadas por el viceministro de Gestión Ambiental, Mariano Castro; el representante del Ministerio de Energía y Minas, Manuel Bernales; la oficial residente del PNUD, Rebeca Arias; el oficial de energía y medio ambiente del PNUD, Jorge Álvarez Lam; el vicepresidente regional de Arequipa, Walter Aguirre; el alcalde provincial de Arequipa, Alfredo Zegarra; y el representante de Relaciones Comunitarias de El Comercio, Francisco Mir Quesada Westphalen. En la cita, recicladoras de las asociaciones Recicla Vida y Nuevo Mundo, quienes participan en programas de segregación de basura en la fuente que desarrollan el PNUD y la comuna de Arequipa, pidieron a las autoridades que generen políticas para que más vecinos separen la basura en sus casas. El resumen de esta Audiencia se publicará este miércoles en la página de Democracia de este Diario.","elcomercio","24/08/2014"
"Menor herida de bala fue derivada a Lima","Lima. La niña piurana de 12 años que sufrió un balazo en el rostro por accidente qued internada ayer en el Hospital del Niño de Lima. La menor fue herida el último lunes por uno de sus compañeros del colegio José Olaya de Salitral, cuando se preparaban para participar en un desfile en el que iban a usar escopetas reales. La madre de la niña, Frine Ticliahuanca, pidi ayuda.  Lima. La Dirección de Hidrografía y Navegación de la Marina de Guerra del Per alertó que, desde la madrugada de hoy hasta la madrugada de mañana, se registrarán vientos moderados a fuertes entre las localidades costeras de Cerro Azul (Cañete) y Atico (Arequipa), con velocidades de entre 20 y 24 nudos. Ante esto, el Instituto Nacional de Defensa Civil recomendó a la población asegurar y reforzar los techos de material liviano y los vidrios de las ventanas. También, estar lejos de objetos puntocortantes.","elcomercio","24/08/2014"
"Entrevista a Salvador Heresi","El candidato a la Alcalda de Lima por Per Patria Segura (PPS) se siente optimista. Seala que nada está dicho y que las elecciones se definen en los últimos días. Critica la reforma de transporte y apuesta por la seguridad.  El escenario está abierto para poder ganar la elección  Salvador Heresi cuenta cómo desde niño su padre le prohibió meterse en política porque pensaba que la política lo volvería un tonto útil. Pero a Salvador Heresi siempre le interesó. Tanto que a los 10 años vio el debate completo entre Héctor Cornejo y Luis Bedoya y a los 12 por propia iniciativa repartió volantes del PPC. Luego de dos períodos en la Alcaldía de San Miguel intenta el sillón municipal de Lima. Es optimista y cree que puede superar a Luis Castaeda, el candidato de mayor aceptación.  A 45 días de la elección, cree realmente que remonte y sobrepase a quien parece el ganador natural de esta justa?  Sí, lo creo, porque las elecciones se definen en los últimos días. Las encuestas indican que Heresi tiene un voto potencial de 37% a pesar de tener un nivel de desconocimiento del 39%. De acuerdo con Apoyo, si Castaeda saliera de la contienda, la matriz de votos iría a Heresi y no hacia Susana Villarán.  Pero Castaeda no va a salir...  No necesariamente salir, pero el elector puede castigar que no salga a debatir ni a exponer sus propuestas y encuentre en nosotros una garantía de eficiencia en la gestión. Hay una polarización artificial creada entre Castaeda y Villarán. Sin embargo, yo tengo un techo para crecer de 84% y ella tiene un rechazo o resistencia de 72%. Calificativamente hablando, quienes no quieren votar por los que nos gobernaron en el pasado ven en nuestra candidatura más posibilidades.  Su rival es Castaeda o Villarán?  Todos los candidatos son rivales. Nos hemos posicionado en el segundo lugar con mucha firmeza, estoy a dos o tres puntos de Villarán, pero lo que fortifica el voto de Castaeda es la polarización eficiencia versus ineficiencia [Villarán]. Y hay una tercera opción, mi candidatura. Cuando se vea que Villarán no tiene opción, el elector migrará.  El mutismo de Castaeda no parece haberlo afectado.  Todavía hay mucho pan por rebanar. El escenario está abierto para poder ganar la elección. Conforme nos hacemos más conocidos crecemos.  La salida del alcalde Carlos Burgos de la elección afecta a Castaeda?  Claro, perder al candidato del distrito con mayor votación en Lima es un golpe. Pero también nos favorece, porque desde la Alcaldía de San Juan de Lurigancho hay un permanente impedimento a las otras candidaturas con los carteles, la campaña. Permitir que las campañas sean más ágiles.  Se debería aplicar la misma norma a Luis Castaeda, quien tiene una impugnación por no haber consignado sus estudios y grados correctamente.  Le contesto en dos niveles. Como competidor, no me gustaría que le apliquen la ley, quiero ganar las elecciones con Castaeda presente. Como abogado, la razón por la cual han excluido a Burgos es la misma por la que eventualmente tendrían que excluir a Castaeda. Pero de ningún modo estoy pidiendo que lo excluyan o me interesa eso. Ni tampoco quiero que se piense que estoy aprovechando una situación, pero son varios abogados que señalan claramente que hay omisión. Será el JNE el que decida de acuerdo a ley, ya lo hizo en la elección pasada y sacó a un candidato que podía ganar, no le tembló la mano. También está la opinión pública y el parecer que tenga frente a esto.  ¿Qué sería lo ilegal?  Que Castaeda declare haber terminado sus estudios universitarios en una universidad cuando lo hizo en otra.  El elector puede castigar que [Castaeda] no salga a debatir ni a exponer sus propuestas.  La Municipalidad de Lima [...] no debe ser un botón para aspiraciones presidenciales o pactos bajo la mesa.  Por qué fue con Per Patria Segura si estaba en el grupo de PPK?  A Per Más, donde PPK es presidente honorario y yo secretario general, le faltaba inscribir cuatro comités y no daba el tiempo. Pedí licencia para postular a la Alcaldía de Lima. Hay muchos pepekausas que vienen en las listas. Con PPK compartimos la idea de que la Municipalidad de Lima debe estar ajena a la política, debemos extirparla. No debe ser más un botón para aspiraciones presidenciales o pactos políticos bajo la mesa. PPK no participa en la campaña, es lo correcto. Con Per Patria Segura (PPS) hemos construido un equipo, soy un invitado, nosotros coordinamos con su comité ejecutivo.  Fernando Altuve propone jueces en las comisarías para combatir la inseguridad, Susana Villarán habla de valor y decisión, Enrique Cornejo un pacto de punto fijo. Zea un pacto contra la corrupción. ¿Usted, un comando de acciones rápidas? Esta es la solución?  La propuesta para luchar contra la inseguridad ciudadana es más amplia, este planteamiento fue para el debate que tenía un tiempo corto. El serenazgo patrulla y las cámaras de video registran al sospechoso o un delito. Pero no hay una respuesta rápida frente a lo que captura la cámara. Un comando de acciones rápidas (CAR) es un símil al SWAT que hay en EE.UU. Está en una base y llega muy rápido al lugar.  ¿Cuántos CAR requeriría?  Comenzaríamos por el Centro de Lima y luego formaríamos CAR en los distritos. Para la capital de la República se requieren unas 200 personas. Dividiendo el Centro en zonas podemos tener 10 unidades por cada una. En los distritos, dependiendo del tamaño, serían 20 a 50 hombres con unidades de patrullaje y capacitados por expertos nacionales e internacionales, de la Policía Nacional y de las propias FF.AA. Es una fuerza diferente al patrullaje tradicional. Pero desde la Alcaldía de Lima elaboraremos un plan metropolitano de seguridad ciudadana que –como ha señalado El Comercio– no existe. Se requiere una estrategia conjunta del alcalde metropolitano con los distritales. De los 12 años que llevo de alcalde distrital nunca he sido convocado a una sola reunión por el alcalde de Lima, siquiera para un trabajo de prevención o de serenazgo sin fronteras. Coordinaremos con el sector Interior. Pongo énfasis en el trabajo con el ministro Daniel Urresti porque los liderazgos deben ser en conjunto. Sería una muy buena señal para la ciudadana que el alcalde metropolitano salga al campo con el ministro del Interior...  A lo Rambo...  La gente quiere acción, está cansada de palabras. Estar muy visible en lo que es seguridad ciudadana. Además, instalaremos 5.000 cámaras de video que son necesarias, principalmente para los barrios populares, una central de emergencias que se integrará con el Ministerio del Interior, Bomberos, Defensa Civil. Trabajaremos con las madres de sectores populares y con las escuelas para que abran sus puertas los fines de semana y los jóvenes puedan tener actividades recreativas y talleres productivos. Planteamos el programa de voluntariado Jóvenes Padres, universitarios que asistirán a niños en tareas de matemáticas y lenguaje.  En San Miguel disminuyó usted la criminalidad?  Tenemos un grupo de acciones rápidas que ha dado resultados, aunque no somos una isla, el delito se ha incrementado en el país. Cuando llegamos el índice de victimización era de 45% y ahora está en 19%. Esto se refleja en el crecimiento inmobiliario y la seguridad que tiene la inversión.  Continuar con los corredores viales ya diseñados?  Vamos a construir sobre lo edificado. Hay que hacer una verdadera reforma del transporte. Los corredores son una buena idea pero están funcionando mal. El de la Av. Tacna usa unidades de 30 años, sin vías alimentadoras definidas, sin sistemas de transporte para estas. La gente termina pagando dos pasajes y siente la molestia. Además, hay muchos transportistas que están presentando acciones de amparo en el Poder Judicial...","elcomercio","24/08/2014"
"Testimonio de un periodista peruano en zona de guerra","Sebastián Casteada/Especial para El Comercio  A la gestión de Villarán le pondré 05  El avance de las huestes terroristas del Estado Islámico en Siria e Irak, donde pretenden establecer un califato, ha obligado a miles de adultos y niños a huir de sus casas y buscar auxilio y seguridad en los refugios de la ONU. Hasta suelo iraqu llegó un reportero peruano, Sebastián Casteada, para retratar la vida de los refugiados, víctimas de un grupo que hoy es considerado más peligroso que el mismo Al Qaeda.","elcomercio","24/08/2014"
"Acho es un tinkuy, un encuentro de pica pica, pauelos, jarana y castauela...","Desde la voz de Jaime Guardia, las comparsas, los carnavales y carnavalitos de aquí, de allá y de aún más lejos, de ese rinconcito que persiste en la quebrada de alguna de nuestras tantas cordilleras.  Acho es un tinkuy, un encuentro de pica pica, pauelos, jarana y castauela, las tijeras de un niño danzaq, de un kacharpaya en los acordes de García Zrate. Acho es la voz gruesa de Polo Campos, la magia de Tito La Rosa, el pututo de Manuel Miranda, el paso de un elegante caballo al andar, las cenizas del Zambo Cavero. Acho dará la bienvenida a los cajones de los alumnos, seguidores, hijos y amigos de Rafael Santa Cruz, de Cotito, Chocolate Algendones, gran amigo y mejor maestro. Acho es arena para los ritmos negros en clave electrónica de NovaLima, para el entusiasmo de Lucho Quequezana, para La Leusemia de Daniel F, para el rock orgánico de La Sarita, para los personajes de Entes y Psímo, para la locura pop de Cherman, para los bordados de Leoncio Cosme, para los mantones de las mamachas de La Candelería, para la contracultura densa y vital que viaja en nuestra niebla.  Acho debe abrazar al caballo altoandino, al de Morochuco, pequeño, grande y veloz, Acho tiene una deuda con el sentir mestizo, quechuhablante, que se hizo del Rmac, de Lima y sus cinturones, Acho está con el criollísimo festejo, el land y la zamacueca, Acho debe ser arena fértil para el amancaí que aún brota cuando la garúa espesa en Lurín, Acho es espejo de la jarana bajopontina, de la tradición renacida en los jóvenes peruanistas, será espacio para el arte y el sabor de un zanguito, el dulzor del ranfaote, el pregn de la revolución caliente y un nuevo viejo suspiro a la línea. Acho debe ser como es el Perú: variopinto, exuberante, musical, megadiverso, reescrito con el sudor de nuestro baile, abierto y democrático, de vuelta a lo básico, a lo esencial, a lo noble. La arena volver a ser loma y la loma flor de luz. Acho será entonces mucho más que la fiesta brava, será la fiesta del Perú, la cima de una montaña, la huaca y el apu. La pachamanca. La huatia. El camu camu, el uchu o ají, duende en nuestras viandas.  Serán entonces esas llaves las de una plaza que alcanza casi los doscientos cincuenta años, pero que atesora milenios, acaso tiempos inmemoriales. Serán esas llaves las que nos permitan integrar todas las sangres, conciliar todas las naciones, ver nacer nuevos vinos peruanos, renacer los piscos de antaño, ver reflejarse el sol en la arena.","elcomercio","24/08/2014"
"Lima busca cerrar más imprentas","Existen unos 1.100 negocios de este giro en el centro, a pesar de estar prohibidos.  La Gerencia de Fiscalización de la Municipalidad de Lima realizará más operaciones de clausura de las imprentas que funcionan en el Centro Histórico. Fuentes de esa área adelantaron que pronto habrá un desalojo, pero no precisaron fechas.  De enero a la fecha se han clausurado 20 imprentas y se espera que ocho más se retiren voluntariamente hoy. Sin embargo, quedan unas 1.100 más. Una ordenanza del 2012 prohíbe este tipo de negocios en el Centro Histórico. Sin embargo, este documento no especifica fechas para su retiro y hasta ahora esta actividad comercial persiste. El viernes pasado, un grupo de fiscalizadores municipales fue agredido por trabajadores de tres imprentas en la tercera cuadra del Jr. Callao.  A pesar de ello, se clausuraron los tres lugares y se impusieron multas por S/.3.800 a cada negocio.  En un recorrido realizado ayer, se comprobó que dos de ellas, en los números 235 y 239 del jirón Callao, seguían operando aún cuando tenían bloques de concreto en la fachada. En esa misma cuadra se clausuró en mayo una imprenta donde se imprimieran dólares falsificados. En ese momento, la policía recuperó más de un millón de dólares fraudulentos.","elcomercio","24/08/2014"
"Cuando el vendedor se niega a firmar escritura","¿Qué debo hacer para inscribir mi propiedad en los Registros Públicos si solo tengo una minuta firmada por el vendedor y este se niega a firmar la escritura pública ante el notario?  Debe presentar una demanda de otorgamiento de escritura pública ante el juez, con la finalidad de que requiera al demandado (vendedor) para que firme la escritura pública de compraventa. Si el vendedor no cumple el requerimiento del juez, éste firma la escritura pública en lugar del vendedor. Culminado el proceso de firmas de la escritura pública, el notario envía los partes a Registros Públicos y la propiedad se inscribe a su nombre.","elcomercio","24/08/2014"
"La cinta Perro guardián convence en Montreal","Expectativa. La historia de un sicario cuya vida cambia en el mundo de las iglesias evangélicas fue celebrada por los asistentes.  También se exhibió en el festival de Montreal la cinta peruana La hora azul, de Evelyne Pegot-Ogier, basada en la novela de Alonso Cueto, protagonizada por Giovanni Ciccia y Jackeline Vásquez. Ante más de 100 personas, la cineasta dijo que buscó ser lo más fiel posible al texto original.  Protagonista. Carlos Alcántara, el célebre Cachún, estuvo presente en las exhibiciones y se mostró complacido con el proyecto.  Respuesta positiva. Filme que compite en el Festival de Cine se exhibió ayer al público y la prensa.  Rodrigo Bedoya Forno, enviado especial. Montreal. Ayer fue un día importante para Perro guardián, la película que codirigen Baltazar Caravedo y Daniel Higashiona, y que protagoniza Carlos Alcántara: el filme tuvo su primera exhibición en el Festival de Cine de Montreal. Y tanto Caravedo como Alcántara estuvieron en la ciudad canadiense para asistir a las dos presentaciones públicas de la película nacional.  La primera fue a las 9 a.m., (8 a.m. hora del Perú) en el Cine Imperial, en el centro de la ciudad de Quebec. All, ante unas 50 personas (el número promedio que asiste a las funciones matinales), el cineasta presentó el filme y, tras la proyección, respondió las preguntas del público, que se mostró bastante interesado en saber lo ocurrido en nuestro país durante la época del terrorismo.  La cinta es una ficción, pero está basada en paramilitares, y en saber qué pasa cuando el fanatismo patriótico ya no tiene razón de ser, dijo el cineasta, que en el filme nos muestra la historia de un ex militar que perteneció a un grupo paramilitar y que ahora es un sicario cuya vida cambia cuando se mete en el mundo de las iglesias evangélicas.  A las 2:30 p.m., en el hotel Hyatt Regency, se realizó la conferencia de prensa. All estuvieron Caravedo, Alcántara y Lorena Ugarteche, la productora del filme. El célebre Cachún habló del proceso que significó pasar de la comedia al drama.  Después de hacer comedia durante cuatro años, pasar a hacer un rol dramático y purificarme fue complicado, dijo el actor, quien le da vida a este sicario silencioso y duro.  Finalmente, a las 7 p.m., fue la segunda exhibición del filme para el público, de nuevo en el Imperial. All estuvieron tanto el director como Cachún, ante un público entre los que se contaban algunos peruanos. Hoy, a las 2 p.m., será el último pase de la película.  Veremos si Perro guardián consigue seducir al jurado como lo ha hecho con el público.","elcomercio","24/08/2014"
"Buses tendrán accesos para discapacitados","Adulto mayor fallece en un incendio en Ate. El 10% de la flota de buses que circula por el nuevo eje vial Tacna-Garcilaso-Arequipa tendrá rampas especiales para pasajeros con discapacidad. As lo anunció el presidente de Pro Transporte, Gustavo Guerra García. Según dijo, esta nueva flota estará disponible desde fin de año. Los buses que operan hoy no tienen facilidades para los pasajeros con problemas de movilidad.  Pedro Dávila Basurto, de 79 años, falleció ayer en un incendio ocurrido en su vivienda, en la urbanización Mayorazgo, en Ate. Según testigos, el hombre no pudo salir debido a que se encontraba solo y sufría de una discapacidad física. Vecinos denunciaron que los bomberos tardaron en llegar debido a que las calles aledañas a la vivienda estaban cerradas con rejas.","elcomercio","24/08/2014"
"Colorido pasacalle por San Jerónimo","Una delegación de artistas cusqueños realizó ayer un pasacalle con quince tipos de danzas costumbristas para conmemorar la festividad patronal de San Jerónimo. La actividad se realizó en el Cercado de Lima y fue promovida por el gobierno. Las celebraciones por San Jerónimo se realizarán desde el 28 de septiembre al 2 de octubre.","elcomercio","24/08/2014"
"Los balcones limeños parecían calles en el aire en el siglo XVIII","Inborrable estampa. Con sus celosas talladas en ﬁna madera, los balcones eran el distintivo de las casonas del centro de la capital. Hoy, si bien son menos, constituyen uno de los atractivos de la ciudad.  Cuando en 1961 se hizo un concurso para descubrir el lugar privilegiado desde donde podía verse la mayor cantidad de balcones en Lima, se supo que en la intersección de los jirones Carabaya y Ucayali se podían observar total o parcialmente 28.  Las muestras más antiguas pertenecen al siglo XVII, a la Casa del Oidor, ubicada frente a la Plaza de Armas. Pero los más vistosos son los del Palacio de Torre Tagle, de 1735.  Los balcones aparecieron en los primeros tiempos de la Colonia –trasplantados de la tradición árabe–, y fueron trabajados en cedro y roble, provenientes de Ecuador y Nicaragua.  Dicen que en el siglo XVIII proliferó tal cantidad de ellos que el Padre Calancha coment: Los balcones son tantos y tan continuos que parecen calles en el aire. En el siglo XIX, el vidrio reemplazó a las inolvidables celosas moriscas.  En las casas principales eran tan importantes como las puertas y ventanas. Así, las tertulias familiares ocurrían bajo la discreción de sus rendijas, que dejaban ver sin ser vistos. Fueron tan populares que el pintor Pancho Fierro las incluyó en sus recordadas acuarelas.  Guardián de balcones. El italiano Bruno Roselli (1889-1970) vino al Perú luego de la Segunda Guerra Mundial. Su preocupación durante los años 50 fue especialmente la restauración de los balcones de Lima. Roselli sirvió de inspiración a Mario Vargas Llosa para escribir El loco de los balcones, pieza estrenada en Madrid en 1993, y recientemente en Lima en el 2003.","elcomercio","24/08/2014"
