"headline","content","newspaper","date"
"Qu le ocurre al cerebro cuando solo restan treinta minutos de vida?","Un estudio con sobrevivientes de un accidente aéreo revela que la memoria aumenta ante el riesgo inminente de morir. Durante 30 minutos, los pasajeros del vuelo AT236 estuvieron seguros de que iban a morir. En medio del océano, su avión se qued sin combustible. Las luces de la cabina se apagaron, las máscaras cayeron y la tripulación explicó qué hacer al iniciar la cuenta regresiva. No fue solo un instante donde tu vida pasa ante tus ojos en un segundo y después todo acaba, recuerda Margaret McKinnon, una recién casada que iba de viaje de novios a Lisboa en el AT236 y que hoy es investigadora del Departamento de Psiquiatría y Neurociencias de la Conducta de la Universidad McMaster en Canadá. Cuando todo estaba perdido, el comandante Robert Pich pudo planear hasta una pista en una base militar de una isla de las Azores (Portugal). Todos salieron vivos del trance, en particular su memoria. Junto a unos colegas, McKinnon aprovechó el experimento único de 300 personas viviendo la misma sensación de la amenaza de una muerte inminente para investigar cómo las intensas experiencias emocionales negativas afectan la capacidad de recordar. Los investigadores reunieron a 15 de los pasajeros del AT236. Querían ahondar en la tesis de que los eventos dramáticos vividos en primera persona quedan grabados a fuego en la memoria de quienes los vivieron. Les interesaba la relación entre un evento como este, la memoria y el trastorno por estrés postraumático (TEPT). Grabado en la mente Luego de someterlos a un test clínico, comprobaron que la mitad de los pasajeros presentaban TEPT. Tenían ataques de ansiedad, estados depresivos, ensimismamiento, accesos de pánico, etc. Para validar sus resultados, reclutaron a otros 15 individuos como grupo de control. Ambos grupos realizaron una entrevista autobiográfica en la que debían recordar todos los detalles que pudieran de tres eventos personales. Uno era no traumático y funcionaba como neutral, otro eran sus recuerdos de los atentados del 11-S; y el tercero, aquella noche del vuelo en el AT236. En este caso, los del grupo de control tuvieron que rememorar un suceso negativo experimentado en primera persona del mismo año. Tal como se publica en Clinical Psychological Science, los pasajeros del AT236 mostraron una gran capacidad de memoria episódica, el tipo de memoria relacionada con las experiencias personales. Sus resultados fueron muy superiores a los del grupo de control. La mayoría recordaba, más de diez años después, gran parte de los 83 detalles que los investigadores habían seleccionado, basados en la experiencia de McKinnon y que eran verificables, para comprobar su grado de exactitud. Esta mejor memoria solo fue significativa en el evento traumático vivido en primera persona (el accidente o el suceso trágico elegido por los sujetos de control). Una manera divertida de aprender nuevos idiomas Apelando a la tendencia de la Gamificación, Duolingo se muestra como una interesante opción para todos. Desde algunos años se han desarrollado técnicas, herramientas y dinámicas lúdicas para actividades no recreativas. Este concepto se conoce como Gamificación. Duolingo es una interesante aplicación –tanto para web como para dispositivos Android o iOS– que permite aprender idiomas como inglés, alemán, portugués o francés con una técnica bastante divertida. Primero se debe hacer es crear su perfil y elegir el idioma que desea aprender. Existen distintos niveles para practicar: en el básico se aprenden las palabras esenciales hasta un nivel intensivo en el cual se debe conjugar de forma correcta las oraciones. Por tanto, el usuario puede empezar en el programa sin conocer nada sobre la lengua a estudiar o puede tomar lecciones avanzadas.","elcomercio","16/08/2014"
"Agente de seguridad blanco","En el 2012 el FBI registró 5.796 crímenes de odio, que involucraron a más de 7 mil víctimas. De ellos, 48% fue por motivos raciales y más de la mitad de agresores fueron de raza blanca.","elcomercio","16/08/2014"
"PROTESTA. La muerte de Michael Brown, de 18 años, generó una gran indignación en EE.UU.","Darren Wilson es el policía que disparó contra Michael Brown. El jefe de la policía de Ferguson, Tom Jackson, dijo que el sábado se reportó un robo de cigarrillos en una tienda. Ayer se difundió un video de seguridad donde se puede ver a Brown forcejeando en la tienda con un cliente. El agente Wilson se encontró con Brown y otro sujeto a las 12:01 p.m. hora local, y le dispar tres minutos después.  La policía afirma que Brown forcejeó con el agente antes de morir. Polticos y Económicos revelan que la población de 133 barrios históricamente negros ha caído 36% desde 1970, debido a que la población negra en EE.UU. creció menos y a que muchos de ellos se mudaron a nuevas áreas. Los únicos que se quedaron fueron los pobres, los que no tienen cómo defenderse del sistema discriminatorio, apunta el colombiano Humberto Garcés, director del Centro Afrolatino Salomón Zelaya.  Garcés recuerda el caso de Megan Williams, de 23 años, quien en el 2007 permaneció una semana prisionera en una choza de West Virginia, donde fue violada, obligada a comer excrementos de rata y a beber agua del inodoro. Los captores, todos blancos, la sofocaron con un cable eléctrico, le echaron agua encima y la hirieron con un cuchillo en una pierna, pero como no se registraron protestas callejeras el hecho pas desapercibido. Los afroamericanos sí son víctimas terminan muertos y si son agresores van a la cárcel. No hay un punto medio, añade el dominicano Raphael Vila, profesor de Ciencias Sociales en la Strayer University.","elcomercio","16/08/2014"
"RUSSIA. Mosc garantiza que no hay soldados en convoy","Washington [afp]. El ministro de Defensa de Rusia, Serguéi Shoigu, aseguró a su homólogo estadounidense, Chuck Hagel, que ningún soldado ruso se encontraba en el convoy de ayuda humanitaria enviado por Moscú a Ucrania. Choigu ha garantizado que este convoy no sería utilizado como pretexto para intervenir más en Ucrania, indicó el Pentágono. Los 300 camiones llevan víveres y medicinas para las víctimas de los cuatro meses de conflicto en el este de Ucrania.","elcomercio","16/08/2014"
"TAILANDIA. Prohiben contratar a madres de alquiler","Bangkok [dpa]. Las autoridades de Tailandia decidieron prohibir el negocio de las madres de alquiler, informó el Ministerio de Salud Pública, que adelantó que la ley entrará en vigor a fin de año. El borrador de la norma prevé que las madres de alquiler solo puedan gestar hijos de familiares y prohíbe que sean remuneradas por ello. Esta decisión se da luego del escándalo del Caso Gammy, un bebé con síndrome de Down abandonado por sus padres biológicos, una pareja australiana.","elcomercio","16/08/2014"
"GERMANY. Los servicios secretos espiaron a Hillary Clinton","Berlín [reuters]. Agentes de seguridad de Alemania grabaron una conversación de Hillary Clinton cuando era secretaria de Estado de EE.UU., informaron medios locales, una vergüenza para Berlín, que ha criticado a Washington por su vigilancia. La conversación de Clinton fue interceptada mientras estaba en un avión del Gobierno Estadounidense, revelaron el periódico alemán Süddeutsche Zeitung y las radios NDR y WDR, sin dar otros detalles de cuándo se realizó la grabación.","elcomercio","16/08/2014"
"EL PAPO CONGREGA MULTITUD EN COREA DEL SUR","En la segunda jornada de su histórico viaje a Corea del Sur, el papa Francisco vivió su primer acto multitudinario en Asia y aprovechó una misa en el estadio de Daejeon para lanzar un mensaje en contra de la idolatría de la riqueza y el crecimiento desmedido. Fue una fuerte crítica al modelo de sociedad competitiva que se expande cada vez más en Asia. Si en el primer día sorprendió al trasladarse en un auto pequeño y sencillo, ayer Francisco viajó en el tren bala con cientos de pasajeros.","elcomercio","16/08/2014"
"EL VIRUS YA NO EST CONFIRMADO EN UNAS CUANTAS ALDEAS SINO EN CIUDADES CON MILLONES DE HABITANTES","Ginebra [efe]. El actual brote del virus del ébola es el más grave de la historia, con 1.069 personas muertas y 1.975 casos confirmados. Solo entre el martes y el miércoles de esta semana, 76 personas han fallecido, 58 de ellas en Liberia. En medio de este panorama desolador, la organización humanitaria Médicos Sin Fronteras (MSF) advirtió que el ébola avanza más rápido que los esfuerzos para detenerlo y llevar unos seis meses controlarlo. En los próximos seis meses deberíamos poner bajo control la epidemia. Esta es mi intuición, declar la presidenta de MSF, Joanne Liu, en una rueda de prensa celebrada en Ginebra tras regresar de un viaje de diez días a la región afectada. Liu dijo que nunca habían visto algo similar y aseguró que necesitarán una nueva estrategia porque el ébola no está confinado a unas cuantas aldeas, sino que se propaga en una ciudad de 1,3 millones de habitantes como Monrovia (capital de Liberia).  Al describir lo que observó durante su viaje, Liu dijo que hay un clima de miedo, como en tiempos de guerra en la región en la que coinciden las fronteras de Guinea Conakry, Sierra Leona y Liberia, donde se detectó inicialmente el brote. Liu consideró que la Organización Mundial de la Salud (OMS) tardó demasiado en declarar una emergencia de salud pública internacional, algo que recién hizo el 8 de agosto cuando el brote empez en diciembre del 2013.","elcomercio","16/08/2014"
"Mueren dos jugadores en la Olimpiada de Ajedrez","Oslo[afp]. Dos jugadores que participaban en la Olimpiada de Ajedrez recientemente finalizada en Tromsø (norte de Noruega) murieron durante la competición, aparentemente por causas naturales. El jueves, en el último día de las pruebas más prestigiosas, Kurt Meier de 67 años, de las Islas Seychelles, muri en plena partida. Y tras la muerte se generó un momento de pánico general entre la audiencia porque un espectador, al parecer, confundió con un arma un desfibrilador que otra persona tomó para salvar al jugador. Durante la tarde, otro jugador, Alisher Anarkulov, de 46 años, del equipo especial ICCD (Asociación Internacional de Sordos) de Uzbekistán, también muri en su habitación de hotel. No hay nada de criminal detrás de estas muertes, concluyó la policía de Tromsø, sin querer dar precisiones sobre los primeros elementos de la investigación. Durante la ceremonia de cierre se guardó un minuto de silencio en memoria de la primera víctima. La muerte del segundo aún no se conocía. Por primera vez en la historia, China ganó la Olimpiada por delante de Hungría e India.","elcomercio","16/08/2014"
"LA MISIÓN DE LOS BUITRES","Señores Directores, El editorial del sábado pasado La misión de los buitres concluye que esta particular clase de holdouts cumple una función beneficiosa para el sistema financiero internacional. En el caso argentino, la sentencia del juez Griesa determinó que el Estado debe pagar al Fondo MNL Capital una suma cercana a los US$1.500 millones, equivalente a un beneficio imposible de alcanzar por medio de cualquier actividad capitalista seria: el 1.600% sobre una gran parte de los fondos adquiridos por esa empresa). En su fallo, el juez hace una controvertida interpretación del principio del pari passu, al privilegiar a una absoluta minoría (1%) de los bonistas, por sobre el 93% que accedió a la reestructuración. A la vez mantiene bloqueados los US$539 millones girados por Argentina para cumplir su compromiso.  Repasemos algunos hechos: Cuando el Dr. Kirchner asumió la presidencia de mi país en mayo del 2003, el default ya había sido declarado por el entonces presidente Adolfo Rodríguez Saá y la deuda externa ascendía al 160% del PBI. En los gobiernos de Néstor Kirchner y de Cristina Fernández se normaliz y pag puntualmente la deuda privada con el 93% de los acreedores, que aceptaron la oferta del canje. Los términos del canje resultaron sustancialmente mejores a los de los anuncios originales. Una gran parte de los bonistas que aceptaron el canje suscribieron bonos con un cupón atado al crecimiento del PBI, beneficiándose luego del 7% del crecimiento promedio de la economía argentina.  Los títulos reestructurados contienen la cláusula RUFO, que establece que los bonistas que aceptaron la reestructuración podrían reclamar el mismo trato que el fondo buitre MNL Capital. De ser así, la obligación derivada del fallo del juez Griesa representaría al menos US$150 mil millones; monto que ninguna economía de la región está en condiciones de afrontar.  El Gobierno Argentino solicitó a los tribunales que revocaran una medida cautelar, dado que el 31 de diciembre de este año vence la cláusula RUFO. De esta forma, la negociación con el fondo buitre podría hacerse con mayor equidad y sin el peligro de poner en riesgo la sostenibilidad de toda la reestructuración acordada.  Al mismo tiempo se ofreció al demandante –pese a los plazos vencidos para su acogimiento– entregar títulos equivalentes a los aceptados por el 93% de los bonistas, cuyo retorno representa alrededor del 300% de lo invertido por MNL.  La mayoría de los gobiernos y economistas como Robert Solow, Joseph Stiglitz, José Antonio Ocampo, Dani Rodrik, se han manifestado en respaldo a la posición argentina. As también, existen algunas opiniones –como las expresadas en el editorial– de apoyo al accionar de los fondos buitres. Estas opiniones se basan en que esta clase de agentes generarían mayores incentivos para que los países honren sus deudas, aunque en este caso su accionar impide que la mayoría de los acreedores de la deuda reestructurada perciba lo que les corresponde.","elcomercio","16/08/2014"
"Una manera divertida de aprender nuevos idiomas","Apelando a la tendencia de la Gamificación, Duolingo se muestra como una interesante opción para todos.  Juan Pablo Robles  Desde algunos años se han desarrollado técnicas, herramientas y dinámicas lídicas para actividades no recreativas. Este concepto se conoce como Gamificación.  Duolingo es una interesante aplicación –tanto para web como para dispositivos Android o iOS– que permite aprender idiomas como inglés, alemán, portugués o francés con una técnica bastante divertida.  Primero se debe hacer es crear su perfil y elegir el idioma que desea aprender. Existen distintos niveles para practicar: en el básico se aprenden las palabras esenciales hasta un nivel intensivo en el cual se debe conjugar de forma correcta las oraciones. Por tanto, el usuario puede empezar en el programa sin conocer nada sobre la lengua a estudiar o puede tomar lecciones avanzadas.  Existe la posibilidad de empezar en las fases adelantadas al llenar un test.  Lo interesante de Duolingo es la variedad de métodos que utiliza no solo para lograr que la persona aprenda, sino que a la vez se entretenga. Echan mano a distintos minijuegos que logran enganchar al usuario desde el inicio.  Una de las acciones muestra el nombre de un objeto o un animal. Luego, aparecen cuatro imágenes distintas y el usuario debe elegir la correcta. La aplicación pronuncia la palabra en inglés antes que se confirme y, si acierta, se pasa al siguiente reto con un desenlace feliz.  El usuario también permite traducir las oraciones. El usuario debe redactar de forma correcta la oración en español para pasar de nivel. Existe otro método en el cual aparece la oración en el idioma que se está practicando y se debe utilizar la voz para pronunciar. Si se realiza de forma correcta pasa la fase.  Ilustración Vctor Sanjinéz  Calificação Duolingo es una excelente forma de aprender distintos idiomas de manera entretenida, desde un nivel cero hasta para quienes ya dominan una lengua extranjera pero necesitan más práctica. Se puede descargar desde https://es.duolingo.com/  -Variadad- Este programa data del 2011. En total cuenta con nueve idiomas disponibles para aprender.  Lo recomendamos.","elcomercio","16/08/2014"
"El Airbus que se convirtió en un planeador","El accidente al que se refiere el estudio sucedió el 24 de agosto del 2001. Un Airbus 330-200 de dos motores partió de Toronto hacia Lisboa. El vuelo 236 de Air Transat transportaba a 291 pasajeros y 13 tripulantes.  A las 5:25 de la mañana del 24 de agosto, cuando se encontraban en la mitad del océano, los pilotos se percataron de una grave escasez de combustible. Estaban a 39.000 pies (11.887 metros) de altura y a 200 kilómetros de la pista de aterrizaje más cercana. Eran las 6:13 a.m. cuando el motor derecho falló y los pilotos descendieron hasta los 32.000 pies (9.753 metros). Decidieron transferir el combustible restante hacia el tanque izquierdo, sin saber que había una fuga en el circuito. Trece minutos después el otro motor colapsó.  En una decisión osada, el comandante Robert Pich desvió su curso con la esperanza de llegar a la pista más cercana, en una isla de las Azores (Portugal), a más de 150 kilómetros de distancia del punto en donde se encontraban.  “No teníamos una segunda oportunidad para hacer el aterrizaje, así que nos dedicamos a guiar la nave hacia tierra”, señala el copiloto Dirk DeJager según The New York Times.  Finalmente, el avión pudo llegar a la base área de Lajes, a una velocidad superior a los 480 kilómetros por hora. Luego del accidente, las autoridades investigaron a la aerolínea por problemas de mantenimiento y al piloto por haber complicado la situación con la transferencia del combustible.","elcomercio","16/08/2014"
"Caos en Medio Oriente","Crónica desde Makhmur, Irak  Estado de alerta. La mayoría de las personas que han vuelto a Makhmur son hombres que han dejado a sus familias en Erbil, ante el temor de que se reanuden los combates en las afueras de la ciudad.  La vida después del Estado Islámico  El pueblo iraquí de Makhmur, liberado del control del EI tras días de bombardeos de EE.UU., regresa poco a poco a la normalidad.  Laura Jiménez  Varo  Texto Sebastián Castaeda  Fotos  Hussein, de 62 años, estaba viendo una película en su casa en Makhmur cuando escuch el canto del muecín llamando a la oración en la mezquita del pueblo. Se incorpor, se lav, rezó y se ech una siesta. Cuando despert y volvió a escuchar la llamada al rezo al atardecer, se dio cuenta de que se había dormido. También notó que la voz del muecín no parecía ser la habitual. Decidi salir de casa para ir al templo y all se topó con un tipo armado que le dio el alto obligándolo a levantar las manos. “Me preguntó si era peshmerga [un soldado kurdo] y le dije que no, que sólo soy un trabajador normal”, explica acelerado. As fue como Hussein cay en la cuenta de que se había convertido en el último civil de Makhmur en quedarse en el pueblo y el único en recibir a los milicianos del Estado Islámico (EI) que irrumpieron en la villa la semana pasada.  Yihadistas del autoproclamado EI, la escisión de Al Qaeda antes conocida como Estado Islámico de Iraq y el Levante (ISIS, por sus siglas en inglés), se hicieron el pasado jueves con el control del pueblo, a unos 50 kilómetros al sureste de Erbil, la capital de la región autónoma del Kurdistán iraquí. Dos días de enfrentamientos a comienzos de esta semana permitieron finalmente la liberación de la ciudad, donde los vecinos han comenzado a regresar con cuentagotas.  Solo un tercio de los 28.000 habitantes ha vuelto, según el coronel Hayar, jefe de la Asayis, la policía kurda desplegada en el pueblo. La mayoría son hombres que han decidido dejar a sus familias en Erbil ante el temor de que se reanuden los combates en las afueras de la ciudad, donde las tropas del ejército kurdo no reconocido por Bagdad han marcado un radio de seguridad de entre cinco y diez kilómetros con trincheras y esporádico fuego de artillería que resonaba durante toda la tarde en intervalos casi musicales.  Los yihadistas están cerca  A las puertas de su casa, Tarak asegura que esa misma mañana tres explosiones levantaron una polvareda frente a su edificio. Según las fuerzas de seguridad, lo más probable es que lo que Tarak dice haber visto y oído fuesen bombas caseras sembradas en la carretera por los yihadistas durante su huida y que estos días son desactivadas por los peshmergas.  Con cierto nerviosismo el hombre, un mecánico oficial de 34 años, mecánico y tendero a partes iguales, repite que los yihadistas aún están ahí, “a solo cinco minutos”. Aun así ha decidido traerse de vuelta a su mujer y sus siete hijos, incluido el pequeño Tarak Tarak, su ojo derecho, que corretea por la casa haciendo un saludo militar mientras la comida está servida en el suelo.  Conviviendo con guerreros  “Estaba todo hecho un lío”, cuenta mientras come. Durante su ausencia forzada, militantes del EI pagaron una visita a su casa, según cómo la encontraron a su regreso. “Debieron coger agua para lavar las ropas o algo, porque dejaron como mal olor”. No sabe cuántos estuvieron all durmiendo y comiendo, pero sí que dejaron los platos esparcidos y que se llevaron una cámara y algunos pantalones bombachos y camisas que guardaban en el armario. “Creo que se llevaron la ropa kurda para poder disfrazarse en caso de que se queden atrapados en algún sitio”, comenta.  Hussein, el dormilón que convivi dos días con los guerrilleros, asegura que a él solo lo acompañaron a rezar después de asegurarse de que era un “civil normal y corriente”. “Le dije al tipo del EI que tenía las llaves de mi tienda, así que fuimos a la tienda y había una foto mía; me preguntó por qué tenía barba larga y bigote y el pelo largo en la foto y les dije que es que era joven”. Tras escoltarlo hasta la mezquita y comprobar, acompañado de otros 25 milicianos ataviados “como afganos o pakistaníes”, que sabía orar en condiciones, lo dejaron en paz. “Eran árabes iraquíes –reconoce– conozco el acento”.  El supuesto apoyo de los vecinos árabes suníes a los yihadistas ha desatado inquina. “Antes de los enfrentamientos la gente vivía junta, ahora los árabes temen regresar por las represalias”, comenta el coronel Hayar. El jefe de la policía culpa, con condescendencia, al ex primer ministro Nuri al Maliki, relevado esta semana por el chiita Haider al Abadi, al que ha respaldado no solo la comunidad internacional, sino también las distintas facciones iraquíes, incluido el Gobierno Regional del Kurdistán. “Este es el resultado de las políticas de Maliki –dice el coronel– los sunitas no tenían trabajo, ni oportunidades, solo podían trabajar en zonas sunitas, ¿qué iban a hacer los hombres? Robar, matar”.  Desolación. Solo un tercio de los 28 mil habitantes de Makhmur ha vuelto luego de la liberación de la ciudad.  Peshmerga. As se denomina a los combatientes del ejército kurdo que intenta imponerse frente al avance del EI en Iraq.","elcomercio","16/08/2014"
"Muerte de joven aviva la tensión racial en EE.UU.","Un policía mató a un adolescente negro en Missouri, lo cual desató seis noches de protestas con 47 detenidos. La tensión ha despertado el fantasma del racismo en el país.  Reuters  Miguel Vivanco  Corresponsal en Washington  Cuando en el otoño del 2008 el senador demócrata Barack Obama fue elegido el primer presidente negro de la historia de EE.UU., muchos pensaron equivocadamente que la época del odio racial había llegado a su fin. Hoy los violentos disturbios en la ciudad de Ferguson (Missouri) demuestran que el racismo sigue vigente y todo indica que la muerte del joven afroamericano Michael Brown, de 18 años, a manos de un policía blanco no será la última.  La ciudadana respondió con protestas callejeras, mientras que en 35 de los 50 estados hubo vigilias en recuerdo de las víctimas de la violencia policial. Hasta el propio Obama debió hacer un alto en sus vacaciones para pedir calma.  Lo más grave es que la muerte de Brown no es un hecho aislado. El año pasado en Florida murió el adolescente negro Trayvon Martin a manos de un agente de seguridad blanco. En el 2012 el FBI registró 5.796 crímenes de odio, que involucraron a más de 7 mil víctimas. De ellos, 48% fue por motivos raciales y más de la mitad de agresores fueron de raza blanca.  “Las cifras publicadas por el Centro Unido para Estudios Políticos y Económicos revelan que la población de 133 barrios históricamente negros ha caído 36% desde 1970, debido a que la población negra en EE.UU. creció menos y a que muchos de ellos se mudaron a nuevas áreas. Los únicos que se quedaron fueron los pobres, los que no tienen cómo defenderse del sistema discriminatorio”, apunta el colombiano Humberto Garcés, director del Centro Afrolatino Salomón Zelaya.","elcomercio","16/08/2014"
"Sala autoriza intervenir correo en el Caso Fefer","El juzgado busca confirmar que fue la suegra del sicario Trujillo Ospina quien lo delató ante la policía argentina.  El colegiado B de la Sala Penal 2 para Reos en Cárcel aprob ayer levantar el secreto de las comunicaciones del correo electrónico eros3311@hotmail.com. Este habría sido utilizado por la supuesta suegra del sicario Alejandro Trujillo Ospina para delatarlo ante la policía como autor material del asesinato de la empresaria Myriam Fefer, un crimen del que ayer se cumplieron ocho años.  En la diligencia, Carlos Escobar, presidente de la sala, resaltó la importancia de conocer cuándo se abrió la cuenta, en qué país y a nombre de qué usuario, pues subsisten dudas sobre si fue Gloria María Vanegas Vanegas –la presunta suegra– quien vinculó al sicario con el crimen.","elcomercio","16/08/2014"
"Abuso de antidepresivos puede causar infartos","El uso excesivo de medicamentos para tratar la depresión puede causar infartos o incluso la muerte, advirtió ayer el Ministerio de Salud (Minsa). Los especialistas indicaron que el abuso de estos fármacos acelera el ritmo cardiaco. Así mismo, la institución señaló que las farmacias que vendan estas pastillas sin receta médica pueden ser multadas con S/.3.800.","elcomercio","16/08/2014"
"Sunat embarga máquinas de un casino por deudas","Más de 70 máquinas tragamonedas fueron incautadas ayer por la Sunat en el casino Royal Palace, ubicado en Miraflores, por deber más de un millón de soles en impuestos. El ente regulador informó que aún quedan 230 tragamonedas en el casino, lo que permitirá a la empresa sancionada seguir operando a fin de cancelar la deuda. Según la Sunat, el grupo empresarial Los Ángeles, propietario del casino, tiene otros diez salones de juegos en provincias que deben en total S/.26 millones al Estado.","elcomercio","16/08/2014"
"Aniego en Miraflores afecta 8 cuadras","La rotura de una tubería matriz en el cruce de la avenida Angamos con General Borgoño inundó ocho cuadras hasta el valle Pardo. Esto se debió a los trabajos de construcción que se realizaban cerca. El desvío de los vehículos hacia la calle Independencia, paralela al cruce, ocasionó gran tráfico.","elcomercio","16/08/2014"
"Asesinan de dos disparos al alcalde del distrito huanuqueo de Amarilis","El ministro del Interior, Daniel Urresti, llegó a la zona con dos equipos de la Policía y declaró que sicarios habrían matado a Marzony Vásquez.  La noche del jueves último fue asesinado el alcalde del distrito de Amarilis, en Huánuco. El crimen de Marzony Vásquez Ramón, alcalde del distrito de Amarilis, fue asesinado de dos disparos en la puerta de su casa.  Por las primeras indagaciones, podemos decir que no se trata de un crimen político. Se habla que podría ser por la cancelación de una licitación para otorgar la buena pro para el programa municipal del Vaso de Leche e incluso de un crimen pasional, pero aún no lo podemos precisar, dijo luego de reunirse con las autoridades locales.","elcomercio","16/08/2014"
"Mas de 120 personas armadas buscaban evitar desalojo de Andahuasi","La policía dio marcha atrás en la operación de desalojo de la azucarera Andahuasi, ubicada en Huaura, debido al alto costo social que habría significado enfrentarse a 129 pobladores con armas de fuego. Todo esto mientras los trabajadores continuaron alertas en piquetes pese a que ya se había suspendido la orden de desalojo.","elcomercio","16/08/2014"
"Un león ataca a maestra durante función de circo","Una profesora que había acudido a un espectáculo circense con sus alumnos, fue atacada por un león, luego de que el domador la hiciera ingresar a la jaula. El hecho ocurrió en el distrito de San Sebastián, provincia de Santa Rosa. El animal atacó a la mujer y la arrastró, después de que el domador la llamara del público en el espectáculo del circo Ménage. Tras el incidente, un vehículo de los artistas trasladó a la profesora a un hospital, donde se recupera de sus heridas.","elcomercio","16/08/2014"
"Integrado de Transporte","Los buses circularán los sábados y domingos hasta fin de mes El nuevo servicio expreso del corredor azul reducirá el tiempo de traslado entre el Rmac y Miraflores. Estos buses operarán entre las 6:00 a.m. y las 9:00 p.m. Los viajes serán gratuitos hasta el 30 de septiembre.","elcomercio","16/08/2014"
"Fiscal que enseña en la U. Garcilaso decidirá si archiva denuncia al rector","El magistrado Miguel Vegas Vázquez, catedrático de esa universidad desde hace más de tres años, resolverá la queja que interpuso la Procuraduría de Lavado de Activos por el archivo de la investigación a Luis Cervantes Lin. Según la Procuraduría de Lavado de Activos, a cargo de Julia Príncipe, el fiscal no levantó el secreto bancario, tributario y burócratico del rector y sus hijos. Tampoco se recabaron documentos sobre los ingresos percibidos por Cervantes, y su declaración se tomó sin conocimiento de la procuraduría. Lo extraño, sin embargo, es que el fiscal superior que deber resolver la queja de la procuraduría será Miguel Vegas Vázquez, catedrático de la Facultad de Derecho de la Garcilaso desde hace más de tres años. Para el ex fiscal Avelino Guillén, Vegas debería excusarse de llevar el caso porque es evidente que hay un conflicto ético. La procuraduría también puede solicitar que él se abstenga de resolver la queja, sostuvo. Una investigación irregular De acuerdo con la procuraduría, el patrimonio adquirido del rector, sumado a su movimiento financiero, suma US$3658.230, por lo cual es imprescindible un peritaje contable para saber si existe desbalance patrimonial, algo que no se realizó. Sobre las empresas que Cervantes constituyó en el 2009 (LL&M Contratistas Generales y Security Man), la procuraduría resaltó que no tomaron las declaraciones de sus representantes legales y que la investigación debió estar dirigida a establecer el capital social y patrimonial de esas compañías porque se utilizarían para lavado de activos. La queja estipula que debieron tomarse las declaraciones de los hijos del rector, María y Luis, pues su patrimonio ascendería a más de US$1 millón. Proceso en peligro El fiscal especializado en lavado de activos Marco Cárdenas también investiga al rector por lavado de activos y hace un mes pretendió unificar ambas investigaciones, pero su propósito no prosperó debido al archivo que decidi Sanz. Para el abogado penalista Roberto Miranda, Cervantes podría ahora interponer un recurso de habeas corpus porque dos fiscales no pueden investigarlo por un mismo delito. Al cierre de esta edición, El Comercio supo que el fiscal Vegas se excusará de revisar el tema o lo remitirá a la fiscalía especializada. Esa decisión se confirmaría el lunes 18.","elcomercio","16/08/2014"
"Capturan a un asaltante de turistas extranjeros","Renzo Romero Ahuanari atacaba a sus víctimas en una moto cuando salían del aeropuerto. Su banda tiene 12 denuncias. Los agentes de la Divincri del Cercado detuvieron, el último jueves, a Renzo Romero Ahuanari, de 20 años e integrante de una banda que asaltaba a turistas nacionales y extranjeros cuando salían del aeropuerto internacional Jorge Chávez, en el Callao. La policía capturó a Romero cuando estaba en una motocicleta Pulsar, luego de haber interceptado dos vehículos, un Toyota de placa C3W-448 y un Volkswagen de placa BQG-993. La detención ocurrió a eso de las 7:30 p.m., en el cruce de la avenida La Marina y la calle Cueva, en Pueblo Libre. Romero no estaba solo. Lo acompañaba Walter Berrocal León, otro integrante de la banda, quien logró fugarse. Ambos asaltantes habían roto las lunas de los vehículos con bolas. Los carros transportaban a una familia peruana a La Molina. Un patrullero policial persiguió a los delincuentes, pero solo pudo capturar a Romero, quién sostenía una computadora portátil que minutos antes había robado. La familia afectada no quiso hacer la denuncia en la comisaría. Este es un problema recurrente. Los turistas extranjeros, sobre todo, no denuncian las agresiones o robos que sufren por desconocimiento o temor, expresó el coronel José Garay, jefe del área de Investigación Criminal Centro. Hay varias denuncias Según explicó Garay a El Comercio, en lo que va del año solo en Lima se han reportado 22 denuncias de turistas nacionales y extranjeros por haber sufrido robos de sus pertenencias. De ese total, 12 habrían sido cometidos por la banda de Romero. Usaban motos para huir rápidamente porque estas tienen una velocidad de más de 120 km/h, dijo el oficial. Denuncian a ambulante que hirió a agente de La Victoria Gisela Talla Espinoza, de 37 años, fue conducida en la mañana de ayer a la Fiscalía de Lima Centro por haber atacado con un cuchillo a un policía municipal que iba a desalojar su puesto de chanfainita en Gamarra. La mujer fue denunciada por la fiscalía por el delito de violencia y resistencia a la autoridad con subsecuentes lesiones. Según el abogado Vladimir Padilla, la mujer enfrentará una pena hasta de dos años de cárcel. La Municipalidad de La Victoria informó que la mujer hirió en el brazo izquierdo al agente Jorge Luis Carrín, de 26 años. Él fue llevado al hospital Dos de Mayo, donde le colocaron cuatro puntos. Fue dado de alta y dijo temer por las represalias que puedan tomar los familiares de la mujer. En su defensa, la agresora dijo que ella hirió al policía municipal porque él la había golpeado con un palo. No obstante, la cámara de vigilancia de la zona mostró que ella inició el ataque. El último miércoles otro ambulante atacó al agente municipal Gary Pérez Montoya, pero no lo hirió. De acuerdo con la municipalidad victoriana, los ambulantes también usan palos para defender sus puestos.","elcomercio","16/08/2014"
