"headline","content","newspaper","date"
"Mamani en la mira del Congreso","La presidenta de la Comisión de Ética del Congreso, Janet Sánchez (PPK), solicitó hoy a su grupo de trabajo que inicie la indagación preliminar contra el parlamentario fujimorista Moisés Mamani, acusado de tocamientos indebidos a una aeromoza. Si es hallado culpable, se podría recomendar que sea suspendido hasta por 120 días y que sea acusado constitucionalmente.   A su vez, la exparlamentaria Rosario Sasieta anunció que denunciará constitucionalmente a Mamani para que sea desaforado y así enfrente un proceso judicial.","trome","19/11/2018"
"22 mil profesores logran ascenso","Más de 20 mil maestros tendrán aumento gracias al ascenso en la educación básica, afirmó el ministro de Educación, Daniel Alfaro. Indicó que 22 mil 839 docentes ascenderán a la siguiente categoría.","trome","19/11/2018"
"Reguetón: Qu descaro!","A una de Zarate, varias meretrices que ofrecían sus servicios a clientes al ritmo de la pegajosa canción Dura y suave, fueron intervenidas por policías de dicha delegación, en San Juan de Lurigancho. Los agentes las descubrieron en el segundo piso de un hospedaje ubicado en la cuadra 3 de la avenida Pirámide del Sol. Entre las intervenidas hay dos venezolanas.","trome","19/11/2018"
"Ten cuidado","Con la cercana de las fiestas de fin año, los marcas, raqueteros y estafadores están al acecho. Aumentan robos y asaltos. Es importante tomar precauciones al caminar por la calle o retirar dinero de cajeros automáticos. Recomendaciones incluyen evitar retirar grandes sumas de dinero, usar cajeros en áreas iluminadas, y mantenerse alerta ante intentos de phishing.","trome","19/11/2018"
"Postoleros en Castro y lo capturan","Mario Ochoa Crdenas (53), conocido como Chapulín, con tres órdenes de captura por tráfico de drogas, fue detenido en la cola del penal Castro Castro para visitar a un amigo, en San Juan de Lurigancho. Efectivos de la comisaría de Cantorrey lo detectaron en el control de identidad. Los registros mencionados corresponden a los años 2003, 2004 y 2005, de un proceso en Cusco.","trome","19/11/2018"
"Lo balean en la cara por celular","Delante de su prima, a quien acompañaba a su casa, Gabriel Fernando Pacheco Serra (37) fue baleado en el rostro por dos delincuentes porque se resistió al robo de su celular y billetera con dinero, en San Martín de Porres. Qued herido. Testigos contaron que el hecho ocurrió de noche, en el jirón Antonio Sánchez, y los ladrones huyeron en un auto negro.","trome","19/11/2018"
"’Selfie’ lo salva de la cárcel","Una rusa, Ekaterina Tirskaya (22), fanática de la serie de televisión estadounidense Diarios de vampiros, creyó que su pareja era un hombre lobo y lo apuñaló en el pecho. Logró pedir ayuda y la policía detuvo a la agresora. Ekaterina fue sometida a pruebas psiquiátricas, que arrojaron que estaba sana. Fue condenada a dos años de prisión.","trome","19/11/2018"
"Mujeres sueñan ser militares","En la Guardia Nacional rusa sirven más de 20 mil mujeres, pero muchas otras se quedan sin ingresar, informó el general mayor Dmitri Virujin. Afirmó que incluso ocho chicas presentaron sendas demandas porque fue rechazada su solicitud para convertirse en francotiradoras, actividad permitida solo a hombres.","trome","19/11/2018"
"Andr Carrillo asegura que una derrota no empaña nuestra clasificación al mundial","“No se alarmen. La derrota ante Ecuador dejó preocupados a muchos, quienes comenzaron a exigir cambios a través de las redes sociales, pero para los jugadores no hay razones para perder la calma y sienten que siguen siendo el mismo equipo que nos llevó a un Mundial después de 36 largos años.”  “Este ha sido un año fantástico, con el que todos hemos soñado. Un partido malo no va a ensuciarnos todo lo que hemos hecho bien, estamos tranquilos y con confianza. Suena feo decir que es preferible que nos pase ahora que en la Copa, pero es un amistoso y no vale nada. Obviamente deseamos ganar, pero lo importante es que eso no ocurra en compromisos oficiales,” sostuvo Andr Carrillo, uno de los jugadores señalados por la crítica.","trome","19/11/2018"
"Adolescente mata a padrastro de un tiro","Una adolescente de 14 aos acab con la vida de su padrastro, al dispararle tres veces porque, segn dijo, habra intentado abusar sexualmente de ella.  C. A. F. (41) fue hallado en el cuarto que alquilaba en la calle 20 de Ventanilla Alta. Solo vesta polo y tena dos balazos en el abdomen y uno en la cabeza. La joven sali a jugar a un parque, pero llev sin avisar el revolver de su abuelo expolica, Ese sujeto con su mototaxi la intercept y llev a la fuerza, dijeron testigos.  Se supo que Almeida tena prohibido acercarse a la menor a menos de 300 metros, pues meses atrs lo denunci por hostigamiento.","trome","19/11/2018"
"Nace la unin entre los maestros en pintura y los expertos del color","NA","trome","19/11/2018"
"Dos Veces Presidente dela Repblica, Garcia ha tenido varias Investigaciones","GARCA, quien fue presidente de la repblica peruana en dos oportunidades, ha tenido varias investigaciones por el tren electrnico, termoelectrica de Talara, Enriquecimiento ilcito y otras. Ahora lo acusan de haber recibido coimas de la empresa Odebrecht y, ante nuevos indicios, recurri a la segunda vez que opta por asilo diplomtico. Ni bien le dieron impedimento de salida del pas, fue a residencia de la embajada de Uruguay. Posteriormente, el termino relativo a dicho asilo diplomtico se evaluar en el interior de la embajada uruguaya. Solo podr salir del pas si el gobierno charra le entrega un salvoconducto. Para expertos, la decisin de pedir asilo a Alan Garcfa, se debi a la solicitud de Garca y que esperar que el velainformacin correspondiente para adoptar unadecisin. El abogado constitucionalista Anibal Quiroga manifest que Garcano debera salirse en Uruguay si le otorgan conducto. Caso contrario, deber permanecer en el interior de la embajada. El ex viceministro Jorge Cuba, si se acoge a la colaboracin eficaz en el caso del Tren Electrnico, tendra que declarar como inculpado procesado, esto por lo que podra proceder lasilo. En el exterior de la embajada de Uruguay hubo enfrentamientos donde unos decan Alan inocente y otros Alan delincuente.","trome","19/11/2018"
"Afirma Vizcarra Así","Por su parte, el primer ministro Csar Villanueva Garcfa manifest que en nuestro pas existe un irrestricto respeto por la democracia y la separacin de poderes. En el Per no hay persecucin poltica. Por su parte, el presidente Martn Vizcarra se pronunci mediante un tuit y afirm que no existe persecucin poltica en el Per, y todos los peruanos debemos allanarnos a la Justicia, sin excepciones. Reafirm el compromiso de su gobierno con el respeto irrestricto de la divisin de poderes, la Constitucin y los tratados internacionales.","trome","19/11/2018"
"Emilio Jaime sobre relación con Luciana Fuster","Emilio Jaime, quien mantena una relacin con Austin Palao, uno de sus mejores amigos, dijo tener la conciencia tranquila respecto a su situacin actual. Expres que como artista, no depende de ninguna grama, sino de hacer otras cosas. Tengo la conciencia limpia, afirmó, agregando que no tiene nada que decir sobre rumores relacionados con su familia. Respecto a la actitud de los hermanos Palao, especialmente de Austin, manifestó tener mucho aprecio hacia ellos.","trome","19/11/2018"
"Alexandra La Chama defiende a Austin Palao","Es una fingida y descarada, expres la modelo Alexandra La Chama, refiriéndose a Luciana Fuster tras acusar a Austin Palao de maltrato psicológico. Según La Chama, Austin es conocido por ser una excelente persona y considera que las acusaciones son infundadas. Ella aseguró que Austin es un buen chico y criticó la manera en que Luciana ha manejado la situacin pública.","trome","19/11/2018"
"Rossana Fernández Maldonado sobre proyectos futuros","Rossana Fernández Maldonado compartió que viajará a Colombia y México, pues tiene planeado tomar fuerza en la actuación durante el 2019. Indicó que hay varias producciones, series y novelas en desarrollo, lo cual hace probable que regrese a hacer casting. Además, mencionó que aunque está atada a Perú debido a su rol como mamá, tiene nexos profesionales en México y Colombia, donde piensa ir a buscar trabajo.","trome","19/11/2018"
"Michelle Soifer continúa en El Do Perfecto","Michelle Soifer se quebró y rompió en llanto al decidir continuar en El Do Perfecto después de que Kevin Blow fuera eliminado del programa. Aunque ambos no pudieron superar la sentencia, el jurado le dio a Michelle la opción de seguir compitiendo con otra pareja. Tras escuchar las palabras de su madre, Michelle aceptó quedarse, afirmando que su decisión era tanto por ella como por Kevin. Kevin respaldó su elección, destacando que Michelle debería emprender su camino independientemente.","trome","19/11/2018"
"Fue en ese momento que Michi no pudo contener las lágrimas...","Hoy en día, uno pensaría que... Pero fue en ese momento que Michi no pudo contener las lágrimas y después de escuchar las palabras de su madre, quien le dijo que ella es una artista y nació para brillar, aceptó quedarse. Para mí no va a haber mejor dueto que este [Kevin], es mi dupla, es mi vida, mi día a día. Lo será por el resto de mi vida, sí Dios quiere que sea así, pero en este momento voy a decidir quedarme, no solo por mí, sino también por Kevin, por los dos, por el público, indicó Michelle.  Por su parte, Kevin Blow respaldó la decisión de su pareja.  Es justo que continúe por ella, su familia, su carrera, sus fanáticos. La semana pasada dije algo así, que la separen de mí: para que emprenda su vuelo... En lo personal, ya estoy medio aburrido y cansado de que siempre a Michelle le pase algo es culpa mía y si le pasa algo bueno, es gracias a otra gente... La gente ni siquiera sabe quién está detrás de los éxitos y fracasos de Michelle, entonces ya es bueno que ella emprenda sola sus fracasos y victorias y que el público se dé cuenta de que no es por culpa de Kevin, expresó.  Fue eliminada junto a Blow, pero decidió continuar en El do perfecto con otra pareja.","trome","19/11/2018"
"Preparate para este verano 2019 y luce el cuerpo que deseas!","Cirugía bariátrica Dr. Luis Campana Olañeta CMPASS RNE: t12S2 Especialista en cirugía general y laparoscópica (SIN CORTE)  B Cirugía de Adicción  Elimine la diabetes By Pass — Balón Intragástrico + Manga Gástrica (sin corte)  Consulta Médica Lunes a Viernes 1 pm. a 5 pm.  Novedoso tratamiento para los dolores causados por: Artrosis, Hernia Discal, Ciática, Escoliosis, Espolón, Lumbalgia, Dolor de Rodilla, Tendinitis Rotuliana, Prostatitis, Úlcera  Gran Campaña de Salud  Ozonoterapia  Y Plasma Rico en Plaquetas dilectadísimo dolor:  Artrosis en rodillas, caderas, hombros, tobillo, etc. Hernia Discal Ciática Meniscopata, condromucosis Fibromialgia, Neuropatía Diabética.  Vitamina C Pasto Alemana — Autohemoterapia  Sesiones desde $300  Clinica San Marcos  Citas: 3303065 / 3302328 Cel. 99970–5733 / 977556436  (Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña)","trome","19/11/2018"
"Diviértete y gana todos los últimos martes del mes con Crucitrome","Lunes 19 de Noviembre del 2018  (Diviertete y gana todos los últimos martes del mes con Crucitrome)  Nombré:  Receta: Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Tro pistrito: Nico Sorteo: Martes 27 de Noviembre Dal:  Tienda Trome: Pasaje Acua 120 Cercado de Lima Telefono:  Participan los Crucitomes del sábado 27/10/2018 al viernes 23/11/2018. Recojo de cupones hasta el sábado 24/11/2018 imagen referencial","trome","19/11/2018"
"Cielo Torres y Stephanie Ortega sorprendieron a toda pareja en el versus grupal de canto de ‘El do perfecto’ y viajan a Panamá","Se coronaron como la mejor pareja en el programa y fueron elegidas como el mejor equipo. Creo que el jurado es consciente de nuestro concepto noble. (B.P.)  En el juego de Póker, Stephanie mencionó que ellas son las mejores en América Latina según el ranking de Twitter y aseguró que todo está tranquilo en ese aspecto. Chi nunca había cantado la canción antes en el show, pero esta vez lo hicimos con mucho corazón y realmente la sentimos ahí en Plaza Italia. Contemplando mi situación actual, declaró Torres.  Descalzas por las masiva cantidad de aplausos, Stephanie y Cielo recibieron menciones de América TV y Gisela (R.I.P.), quienes destacaron su interpretación. Stephanie comentó que no habían estado tan emocionadas en mucho tiempo y que eso reflejó en su actuación.  Nicola Porcella le desea lo mejor a su expareja, Angie Arizaga, luego que la Negrita fuera captada besándose y bailando muy cerca de Yaco Eskenazi, primo de Yaco Eske. Nicola expresó que todo está bien entre ellos y que él sigue manteniendo una buena relación con Angie, sin entrar en detalles sobre la tercera persona en una relación, pues se dice que hay más involucrado sentimentalmente.  Finalmente, dijo que RO se encuentra tranquilo y soltero, enfocándose en su carrera y en mejorar como artista. Respecto a la polémica con su hermano, prefirió mantenerse al margen y evitar comentarios innecesarios.","trome","19/11/2018"
"INGLATERRA SE COBRÓ LA REVANCHA ANTE CROACIA EN LA LIGA DE NACIONES","Cuatro meses después de perder en semifinales de Rusia 2018, Inglaterra se cobró la revancha ante Croacia venciendo 2—1 en el grupo 4 de la Liga de Naciones, gracias a un gol de su artillero Harry Kane —que no marcaba hace 7 partidos— a los 85. Los ingleses quedaron líderes (7 pts) y avanzaron al Final Four. España (2.o con 6) fue eliminada y los croatas (3.o con 4) descendieron. En el grupo 2, Suiza (1.o con 9) goleó 5—2 a Bélgica (2.o con 9) y clasificó por diferencia de goles.","trome","19/11/2018"
"ALEXANDER ZVEREV GANA LA FINAL DEL MASTERS DE LONDRES","Horas después de haber derrotado a Roger Federer, el alemán Alexander Zverev pegó otro batacazo al ganar la final del Masters de Londres a la estrella Novak Djokovic, número 1 del mundo, por 6—4 y 6—3. El germano logró que después de 23 años, su país tenga un maestro en este torneo. Zverev, con 21 años, se convirtió en el más joven en ganar un Masters desde que Djokovic venció con la misma edad en Shanghai, en el 2008. Tiene todo para superarme, dijo un derrotado Nole!","trome","19/11/2018"
"DYBALA ENCABEZÓ PLANTEL ARGENTINO EN VISITA AL HOSPITAL DE NIÑOS DE CÓRDOBA","Héroe sin máscara. Paulo Dybala encabezó el plantel argentino que ayer hizo felices a todos en el hospital de niños de Córdoba. Los seleccionados recorrieron sus instalaciones, se tomaron selfies y regalaron pelotas y camisetas ante la alegría de los pequeños. La Joya, nacido en esta provincia, no ocultó su emoción y compartió con los niños su conocido festejo de la máscara. Ayer, el entrenamiento albiceleste fue a puertas abiertas con miras a la revancha de mañana contra México, al que ganaron 2—0 el pasado viernes.","trome","19/11/2018"
"ESPN REVELÓ LO QUE HICIERON CON SU PRIMER SUELDO ALGUNAS ESTRELLAS","La cadena ESPN reveló lo que hicieron con su primer sueldo algunas estrellas como Cristiano Ronaldo y el basquetbolista Shaquille ONeal. Cristiano Ronaldo, en Sporting de Lisboa, ganaba dos mil euros mensuales, los cuales usaba para ayudar a toda su familia, hasta que en el 2003 por Manchester United, su salario pasó a ser de 67 mil euros. Lo primero que hizo el portugués fue decirle a su madre María Dolores dos Santos Aveiro que dejara de trabajar y le entregó todos sus ahorros. El volante brasileño Casemiro, hoy en Real Madrid, recibía algo de 5 mil dólares en São Paulo y con ese dinero fue capaz de comprar botellas de leche para la familia. El primer sueldo del español Xavi fue de 4 tarjetas en Barcelona (unos 100 dólares) y le compró una tostadora a su madre. El reverso de la moneda fue la exestrella de Los Ángeles Lakers, Shaquille ONeal. Con su primer contrato profesional de un millón de dólares compró tres autos de lujo, diamantes, anillos y pendientes.","trome","19/11/2018"
