"headline","content","newspaper","date"
"Afirma que el trabajo es muy sacrificado","‘La motivación nos impulsa a comenzar y el hábito nos permite continuar’ La fundadora del restaurante La Red puso su negocio para sacar adelante a sus pequeños. Cuenta que no sabía ni cocinar y lloraba porque una vez un cliente incluso la gritó con insultos porqué el plato estaba mal preparado. Iconocida chef, hija del Castillo heredera de coraje, fuerza, amor por sus hijos, Doña Solina Vargas Reyes, quién sacó adelante a sus cuatro hijos, trabajando en varios oficios. Vendía muy duro, hacía movilidades escolares y sin saber cocinar, vendía ceviches en una tienda que alquilaba. Al inicio tuvo mucho miedo, porqué la gente abarrotaba el local y quería ofrecerles siempre lo mejor. As empezó esta linda historia de amores y sabores, Doña Solina, ¿qué te dedicaste antes de la cocina? Trabajé en la oficina de reforma agraria, una dependencia del Ministerio de Agricultura, pero renuncié porque vi que las cosas estaban yendo mejor afuera. Siempre estuve activa, vendía oro y hacía movilidades escolares. Cómo surgió la idea del negocio de comida? Los chicos estaban creciendo, iba entrar a la universidad el gasto era más grande, pensé en poner una dulcería, y un día, en el lugar dónde llevaba a uno de los niños de la movilidad alquilaban una tiendita, tres días después habíamos visto que vendían ceviche. Di eso pone el camino… pregunté, me moví y ahí empecé la comida. ¿Cuánto fue su inversión? Con 250 soles, más 300 soles que tuvimos que pagarle al señor que nos daba, era muy pobre y pequeña, es un recuerdo muy grato, gar crecimos y aprendí a cocinar, pues yo solamente había visto cómo cocinaban en casa de mis tíos. Con qué platos empezó? Con el ceviche cinco platos, ramas les segunda tienda, la zona era bien movida. Movimos cuando no había muchas salidas, tuvimos que crear otros platos, ahí empieza el boom de ‘La Red’: ¿Qué pensaba cuando el local se llenaba de gente? Me sentía muy agobiada, he sido un poco insegura, pensaba que no iba a poder cumplir con toda la gente, porque se ban por las mesas. Nunca había tenido un restaurante, pero fue lo que medio me impulsó y la fuerza, pues no lo habría logrado. Bajaba conmigo, era mi soporte. Con la mesa sentía segura, lavaba platos y freía, hacía todas las reas. Después participaron en Mistura... Cuando José entrenó en la organización con Gastón, quienes son sus hijas, Zarela, éramos cerros de papas, picábamos pescados y cebollas, ahí tenía 65 años, ahora no lo puedo hacer, sólo me dedico a los postres. Empezó de manera empírica, ¿cuándo se recuerda? Me crió con mistas, que solo comían pescado, ve que ampliar la carta con maíz. Me echaba una mocha, preguntó y me dijeron que licuara la cebolla, el tomate, caldo, mariscos y ya, cuando se lo ofrecía caliente, me dijo lisuras y media, mis hijos se escondieron y yo lloraba en la cocina. Cómo hizo para aprender a hacer platos marinos? En el mercado me comentaron que en el local de la Policía de Investigaciones del Perú (PIP) había una señora que tenía una especialidad, era una morena alta, hermosa, que me enseñó hacer mariscos, seguía conmigo un mes. Llegó un momento en que me decían que la mejor paella era de acá. Todo ha sido de corazón. Cuenta, en una entrevista, que nové a José como cocinero, por qué? No estaba el ‘boom’ de la cocina y no había cocineros, tenía un tío, por parte de mi mamá, que era cocinero pero carecía de buenas referencias, todo eso se juntó. Le voy al alto, sus manos grandes, no va a poder manipular las cosas, pensaba que no lo haría bien, porque soy de las que quiere hacer todo. Cómo se llevaban ustedes, pues ambos tienen carácter fuerte? José es de carácter fuerte, pero muy débil, es mi hijo, tiene un corazón muy grande y siempre nos hemos llevado muy bien. Desde los nueve años hasta la fecha seguimos juntos. Yo acepto todo lo que hace, porque me doy cuenta que me queda chica. ‘Lo logré gracias a Dios’ Cómo resumen todos estos años en ‘La Red’? Gran voluntad, esfuerzo, mucho amor a mis hijos, porque por ellos lo hice, también deseo de superación y lo logró, gracias a Dios. Ellos me empujaron a luchar en este negocio que es muy esclavizante, dejé todo. No tuve compromisos porque debía levantarme temprano, dejé de ir al cine, yo quería que todo se de primera. ¿Qué plato tiene gran demanda? Combinado de frejoles con seco, las causas, los choritos a la chalaca tallarin verde con apanado. ¿Cuálidades necesita un chef para tener éxito? Lucha, porque no es fácil. Luchar cuando el pescado está a 20 soles y luego sube de precio, cuando hay vedas de pulpo y tienes que hacer algo para que la gente no lo eche de menos. Tener voluntad y fuerza, hay que hacer bien muchas cosas. Les enseña a la cocina a sus hijos? Cuando eran pequeños les hacía juré, su carne era muy rica, ahora no hay de esa calidad. Les hago ahora ese pescado acompañado con ensalada de banana y tomate bien finitos y con zarza de cebolla. Hago eso para que recuerden una vez, a pesar de que están casados y con sus hijos, y para ellos es un manjar. Aquí cree que se debe el crecimiento de ‘La Red’? Es mi esfuerzo junto al de José, cuando nos cambiamos de local, yo tuve miedo porque era más grande, la fuerza y me dijo que de todas maneras se haría, y en buen hora, se hizo la ampliación. Por qué cree que la cocina peruana tiene un gran potencial? Por sus añys y porque todos los cocineros jóvenes ponen mucho amor, hablan con mucho entusiasmo, lo hacen con cariño, con deseo de que todos salga bien. Inauguran XETREMÉ ‘Solina’ es un homenaje que le hace su hijo, con plato se identifica? Con el costillar que es el asado de costilla, os frejoles, el caucau con sangrecita, es exquisito, la papa rellena es única. Ahora que ve el éxito de ‘La Red’ y de ‘Solina’, ¿qué sueña? Que sean más, que el próximo año ‘Solina’ no solo sea el número 13 y que sea el número?, que se le abran más puertas y pueda extenderse más. Salir al extranjero es una buena opción? Esa es una idea de gente que el que mucho abarca poco aprieta, pero es cuestión de ellos. ¿Qué significa que ‘Solina’ está entre los 13 mejores de Latinoamérica? Le doy tantas gracias a Dios por no sentirme alegra, tristeza, ganas de llorar, de gritar. Me da mucha alegría por vos, ¿qué consejo le da José? No le he dado consejo, solo ejemplo, lo he visto cómo has sido mi vida en el restaurante, llevo el sacrificio, la constancia, el deseo de superación, eso ha sido el mejor consejo. Mall del Sur Av. Los Lirios con Av. Pedro Miotta f Mall del Sur / www.malldelsur.pe","trome","21/11/2018"
"cantante Robert Muñoz, líder de la agrupación Clavito y Quedespués de dos días cambia pausa","tras el nacimiento de su hija Caeli, hace unas semanas. Han pasado mucho años desde También aprendí a preparar el biberón, para reforzar su alimentación. Parece un hombre rudo, pero sin duda soy muy sentimental desde el nacimiento de mi pequeña, agreg.  Además, dijo que está preparándole un mapa para dedicárselo a bordante. Ya la tendré lista, sostuvo Siento que no puedo vivir sin ella: Robert.","trome","21/11/2018"
"DIVIERTETE Y GANA TODOS LOS ÚLTIMOS MARTES DEL MES CON CRUCITROME","100% GRATIS Dudas o consultas? INFÓRMATE día 3116399 Pagar a tiempo tu Tarjeta de Crédito debes, para evitar penalidades y más intereses. Conoce más ingresando a www.abcedelbcp.com","trome","21/11/2018"
"celebra a ritmo del Chin chin","Jimmy Santillán que su tema Chinchín ha llegado a un millón de ventas en discos y ser grabado en ritmo de rock y reggae. Estoy contento porque ha llegado a vender un millón de discos del Chin chin; en 55 años que tiene la canción. También me han pedido para convertirlo en reggaetón y rock que quiero dejar un bonito recuerdo para los chicos antes de morir, dijo el cantante, que este domingo, 25 de noviembre, realizará un show en La Flor de la Canela junto a Lucy Watanabe, Pepe Miranda, Homero, entre otros. De otro lado, señaló que no piensa en el retiro. Estoy bien físicamente y tengo mucha energía.","trome","21/11/2018"
"ACTIVA TU VITALIDAD SEXUAL","Porque tu POTENCIA de hoy, sigue siendo importante. Aumenta Tu DeSEO Aumenta Tu VIGOR Aumenta Tu POTENCIA SEXUAL PARA HOMBRES DE 20 A 60 Años y puede repetirse el Acto única vez con EFECTO BIEN 5010 20 MINUTOS — ERECCIÓN CON SOLA UNA CAPSULA — erección EFECTO ASTA 72 HORAS v SIN EFECTOS SECUNDARIOS DE1939 GARANTIZADO CON 05 PRODUCTOS NATURALES Nosotros somos más seguros y Garantizamos Nuestros Productos, no compramos si no respondemos garantías naturales a a n e EE Ir L am. a Spm. Sb.: Sam. 3pm. gN%NHRDP Fl il","trome","21/11/2018"
"El actor y cantante Eric Elera confiesa que cada día está más enamorado de Allison Pastor","madre de su hijo, con quien cumple dos años de relación. Ella sabe que es todo para mí, mi apoyo, es mi vida hoy en día y mi familia y mis hijos también, afirmó el popular Niño cara de pez. Además, contó que Allison participa en el nuevo videoclip de su canción Vamos pa lante. Este es mi segundo disco y el tema promocional que es Vamos pa lante habla un poco de los conflictos que a veces hay en una relación, manifestó.","trome","21/11/2018"
"El bailarín Patricio Quiñones dijo que su amiga Shawesta está muy feliz con su actual pareja, un modelo y cantante ucraniano.","La verdad es que está muy contenta. Nunca la había visto tan feliz, dijo Pato. Como se recordará, Shaw presentó oficialmente al ucraniano en sus redes sociales enviando las fotos así: ¿Quién es ese chiquito tan churro? El Capitán América: [y] Gracias","trome","21/11/2018"
"MAESTRO PODEROSO MACUMBERO INTERNACIONAL","(AVISOS) ENVO AMARRES A PROVINCIAS Y AL EXTRANJERO CTA.BCP No 191–90373904–0–70 AV. ABANCAY 149.A. OF. 331 – 3ER. PISO (Galeria El Congreso cado de Lima: G27i66106 7 o1 79364556 CONSEJERO ESPIRITUAL DE PRESTIGIO INTERNACIONAL * EXPERTO EN UNIR PAREJAS Ree e pt Md F F F H + H H E 1 127421 APA i”t JUAN DAVID DEL AMOR E EL AMANSADOR DE CORAZONES AMAR M DOMINIO_ETERNOS Sw…0ammyoydadvmlgndaum…me el me ayudo a regresar a mi esposa en 12 horas después de que me le habían puesto algo para que se fuera Al verdadero sabe y lo recomiendo 1 Soy Laura Bedoya y doy mi testimonio porque Juan David sí le dice la verdad a uno mi novio estaba alejado y extraño y era por una mujer llamada rosa que me lo quería quitar y Juan David la alejó y él es el mismo! LLAMA O ENVÍA WHATSAPP CON NOMBRE Y FECHA DE NACIMIENTO PARA CONSULTA GRATIS! TRABAJOS A DISTANCIA!","trome","21/11/2018"
"FRANCIA VOLVIO A VENCER A URUGUAY, PERO MBAPPE SE LESIONÓ","París.— El gallo volvió a pisar fuerte, pero perdió un ala. Francia se impuso 1—0 a Uruguay, en un amistoso disputado en el Stade de France y reafirmó su paternidad sobre los ‘charras’ a los que ya había vencido 2—0 en los cuartos de final de Rusia 2018, pero perdió por lesión a su estrella Kylian Mbappé para preocupación del PSG.  El popular Donatello, que había fallado una ocasión clarísima a los 15’, cayó estrepitosamente al suelo sobre su hombro derecho, a los 36’ tras intentar amagar al arquero Martín Campaña en un mano a mano, y tuvo que salir del partido. El tanto llegó recién en el segundo tiempo, cuando a los 51’, un remate de Antoine Griezmann—que jugó con chimpunes con las banderas de ambos países por su amor por la cultura uruguaya—choc en la mano de Martín Cáceres y el árbitro cobró un penal, que Olivier Giroud transformó en gol. En las próximas horas se conocerá el verdadero estado de la lesión de Mbappé.","trome","21/11/2018"
"BRASIL GANÓ PERO NEYMAR SE LESIONÓ","Londres.— Neymar cayó en Inglaterra, pero el dolor se sintió en París. Brasil venció 1—0 a Camerún en un amistoso disputado en el Stadium MK, pero perdió tempranamente a Neymar por una lesión y sumó un nuevo dolor de cabeza para el PSG. ‘Ney’ sufrió un problema en la ingles en los primeros minutos y tras intentar seguir corriendo tuvo que ser finalmente reemplazado a los 8’ por Richarlison, quien justamente fue el encargado de marcar el gol del triunfo a los 45’.   Coventry.— Claudio Pizarro se ganó el elogio del mundo futbolístico al presentarse ayer a entrenar en el complejo del Werder Bremen, a pesar de que el técnico le había dado descanso a todos por la fecha FIFA. Compromiso!, destac la página web del conjunto ‘lagarto’: cuyas fotos del delantero peruano de 40 años corriendo en solitario para no perder días libres la forma física, mientras sus compañeros disfrutan de sus días libres, han dado la vuelta al mundo.","trome","21/11/2018"
