"headline","content","newspaper","date"
"POR: JHORNY VALLE","Conocerás cómo Leonard Len y Olenka Cuba se convertirán en padres y, aunque ya tienen dos años, aún no cierran la fábrica, pues con su actual pareja planean tener tres bebés más. También cuenta que su relación, que ya lleva seis años, está basada en el respeto y la confianza, y por eso no hacen caso a las ‘malas lenguas’ que desean separarlos.  Cómo fue el clic? Leonard: En un estadio de fútbol. El primer paso lo di hace seis años. Poco a poco hicimos una amistad. Olenka, ¿qué pensaste tú cuando empecé a tirarme mi cito!? Me contó de sus intenciones, porque ese día estuvo muy atento conmigo, me cuidaba de una manera muy especial. Y qué concepto tenías de Leonard antes de conocerlo? Yo sabía quién era, pero exactamente no sabía su vida. Me venían comentarios feos, pero no hacía caso. Siempre están las malas lenguas... L: Las malas lenguas contra los personajes públicos siempre existirán, solo no hay que hacer caso. Cuánto tiempo te hizo esperar Olenka? L: Salíamos siempre a los karaoke, a las discotecas. Nos fuimos conociendo más a fondo. Había un gusto y empezamos a salir solos. Olenka, después de seis años de relación, ¿qué has descubierto en Leonard? Todos tenemos defectos y virtudes. Él tiene muchas virtudes. Es tal cual. A veces es un poquito renegón, pero sé cómo manejarlo. ¿Es romántico? ¿Te canta cumbias? O: No es nada detallista. Yo reniego por eso. Al principio sí lo era, ahora que me tiene no es detallista. As son cuando atrapan a la ‘presa’, ja, ja. L: No es que sea frío, sino que mi afecto hacia ella lo demuestro de otra manera, la respeto mucho. Hago lo imposible para que ella se sienta bien. Yo no puedo darle un carro último modelo, sino un carro sanguchero, ja, ja. Muchas chicas le tienen miedo a los cantantes. Ya sabes, los viajes, las fans... O: En un comienzo lo pensé, cuando él me pretendió. Y le decía: para qué te voy a aceptar, para que me salgan cuernos?” Cuando empezamos a convivir, todo fue diferente. El siempre se ha preocupado por mí, eso me enamor. ¿Cómo fue la convivencia? O: Ahí empiezas a conocer a tu pareja. L: Lo importante es que saliera ella, ella me pidi eso. Yo le di la razón. Leonard, ¿es cierto que eres el engreído de tu suegra? Sí, me prepara unos platos deliciosos. Y el suegro? L: A él todavía hay que ‘chambearlo’, ja, ja. Esta relación fue criticada, ¿cómo lo tomaron? L: Si no nos ponemos a escuchar a todos los que opinan mal, no terminaríamos nunca. Uno debe caminar fiel a sus convicciones, seguir mejorando, superando obstáculos. Olenka, ¿cuánto te afectó? O: En su momento me afectó. Yo no sabía cómo manejar todo eso. Soy un poco de tirarme las cosas al pasado, soy muy práctica. A veces da mucha clera, dan ganas de poner el ‘parche’, pero hemos quedado en que no vamos a responder. Los ‘perros siempre van a ladrar’, pero nuestra relación es sólida y nosotros tenemos bastante confianza. Imagino que ahora, con la llegada del bebé, el hogar se ha hecho más fuerte... L: La llegada de un hijo es señal de amor. Nosotros lo hemos planificado. Ambos queríamos ser padres. Y tiene cuatro meses y medio y todavía no sabemos si será hombre o mujer. ¿Quieres la mujercita? L: No importa, yo sólo espero que nazca sano. Más hijos? L: Por supuesto. Uno siempre quiere tener una familia numerosa. Con Olenka hemos pensado en tener tres o cuatro hijos. ¿Casarse? O: Hasta ahora no me ha dado el anillo. Me dice que va a ahorrar, han pasado tantos años, que imagino que será una ‘rocaza’... L: Ahora la prioridad es el beb. Quién sabe. Una vez que nazca mi hijo, ya no habrá excusas. Ser por la legal, con firma y todo. Sigues cantando Mi dulce muñequita? L: Esa canción la gente siempre me la recuerda. Ahora estoy promocionando ‘20 veces’, y está sonando a nivel nacional. Y Olenka es mi manager. Ella se encarga de algunas cosas. Olenka, ¿le has pedido la clave del celular? O: Sí, pero no soy de marcar. Al menos le doy mucha libertad. Ya si me falla algún día, sabe que soy bien tajante. Las cosas quedan así. Aún sin un hijo no me amarra a nadie. Jamás perdonaría una infidelidad. Leonard, a estas alturas de tu vida, ya eres un hombre maduro, centrado? L: Yo estoy enfocado totalmente en mi familia y mi carrera musical. ¿Cómo está tu relación con Karla? L: No hablo de este tema.","trome","04/11/2018"
"Monique Pardo se declara fan de Paco Bazán y dijo que era un chico ‘guapo, tierno y apasionado, pero mantiene su distancia.","El encuentro se dio en el programa Beto a saber, donde el exfutbolista termin obsequiándole un ramo de flores y agarrándole la pierna. ‘Ha sido una noche linda junto a Paco, a quien conozco desde hace muchos años y también a sus padres. No solo es guapo, sino tierno y apasionado, pues lo he visto actuar en el teatro’, indicó Monique. Hace unos años protagonizaron un ‘piquito’ en televisión, no sé repetirá detrás de cámaras? No, nada que ver. Esta vez no había un reto de por medio como hace unos años en el programa Minuto para ganar’. Paco es un caballero. Por otro lado, Monique contó que tiene muchas ganas de volver a la televisión con el programa propio. ‘Tengo unas ideas muy buenas que van a ser un éxito’, dijo.","trome","04/11/2018"
"PEDRO SUÁREZ VERDIZ reapareció como jurado de Los cuatro finalistas y dijo que el programa es una gran ventana para convertirse en una estrella.","‘Ser una estrella de “Los cuatro finalistas” es un excelente crédito de presentación, los concursantes se quedan con trabajo permanente’, dijo el músico. Tienes otros proyectos: un nuevo disco, un nuevo libro? Un cuento muy lindo y algunas composiciones que no puedo revelar aún por discreción profesional. Ivo y Andrés Wiese se prueba suerte a nivel internacional, pues acaba de realizar cuatro castings en México para nuevas producciones de Televisa y otras casas televisivas. ‘Gracias, México, quizás sea el inicio de algo o no. Ha sido un viaje increíble lleno de sorpresas y reencuentros. Vine para hacer un casting y terminé haciendo cuatro, no quiero dejar de vivir experiencias como esta ni dejar de soñar’, comentó el actor en sus redes sociales.","trome","04/11/2018"
"Estás cumpliendo lo que dijiste de no ser la primera dama de La Victoria, no la primera trabajadora si no la primera persona que estar al lado de los niños, mujeres, adultos mayores y todas las personas que lo necesiten para ayudarles, para romper esquemas”, agregó.","Bueno, aquí hay mucho que hacer. George tiene una responsabilidad inmensa y yo soy una persona que está al lado de los niños, mujeres, adultos mayores y todas las personas que lo necesiten para ayudarles, para romper esquemas”, agregó. (E. Castillo)","trome","04/11/2018"
"Somos fuga porque mi amorcito se alucina arquero y dice que esta noche agarra mis bolitas...","Suuuuaaaveee. CURSO AGENTE INMOBILIARIO INICIO 07 NOV. TURNO MAÑANA Aspectos: Administrativos — Tributarios — Financieros De Arquitectura ... Estudios Generales Legales 981/ 372—5001 928 880 844 VENTAS NAVIDE VOG SOMOS FABRICANTES DE ARBOLES DETODO TAMANO E IMPORTADORES DE LUCES Y ADORNOS. ,Mewnwow mencado BUSCAMOS REPRESENTANTE en PROVINCIAS Jr. José María Raygada 3 713—715 Lima Cercado al.edra. 8 Av. Oscar Benavides (ex-colonial) Telf. 51—1—332—3112 feliznavidadzggmail.com y 1 ilsa Lozano calificó como ‘buen padre a Miguel","trome","04/11/2018"
"Manchester City recibe a Southampton y Chelsea choca con Crystal Palace","Hoy (10 a.m/Espn2) Manchester City (2.o) recibe a Southampton y Chelsea (3.o) chocará con Crystal Palace (11 a.m./DTV—613). Turn.— Una vez partidos en el Calcio, todos de titular y completos, y un homenaje por sus 400 goles en grandes Ligas, fueron parte del día de Cristiano Ronaldo, ayer en el 3—1 de Juventus (1.o con 31) sobre Cagliari. CR7 no pudo anotar, pero estrelló un disparo en el poste y asistió a Juan Cuadrado para el tercero.","trome","04/11/2018"
"Triunfo póstumo","Municipal se embriag de festejos. Derrotó 3—1 a San Martín y se cobró la revancha del 6—1 que recibió de los ‘santos’ en el Apertura. Daniel Cabrera (21) y Yordi Vilchez (29) adelantaron a la Academia pero un gran tiro libre de Cristian Ortiz (44) metió suspense en el Miguel Grau. A los 95, cuando el golero Erick Delgado fue al área rival en busca del empate, un contragolpe del panameño Ricardo Buitrago liquidó el partido.","trome","04/11/2018"
"Real Garcilaso supera nuevamente a Cantolao","GD Cusco.— Real Garcilaso — Apertura, esta vez volvió a hacerse fuerte a los chalacos con goles de Hernán Rengifo (50), Jhonatan (34) y lo venció por tercera vez seguida en el año. La Maquina celeste’, que había ganado al Delfín’ 1—0 en el Apertura, sigue comprometido con el descenso. El descuento fue de Néstor Duarte (penal, 88) y Alfredo Ramúa (52). Cantolao sigue comprometido con el descenso.","trome","04/11/2018"
"Revanchas de cuartos en la segunda al rojo vivo","Por el pase a semifinal, Unión visita hoy a Huaral (3:30 p.m.) en la revancha de los cuartos de final de la Segunda División con una ventaja de 3—1. A la misma hora, Cienciano recibe a Alianza Atlético (1—1) y Mannucci hará lo propio con Grau. No se tomarán en cuenta los goles de visita, sino la mejor posición en que quedaron en la tabla. Con esto, a los equipos piuranos solo les vale un triunfo y el Ciclón podría avanzar empatando o perdiendo por un gol de diferencia.","trome","04/11/2018"
"Sporting Cristal tras dos derrotas consecutivas","Con dos derrotas seguidas —ante San Martín y UTC— Sporting Cristal contará otra vez con su dupla atacante Raúl Ruidíaz y Emanuel Herrera para enfrentar hoy a Ayacucho FC, que busca volver tras una fecha de suspensión. En el mediocampo, Horacio Calcaterra por Frank Ysiqueira. Los Celestes están obligados a ganar para alejarse de la baja. Los huancanos hacen cinco partidos que no ganan y buscan acabar con esa racha.","trome","04/11/2018"
"Comerciantes Unidos oficializa su descenso","Todo tiene su final. Tres años después de haber llegado a Primera, Comerciantes Unidos oficializará hoy (3:30 p.m.) su descenso cuando reciba a UTC en el estadio Cristo Rey. Los cutervinos están a doce puntos del antepenúltimo del acumulado y hoy deberán no solo triunfar, sino también esperar que Sport Boys no sume en casa. Los cajamarquinos buscan sumar para tentar su pase a la Sudamericana.","trome","04/11/2018"
"Errores al criar un gato","Tener un gato como mascota implica una gran responsabilidad. Sin embargo, muchos propietarios de mininos cometen errores que podrían ocasionar serios problemas. Uno de los más comunes se refiere a los chequeos médicos. No alcanza solamente con suministrarle las vacunas de pequeño y visitar al veterinario solo cuando el gato manifiesta síntomas de enfermedad. Resulta necesario un examen físico al menos una vez al año para que el médico oriente al dueño sobre el cuidado de la mascota e identifique precozmente algún problema. Por ejemplo, los gatos tienden a presentar problemas urinarios en su vida adulta. El sedentarismo y la poca ingesta de agua incrementan ese riesgo. Otro ejemplo es la sobrealimentación que puede ocasionarles obesidad o enfermedades dentales. Involucra a tu gato en todo tipo de actividad física, incítalo a que tome agua y alimentalo adecuadamente.","trome","04/11/2018"
