"headline","content","newspaper","date"
"El sargento potrero Cano Estremera fue sometido el último viernes a una operación de trasplante de pulmones","El sargento potrero Cano Estremera fue sometido el último viernes a una operación de trasplante de pulmones y se viene recuperando en un hospital de Filadelfia, en Estados Unidos, tras padecer de fibrosis pulmonar.  Yamira Arce, esposa del Dueño del soneto, agradeció a Dios por la nueva oportunidad que le ha dado al Cano, precisando que ha vuelto a nacer.","trome","05/11/2018"
"Laura Bozzo no le habría sido remitido el expediente a Cristian","Estamos agradecidos a Dios estamos tranquilos por esta nueva oportunidad, ha vuelto a nacer. Cano recibió sus nuevos pulmones y la operación fue un éxito. Tener un romance público en el medio artístico es muy complicado. Ahora estamos concentrados en los shows que realizaremos para Navidad, dijo la morocha.  En otro momento, aclaró que no polemizará con su expareja, Coto Hernández. Tengo las cosas claras. Yo sé cómo funciona esto. Después de las 24 horas hablé con él, y aún bajo el efecto de los sedantes, abrió los ojos y levantó sus manos en señal de que me escuchó por haber violado su derecho a la privacidad, su expareja, pues hace unas semanas también lo demandó por chantaje y extorsión, ya que Cristian exige una millonaria indemnización por todos los años que trabajó al lado de la conductora de televisión. O su esposa, según sostuvo.","trome","05/11/2018"
"Tras demandarlo por chantaje y extorsión, ahora lo enjuicia por violar su derecho a la privacidad","Tras demandarlo por chantaje y extorsión, ahora asegura que trasplantaron dos pulmones y se viene recuperando en la NUEVA SECCIÓN PLÁTITA TODOS LOS MARTES en tu diario.","trome","05/11/2018"
"Cartas: Dr. Ricardo Durán","Querida doctora Carmen,  agradezco con anticipación los consejos que pueda darme. Este año me ha ido mal, me despidieron del trabajo, sufri un accidente y terminé mi relación amorosa de 16 años. La rutina y otros problemas hicieron que se acabara la magia con mi pareja. Me sentí bastante, tanto que por meses me venció la depresión. Pero entendí que estaba destruyendo. A través de su espacio quisiera conocer a una mujer sincera y de buenos sentimientos para darme una nueva oportunidad en el amor. Pueden llamarme a mi celular: 977—721—482.","trome","05/11/2018"
"Beneficios de la Betarraga","Es buena para el cerebro APosee calcio, hierro, magnesio, fsforo, potasio, sodio, zinc y cobre. Tambin es rica en vitaminas C, Ar . m La betarraga est en  las ensaladas o como uno de los ingredientes del rico jugo surtido. Qu beneficios nos aporta? B6, Ey K. OFavorece al *— , BEs buena para  mujeadecuado fun— >> A *_ res embarazadas por funcionamiento del su abundante  cerebro y pre— do flico. vempeño. A Combate la demencia. osteoporosis y  controla la diabetes. ”A OHidrata el  cuerpo debido a su gran G Ayuda a ampliar las arterias y bajar la presin arterial. AReduce el coleste— B contenido de agua, y revitaliza el  nismos.","trome","05/11/2018"
"Chequeo Ginecolgico Integral","*Papanicolaou *Colposcopia * Exmen Microbiolgico + Estudio Citohormonal *Ecografa Transvaginal  Ecografa de mamas * Informe Computarizado * Consulta Especializada ANTES: 3700 AHORA: : topo a soLo: s/100 LOS OLIVOS Av. Carlos izaguirre No552 SAN BORJA Calle Bernini No352 en e a E cid e F I Telf: 224—6638 / 224—2704 Telf: 535—4029 www.oncovip.com JONCOVIP RECORTA TUS CUPONES Y PEGALOS EN TU CARTILLA No 2","trome","05/11/2018"
"De la ‘Suerte’ Llamada Ganadora’ de Trome","Hincha de Alianza celebra con 5 mil soles ro de la suerte [aparece en la parte superior de la  potal y datos personales. El sorteo es a las 7 de la Noche. Un hincha de Alianza Lima, numeracin 3924020, que Milagros noche. que vibr con el triunfo de compr el mircoles 31 de su equipo en el Clsico, fue octubre. Para participar, solo nuestras  promocio este dinero ser para tienes que inscribir— nes son supervisadas no olvides que todas al milimetro por un notario pblico, quien verfica que se realice con transparencia y legalidad. (3 cados desde el E sbado 27 de n ee con CENTRO DE ENFERMEDADES ALERGICAS DR. LUIS E. BETETTA S.A 56 ANOS DE EXPERIENCIA PIONEROS EN ALERGIAS Asma, Rinitis, Sinusitis, Faringitis, Prurito, Hongos, Piel. Acne, Rosacea, Eczema, Psoriasis, Urticaria, Vitligo. Pruebas Alrgicas a Medicamentos HORARIO DE INVIERNO Lunes a Viernes 10.00 AM. a 5.00 PM. Sbados 10.00 AM. a 2.00 PM. INFORMES: astamarna?so! | 578—1083","trome","05/11/2018"
"Delincuentes ofrecen propina por sacar tarjeta de banco y darles la clave","*CUIDADO! M Tengacuidado!Se ubicanenlasafuera de los bancos y bus sitadas para ofrecerles 50 0100solesacambiodesa carunatarjetadedbito asunombreyentregr selasconclavey todo.Las vctimasdeestasbandas puedenterminarhasta cuentapara — > 0 28 . depositar < dinero de : extorsiones %1 o robado en asaltos Cambie sus Para el coronel (f] PNP  Lisan: dro Quiroga, estas estafas + aumentarn ahora que se cercan las fiestas de fin de ao. Por ello, dio una serie de : recomendaciones: ONo acepte sacar  ningun%— —. na tarjeta para terceros. ... Tampoco d su clave. G A partir del 1 de enero, las monedas de cinco y cntimos dejarn de  circular. Por ello, el Banco Central de Reserva [BCR] exhort a los usuarios a no  quedarse con ellas y canjearlas en cualquier agencia bancaria del pas. Javier Gutirrez, gerente de Gestin del BCR, indic que este  cambio se debe al desuso de estas monedas en los  ltimos aos. Por ejemplo, Si va a un supermercado y su compra es de 1,97 se va redondear a 1.90  cntimos, siempre y cuando se pague en efectivo. Todo el redondeo ser a favor del consumidor, explic. Indic que si la compra se realiza con ","trome","05/11/2018"
"PARÍS — Golpe en Francia","El joven ruso Karen Khachanov dio la sorpresa al imponerse en la final del Masters 1000 de París-Bercy por 7—5 y 6—4 al serbio Novak Djokovic, que igual así será desde hoy el número 1 del mundo, en lugar de Rafael Nadal. El tenista de 22 años se aseguró de subir al puesto 11 del ranking ATP, tras obtener el primer título de su carrera en la categoría Masters 1000, la segunda en importancia detrás de los Grand Slam.","trome","05/11/2018"
"Barcelona — Recuperación milagrosa","Lionel Messi fue incluido en la lista de viajeros del FC Barcelona para enfrentar mañana al Inter de Milán, en Italia, por la Champions League, pese a que aún no se cumplan ni tres semanas desde que se fracturó el radio del brazo derecho. ‘Leo’ todavía no tiene el alta médica y mañana se cumplirán recién 17 de los 21 días pactados de rehabilitación, pero su importancia es tal que esperan poder contar con él al menos unos minutos.","trome","05/11/2018"
"Claudio Pizarro marca su tercer gol consecutivo","Así como Carlos Gardel cada día canta mejor, Claudio Pizarro cada día juega mejor. ‘El Bombardero’ marcó su tercer gol consecutivo en apenas una semana y se convirtió, además, en el primer jugador de la historia mayor de 40 años en sumar 2 goles en la Bundesliga, tras convertir el descuento en la derrota 2—1 del Werder Bremen (6º con 17) en casa del Mainz 05 (12º con 12). ‘Piza’, que venía de marcar la fecha pasada y también a mitad de semana por la Copa, ingresó a los 56’ y, a los 78, la mandó al fondo del red. ‘Puede que no seamos conscientes de la magnitud de la hazaña y estemos frente a un caso prodigioso de la especie humana. Es Claudio el Benjamin Button del fútbol?’ señaló el club ‘lagarto’ comparándolo con aquel personaje que iba rejuveneciendo con los años.","trome","05/11/2018"
"Benjamín Button del fútbol","De otro lado, Raúl Ruidiaz marc el descuento en la derrota 2—1 del Seattle Sounders en casa del Portland Timbers de Andy Polo, por la ida de las semifinales de la Conferencia Este de la MLS.","trome","05/11/2018"
"XETALLERES (13º con 14)","Con Miguel Araujo los 90’, se impuso 1—0 en casa de San Lorenzo de Almagro (22º con 10), por la fecha 11 de la Superliga argentina.","trome","05/11/2018"
"QUE...","A LOS 20 AÑOS. Por más bonito y despampanante que luzca, aplícate protector térmico antes de usar las planchas. Realízate un baño de keratina cada cierto tiempo para nutrirlo por dentro y usa acondicionador para el brillo por fuera.  A LOS 30 AÑOS. La pérdida de melanina hace que aparezcan las canas, y si a eso le sumas el estrés del día a día, tu melena podría verse apagada. Descuida, recuperas su brillo con tratamientos hidratantes.  A LOS 40 AÑOS. Los cambios hormonales no olvides tener un producto desmaquillante. Con él limpiarás tu rostro sin frotar demasiado la piel.  A LOS 50 AÑOS. El pelo se encrespa con facilidad. La biotina es una vitamina muy beneficiosa en esta etapa, al igual que el complejo B.  A LOS 60 AÑOS. El cuero cabelludo puede producir menos grasa y hacer que la melena luzca seca. Hidrata y prescinde de los tintes mensuales para no fomentar más la caída. Opta por las mechas platinadas para disimular las canas.","trome","05/11/2018"
