"headline","content","newspaper","date"
"De 35 tiros asesinan al Gordo Zavaleta","De 35 balazos fue asesinado Carlos Jhon Zavaleta Gordilo (36), Gordo Zavaleta en la puerta de su casa, en el jirn Seor del Mar, en el barrio de Puerto Nuevo, en el Callao. Según acciones de inteligencia, los asesinos serán Tevez, Tuerto Guille y Rompediscoteca. El crimen habrá sido ordenado por un narcotraficante conocido como Mac Donald, en venganza por la muerte de su sobrino de la zona de Centenario, en el 2013.","trome","08/08/2015"
"Incautan toneladas de pollos","Atentan contra la salud pública, dijeron encargados del operativo, quienes también hallaron balanzas adulteradas utilizadas por los personas que se cruzaban en su  camino, en La Victoria. La persecución se inició en el frontis de una agencia de policiales y quienes se hacían pasar como colectiveros en un fal que Vargas bajó de Edeorti eni ; enie ie oe a a la fuga. Yuera)","trome","08/08/2015"
"Presas se lucen en desfile de modas","Las internas del penal de Mujeres, en Chorrillos, realizaron un desfile de modas con las prendas que ellas mismas diseñan y confeccionan en el taller del presidio. Muy coquetas, las reclusas modelaron ropa de invierno, verano y pijamas. Sus prendas son de calidad, lo hacen para generarse recursos y, a la vez, lucir mejor. Seguro que cuando salgan de aquí podrán trabajar en esto y salir adelante, precisaron las autoridades del penal Santa Mónica: [TPU].","trome","08/08/2015"
"Milagro por Romina","Romina es una niña que corre varios países para revertir el cuadro de cuadripleja con el que qued tras el ataque. Hoy ya no es una beb, sino una niña risueña y muy amable. Ya puede mover los brazos, el cuello, la cabeza y un poco los pies. También flexiona un poco las piernas. Ha sido muy duro para ella, pero ahora está en una silla de ruedas con mamá. As es la cosa.","trome","08/08/2015"
"Carta de Mauricio Diez Canseco","El domingo 26 de julio de 2015 se ha publicado en el diario Trome una nota con el título Tiembla Brad Pizzaro, donde se señala que yo [Mauricio Diez Canseco] podria recibir una condena de hasta 15 años por defraudación tributaria y otros presuntos delitos. Al respecto, debo manifestar que no adeudo a la Sunat, tal como lo acredito en un informe de dicha entidad presentado a la Fiscalía. Sin perjuicio de ello, aclaramos que la fecha existe una investigación fiscal contra algunas de las empresas que llevan la marca Rústica, pero la presunción de inocencia nos ampara.","trome","08/08/2015"
"J.Lo cae por escaleras","Jennifer Lopez sufrió una aparatosa caída durante el rodaje de la serie Shades of Blue que se graba en Nueva York, según el medio especializado. Tras el inesperado accidente, la exesposa de Marc Anthony continuó con las grabaciones.","trome","08/08/2015"
"Enfermos toman medicina para animales","La grave crisis por la que atraviesa Venezuela también se refleja en la falta de medicinas. Es el caso de Kevin Blanco, quien consume prednisona para perros a fin de salvar un riñón trasplantado. Esto es humillante, deploró. Especialistas han señalado que esta situación pone en riesgo la vida de los pacientes, debido a efectos secundarios.","trome","08/08/2015"
"Construyen escalera musical","Con el propsito de fomentar el ejercicio y darnos un poco de alegra, un conocido centro comercial instal una escalera musical en sus instalaciones, en Independencia. Durante todo este mes, en Megaplaza, los visitantes podrán disfrutar de esta escalera que tiene sensores en los peldaños, que se convierten en teclas gigantes. Al pisarlas emiten sonidos divertidos para niños y adultos. El concepto de escaleras musicales se inició en Suecia bajo el nombre de The Fun Theory y actualmente hay varios países que las tienen. No son eléctricas.","trome","08/08/2015"
"Llegaron las ollas","Atención, amas de casa! Esta promoción de Trome es para ustedes. Se trata de un juego de ollas record que puedes jugar a través de la web en wwwpromocionollasrecord.com. Ese mismo día se publicará la lista de ganadores. Incluye una cacerola No 16 de 1.5 litros, una olla No 18 de 2.3 litros y otra olla No 22 de 3 litros. Para llevarse un juego deben hacer su reserva, desde el 3 al 13 de agosto de 2015, en presencia de la cartilla completa. Está disponible en Tarjeta CMR y a cualquier medio de pago, más la cartilla completa.","trome","08/08/2015"
"Ronaldinha pasea en moto","Es una perrita de color caramelo claro y tiene cuatro años. Provista de lentes, un casco y una chaqueta hace largos recorridos diarios por las calles del Centro de Lima. Es una perrita artista. Su dueño la llevaba a Bellas Artes y all desarrolló su talento. Ha ganado varios concursos de can show. Su dueño la acompaña en una motocicleta en sus viajes cotidianos. Cada vez que la llevo a algún lugar, las personas quieren tomarse un selfie y ella acepta, señaló orgulloso su dueño.","trome","08/08/2015"
"Esto empieza a desbaratarse","El procurador Joel Segura saludó la primera sentencia en el caso Narcoindultos y la calificó como un paso importante. Con la pena impuesta, se reconoce que había una organización criminal dentro de la Comisión de Gracias Presidenciales en el gobierno de Alan García, remarcó. Por el caso Narcoindultos son procesadas 13 personas. El principal implicado es Miguel Facundo Chinguel, a quien se le atribuye el liderazgo de una organización que vendió sus facultades de indultar y conmutar penas.","trome","08/08/2015"
"La cosa","El Ministerio Público ha pedido para Miguel Facundo Chinguel 17 años de cárcel. Sentenciados por narcotráfico. Cantarpastor. El exministro de Economía, Aurelio Pastor, deber rendir el próximo 7 de septiembre su declaración en calidad de testigo en el juicio oral por el caso Narcoindultos. La diligencia se realizará en el penal Ancon I, donde está recluido. También se dispuso que la expremier Rosario Fernández rinda, el 24 de agosto, su declaración en calidad de testigo. Mientras que el 3 de septiembre se presentarán Pilar Consuelo López y Araceli Oropeza López, madre y hermana del prófugo Gerald Oropeza López, Tony Montana, o El Gordo Montañés.","trome","08/08/2015"
"Rechazan amparo de Nadine","El Procurador Judicial de Maule, para que la acción de amparo sea admisible, es necesario que se precise la causal de nulidad referida a algunos aspectos, brinden información adicional y fundamentos para una mejor calificación. Se pide precisar si la nulidad referida a alguno de estos aspectos, brinde información adicional y fundamentos para una mejor calificación. Confirmar que el gobernador regional Nadine Heredia, debido a su condición de querida apunta a la Comisión Martín Belaúnde Lossio, al haber sido denunciado (Mauricio Mulder). Dan tres días hábiles para subsanar las observaciones anotadas. El gobernador regional de La Libertad y dueño de la Universidad César Vallejo debe presentarse el viernes 14 de agosto.","trome","08/08/2015"
"Maltrátame a favor","Arosemena, el fundador de Antalsis; Este último calificó la canción Scame la vuelta de Corazón serrano. Es de brutos cantar maltrátame, pero no me dejes), por que también hay mujeres machistas..., comentó. Al expresidente de la Confiep, Alfonso Granados, no le gustó que Ollanta Humala dijera que los inversionistas privados detienen el crecimiento del país. Nosotros dimos respiración boca a boca al Perú, expresó.","trome","08/08/2015"
"Encuentran a los asesinos de Zapata Coletti","Nick Román Namá, uno de los asesinos de Patrick Zapata Coletti, relató cómo acribillaron al amigo de Tony Montana. Lo siguieron desde una discoteca, lo secuestraron y mataron en su barrio. Cuando Chino y Jhairol me llamaron, estaba en la puerta de la discoteca. All llegamos en taxi. Cuando Chino me acercó, me llamó. Yo estaba con mano Magnum. Me siguen diciendo para marcar. Voy a la discoteca con Charapa y Chino. A los 10 minutos llegamos en taxi. Relató que en el lugar, lo obligaron a arrodillarse y con la mira de la pistola lo golpearon en la espalda. Al muchacho le taparon la cara y Jhairol pum! le metió (disparó) y lo remató.","trome","08/08/2015"
"De 35 tiros asesinan al Gordo Zavaleta","Carlos John Zavaleta Gordilo (36), conocido como Gordo Zavaleta, fue asesinado de 35 balazos en la puerta de su casa, en el jirón Señor del Mar, en el barrio de Puerto Nuevo, en el Callao.","trome","08/08/2015"
"Atención: Nueva receta fusionando Italia y Perú","Dos mundos culinarios se unen para crear una nueva receta: la lasaña florentina. Este plato está hecho a base de pollo, espinaca, salsa blanca, queso mozzarella y parmesano, ingredientes que combinan suavidad y exquisitez, al mismo estilo mediterráneo, pero con una base de aderezo de nuestro país. Franco, maestro pizzaiolo de Mamma Tomato, nos invita a disfrutar esta delicia que podrás preparar en tan solo 20 minutos.","trome","08/08/2015"
"INGREDIENTES","Pollo: 1 cebolla, 1 diente de ajo molido, aceite de oliva extravirgen, pollo cortado a cuadraditos, 1 chorrito de vino blanco, hojas de espinacas cortadas en hilos. Pasta de lasaña, mozzarella y parmesano.","trome","08/08/2015"
"PREPARACIÓN","Mezcla la mantequilla en un bol, viértela a una sartén y ponla a fuego bajo. Añade la lecha y la nuez moscada, mueve y sazona con sal. Salsa de espinaca y pollo: Haz un aderezo con un poco de aceite, cebolla y ajo. Añade el pollo y cocina hasta que esté listo. Lasaña: Mezcla la salsa blanca con la de espinaca y deja reposar. Unta un pirex, añade una capa de la mezcla de pasta y sobre esta coloca mozzarella y parmesano. Repite las capas que desees. Ingredientes peruanos, pero que no pierden la esencia italiana. El buen sabor se debe a estos ingredientes. Si lo preparas en casa, procura usar quesos y vegetales frescos para darle un efecto gourmet.","trome","08/08/2015"
"Gracias a Mamma Tomato. Av. La Marina 2475, San Miguel.","NA","trome","08/08/2015"
"Espacial Mr – ¡Habitat en el Perú!","Podemos encontrar esta especie desde Piura hasta Tacna, también en el norte de Chile. Se le puede ver en las costas rocosas e islas guaneras. Esta especie característica del Perú es una criatura hermosa, que está presente a lo largo de casi toda nuestra costa. Su pico fuerte tiene manchas negras y rosas. Su cara es de color rosa. Tiene patas pequeñas con tres dedos con garras fuertes unidos por una membrana interdigital. Hembras y machos son exactamente iguales en su físico, por eso no se les puede diferenciar a simple vista. Sus aletas son puntiagudas, pero le dan la fuerza suficiente para nadar con increíble destreza, impulsándose contra el agua con sus aletas y utilizando sus patas como timón. Su plumaje es blanco con pequeñas manchas negras. Consumen principalmente anchoas, sardinas y pejerrey, pudiendo llegar a comer hasta medio kilo de pescado al día. También se alimenta de calamares y crustáceos. Su modo de pesca es impresionante.","trome","08/08/2015"
