"headline","content","newspaper","date"
"Por: Carlos Bernuy","Te disgusta. Te desespera y te enojas. Juegas en silencio, pero hacen ruidos tus errores. Semete al torneo nacional, pero repites el papel de papel ln Sudamericana. No es negocio ver la U.Te vende lo que no es y te ofrece lo que no tiene: futbol y peso. Unin Comercio legan 3—2 en el Monumental y lo ratific.  Atencin, Luis Fernando Suarez no explic bien no lo entienden. A los 2, su volante dej que Mario Velarde meta un pelotazo y Brayner Garcia permiti que Lionard Pajoy avanz, piense y defini de zurda. En el mundo de los negocios, de marketing, la U pagaba un PRECIO alto a su ineptitud. Intentos de Edison Flores (11 y 25) despertaron a la crema que igual cuando Horacio Benincasa conect h30  No hubo aplausos por la prohibicin de hinchas, pero si una chance ms que perdi el sobrevalorado Henry Gimnez (32) dejando en claro que no hay PRODUCTO. Y faltaban 45 minutos.  All, el golero Rafael Fernandez salv ante Joao Villamarin y Ronald Ruidiaz se lo agradeci con un zapatazo que se comi el portero Ronald Ruiz (51). El local dio vuelta y lo pudo matar con la Pulga; que fall sin marca a los 79. La U lanzaba una corta PROMOCION, pero su PLAZA no aguant. Comercio primero lo empat con una media vuelta de Diego Otoya (81) y luego desval (82) cuando Miguel Carranza se llev a Benincasa antes de meterle tres dedos a un golazo. Por todo esto, la U no es negocio. Piensa en otra cosa.","trome","31/08/2015"
"ESTOY TRISTE Y PENSANDO MUCHAS COSAS POR EL MOMENTO DEL EQUIPO. HAY QUE PELEAR HASTA EL FINAL...","LUIS FERNANDO SUAREZ  En el Monumental a puerta cerrada: 0—2 con Boys [2002], 1—1 con Cienciano [2012], 0—0 con Galvez [2012].  Comercio 2—1 con la crema [3 en 2012). Es su segundo triunfo en Lima [3—2 a Cristal en 2014).  % LA ADMINISTRACIN EST molesta con el resultado y funcionamiento del equipo. Si pierde el miércoles (ante Liga Atlntico en Sullana) habra novedades.  Fernandez —4 5 Cuba 4 | Vasquez 5 Benincasa ..— 5 | Otoya 6 Garcia A | Montesinos .6 Gutierrez 5 | Trauco 5 Vargas 3 | Corcuera 5 Romero 4. | Rentera 6 Gimenez 4 | Velarde 6 Flores A | Merino 5 Ruidiaz 5 | Villamarin 5 Giusti 3 | Pajoy 6 DT: L. Suarez, DT: W. Artizabal.  Harold Ramrez [B]en] Cambm R. Sierra [d] menendez G. Alemanno (3 x) Giustiy A Polo [3) x Flores ll.ll. M. Carranza [22 [7) x Merino, A Ojeda [6) x Corcuera y Lalinde (4) x Villamarin (UC].","trome","31/08/2015"
"Reimond Manco sera presentado hoy en Matute como flamante refuerzo.","(DCusco.— En el imperio olvidan las denuncias de soborno, Real Garcilaso empieza a cobrarse su revancha en el Clausura y arranca venciendo 2—0 al UTC, que lleva dos aos sin ganar de visita y ya ha sumado 18 partidos en esa condicin. El argentino Danilo Carando (de cabeza 25) y Gary Correa (remate 75) dieron el triunfo a la Mquina celeste que tuvo ms chances de aumentar, pero sus rivales cambiaron.","trome","31/08/2015"
"X Ricardo Gareca orden que Paolo viaje a Estados Unidos a pesar de estar lesionado","El mdico de la seleccin peruana, Julio Segura, no solo fue a Ro de Janeiro para comprobar el estado de salud de Paolo Guerrero sino tambin con la misin de llevarselos. El DT do Gareca orden que de todas maneras se una al equipo y hoy estarn viajando a Estados Unidos donde se jugaran dos amistosos. Segn Flamengo, la recuperacin del Depredador (con un esguince al tobillo derecho) tardara al menos una semana por lo que casi imposible que juegue el viernes ante los anfitriones, en Washington, pero podr reaparecer en el duelo del martes 8, ante Colombia, en Nueva York. Ayer, Paolo vio el triunfo de sus ros 1—0 sobre Recife en la fecha 21 del Brasileirao.","trome","31/08/2015"
"Reimond Manco será presentado hoy en Matute","Como flamante refuerzo.  (D Cusco.— En el Imperio Olvidan las denuncias de soborno, Real Garcilaso empieza a cobrarse su revancha en el Clausura y arranca venciendo 2—0 al UTC, que lleva dos años sin ganar de visita y ya ha sumado 18 partidos en esa condición. El argentino Danilo Carando (de cabeza 25) y Gary Correa (remate 75) dieron el triunfo a la ‘Máquina Celeste’ que tuvo más chances de aumentar, pero sus rivales lo llevan en la maleta.","trome","31/08/2015"
"Julio Segura, médico de la selección peruana, no solo fue a Río de Janeiro para comprobar el estado de salud de Paolo Guerrero sino también con la misión de llevarselo a Estados Unidos donde se jugarán dos amistosos.","Según Flamengo, la recuperación del ‘Depredador’ (con un esguince al tobillo derecho)—tardará al menos una semana—por lo que casi imposible que juegue el viernes ante los anfitriones, en Washington, pero podría reaparecer en el duelo del martes 8, ante Colombia, en Nueva York. Ayer, Paolo vio el triunfo de sus rojos 1—0 sobre Recife en la fecha 21 del Brasileirao.","trome","31/08/2015"
"Los seleccionados locales quedaron concentrados anoche en el hotel ‘Costa del Sol’, desde el aeropuerto ‘Jorge Chávez’, y esta mañana (9:00 a.m.) rumbo a la capital norteamericana. Jefferson Farfán y Carlos Ascues, que tendría una lesión en el talón de Aquiles según la web del gobernador, llegaron el sábado a Miami y viajarán con el plantel. El resto de los rojos irían directamente a Estados Unidos.","El alemán Jürgen Klinsmann, DT de USA, convocó al volante Alfredo Morales, de origen peruano, para este amistoso.","trome","31/08/2015"
"Que la ‘Magia’ no se termine. Yordy Reyna sac conejos de la galera ayer, marcando un gol y generando otro, en la victoria de visita del Red Bull Salzburgo por 3—2 sobre Sturm Graz en la fecha 7 de la Bundesliga austriaca. A los 3, el peruano dejó dos rivales en el camino y sacó un centro mortal al área que Lukas Spendlhofer metió en su propio arco. A los 53, apareció otra vez para definir cruzado ante la salida del arquero. A los 87 fue reemplazado por un fuerte golpe en la rodilla y hoy se sabrá si juega los amistosos con la blanquirroja. En Portugal, Sporting de Lisboa (2° con 7, con André Carrillo hasta los 71) ganó 3—1 a la Academia en la fecha 3. En Chile, Colo-Colo (1° con 15), con Christopher Gonzales desde los 86, se impuso 1—0 en campo del Antofagasta por la quinta fecha del Apertura. En México, Toluca (6° con 12), con Christian Cueva desde los 60, cayó 3—1 de local ante León por la jornada 7 del Apertura.","nan","trome","31/08/2015"
"Johnny Vidales, ex Alianza Lima y Martín de Portugal, podria dejar el fútbol debido a un problema en el corazón que se le detectó durante una prueba médica realizada por Sport Huancayo. El extremo, de 23 años, acababa de fichar por los huancanos para reforzarlos en el Clausura y ser sometido a nuevos exámenes para descartar o comprobar su condición cardíaca.","nan","trome","31/08/2015"
"‘Chino’ Huaman dio triunfo al Boy’s sobre Mannucci","Amores como el nuestro — e Pa a C> La Punta es del Callao. Sport Boys recuperó el liderato en la Segunda División con un sufrido triunfo 1—0 sobre Mannucci en el ‘Miguel Grau’. El histórico Jorge ‘Chino’ Huamán, de cabeza, a los 75. La ‘Misilera’ encima con el apoyo de sus hinchas que se han puesto la camiseta y empiezan a acudir en masa al estadio. Los rosados, con mejor diferencia de goles que Comerciantes Unidos, ya empiezan a creer en el regreso a Primera. La fecha se completó con Torino 3 — Sport Victoria 1, San Simón 2 — Atlético Universidad 3 y Huaral 1 — Serrato 0.","trome","31/08/2015"
"Cienciano con empate lejano","Huancayo.— El Papá se achicó y con siete Sub-20 sacó un 0—0 en su visita al León. Cienciano no pudo contar con los lesionados Carlos Orejuela y Pier Larrauri, además por problemas de documentación tampoco debutaron sus refuerzos Piero Alva, Diego Pizarro, Carlos Beltrán y Jaime Huerta. El local insinuó más, pero con poca puntería. Simón 2 — Atlético Universidad 3 y Huaral 1 — Serrato 0.","trome","31/08/2015"
