"headline","content","newspaper","date"
"‘PIQUITOS’ DE EL BOHO","Este Boho ve el panorama político más movido que Kike Suero como catalizador en el Festival de la Cachina de Nahuan. Por eso les presento mis Piquitos que tanto reclaman mis lectores. TRABAJAR... ESO CANSA: Este columnista reconoce que hasta el momento Keiko Fujimori está llevando muy bien su candidatura y viene demostrando mueca política para manejar la bancada de Fuerza Popular. Pero la táctica de se la muertita, negarse a abrir sus cuentas y las de su esposo Mark Vito Villanella no le hace ningún bien a su candidatura. También deberá responder directamente a una pregunta concreta: ¿Trabajaste alguna vez en tu vida, ora candidata? LACONCIENCIA DE ALAN: Por más olfato político que tenga, Alan García a veces peca de cinismo y demuestra tener una conciencia más grande que la del Campo de Marte. Estamos en democracia y tiene todo el derecho de criticar al presidente Ollanta en muchos rubros, pero creo que carece de autoridad para decir que en su gobierno (de Ollanta) crecieron los crímenes y el sicariato. Lo dice precisamente él, que es acusado de otorgar escandalosos indultos a centenares de narcotraficantes. Por culpa de esas liberaciones a delincuentes reincidentes es que Lima y el Callao se llenaron de sicarios contratados por estos narcos, quienes regaron de cadáveres las calles en sus guerras por el control de la maldita droga. Increíble tanta frescura. ELFANTASMA DE URRESTI: No entiendo por qué Daniel Urresti se muestra tan cachazón en sus tuits y en sus enfrentamientos con sus rivales, si está metido en un problema muy serio por la acusación fiscal que lo comprende por el asesinato del periodista Hugo Bustos en Huanta, en 1988. Si bien Urresti no apretó el gatillo, la Fiscalía sostiene que el precandidato nacionalista era el jefe y superior de la patrulla militar que asesinó al hombre de prensa. Incluso, uno de los homicidas, el oficial Ojos de gato’, quien fue condenado a 17 años de prisión por el crimen, declaró que Urresti –en su calidad de jefe– sabía perfectamente que iban a matar a Bustos. Su delito se tipifica como autor mediato, pues tenía una posición responsable del crimen por acción u omisión. No es cosa de juego, podría ser condenado, y lo peor es que en plena campaña electoral nadie se atreverá a defenderlo, ni siquiera los propios nacionalistas. PIERDE PER: Así debería llamarse la bancada oficialista, que se encuentra enfrente en una guerra fratricida pues perdieron la presidencia del Congreso sin ni siquiera presentar candidato propio. La mayoría de parlamentarios de tendencia ‘Nadinista!’ está en una caza de brujas y llama traidores a quienes habrían votado por Luis Iberico y, por lo bajo, enfilan sus baterías contra Marisol Espinoza y Omar Chehade. Parece que se vienen más renuncias. TONY, EL FANTASMA: Francamente, uno ya no sabe. Por qué la Policía Nacional no puede detener a Gerald Oropeza? Dónde están sus servicios de inteligencia, sus informantes, los agentes infiltrados para que les den pistas de su paradero? Han pasado meses desde que el ministro Pérez Guadalupe prometió que, en cuestión de días, se le capturaba. ¿Quién protege a Tony? Malos policías, como sostienen delincuentes encapuchados cada domingo en reportajes televisivos? Es una vergüenza. Apago el televisor.","trome","05/08/2015"
"Contraccin Muscular Más Frequent en Invierno","¿Quién no despertó alguna vez con un fuerte dolor o rigidez en el nivel de la nuca? Dormir en una mala postura suele provocar torticolis o torcimiento de cuello. Esta es una condición de salud más frecuente en invierno, provoca que los músculos en esta zona del cuerpo se contraigan de forma anormal y causen dolor limitando el movimiento.  Sepa cómo tratarel:  1. Acude al médico para tratar el problema. El especialista te dirá qué fármaco es el indicado para calmar el dolor. 2. Si debes trabajar frente al ordenador por varias horas, intenta mantener la espalda recta y coloca el monitor del ordenador a la altura de tu vista para evitar movimientos innecesarios. 3. Evita contestar el teléfono colocándolo entre tu oreja y el hombro porque podrías empeorar el cuadro. Coge el teléfono con una mano. 4. Aleja de tu cabecera las almohadas altas y duras, ya que impedirán mejorar tu problema. 5. Acuéstate boca arriba o de lado. No duermas boca abajo, porque al hacerlo torcerás el cuello en posiciones incómodas. 6. Aplicarte compresas calientes sobre la parte donde haya dolor durante 20 minutos seguidos. Las puedes utilizar cada tres o cuatro horas. 7. Si el dolor no cesa con medicamentos, visita al fisioterapeuta para que puedas recibir un masaje adecuado y consigas eliminar esta molestia dolorosa.","trome","05/08/2015"
"GANADORES","Cada ganador se lleva 4 entradas + 4 combos de Salsro Ingresa a www.trome.pe, busca el link de la promoción y registra con tus datos completos. Participa del sorteo y GANA.","trome","05/08/2015"
"Aprendé Respuesta Con...","Lee bien la información que sale en esta página y responde las siguientes preguntas:  1. ¿ERAN REPTILES VOLADORES, NO DINOSAURIOS?    El pico del Pterosaurio, los primeros vertebrados capaces de volar. Eran reptiles voladores y no dinosaurios. Por definición, todos los dinosaurios pertenecen a los grupos Saurischia y Ornithischia, y los Pterosaurios no forman parte de ellos. Su nombre significa ala sin diente por tratarse de un animal alado con un pico desdentado. Se estima que sus alas tenían 6 metros de envergadura y se adaptaban para sobrevolar los mares de América del Norte a fines del período Cretácico. Tenía un excelente sentido de la vista, que usaba para divisar a los peces desde el aire, y lanzarse en picada para atraparlos con el pico.  2. CRESTA: B. Presidente de su país en 1910. Pablo Neruda fue un poeta chileno, Premio Nobel de Literatura en 1971. Fue también diplomático y senador de su país. Durante su juventud trabajó como obrero marítimo y viajó por Europa. Sus poemas reflejan temas amorosos, políticos y sociales.  3. PICO: C. Era igual al de un loro. Una expedición liderada por Othniel Marsh halló el primer ejemplar en 1870 en Kansas, Estados Unidos. En Asia también se encontraron fósiles. Los dedos, tres de ellos primordialmente curvados, mostraban garras. El pulgar se había alargado y servía de soporte a la región delantera del ala.  4. ALAS: + Formadas por una piel muy fina, parecida a las de los actuales murciélagos. Esta membrana se conectaba con las extremidades.","trome","05/08/2015"
"La lagartija colirroja llega a medir hasta:","Lagartija colirroja Es un animalito que habita en las zonas secas de suelo arenoso y escasa vegetación de la península Ibérica y el noroeste de África. Llega a medir hasta 23 centímetros. La parte inferior de su larga cola es de un color rojo intenso. Se alimenta de insectos, arañas e incluso se dan casos de canibalismo.","trome","05/08/2015"
"Lo critican en redes sociales","Por razones de las imágenes, los fans de Sheyla Rojas no dudaron en manifestarle su apoyo y criticar a Patricio (a quien llamaron mal hombre y mentiroso). Además, recomendaron a la rubia darle la vuelta a la página porque Patricio es un hombre inmaduro. Sin embargo, otros (a través de memes) le recordaron a la rubia que él también le puso los cuernos a Antonio Pavón y lo cambió por el chibolo. El que acusa mata, cuerno muere, fue uno de los mensajes.","trome","05/08/2015"
"Divino comenta las noticias de la farándula","Se llama Divino y comenta las noticias de la farándula, indicó F. López. La productora Michelle Alexander aclaró que el almuerzo que tuvo con Gisela Velázquez y la periodista Mónica Villahuertas no fue para conversar sobre el proyecto de llevar a la ficción la vida de la popular Señito. Toda la vida dije que sería feliz de hacer la vida de Gisela, pero dejé atrás esa idea hace muchos años porque ella no quiere, explicó. Solo fue un almuerzo de tres porque con Mónica también somos muy amigas, la circunstancia hizo que nos escribiéramos por otros motivos laborales, aclaró la realizadora de ficciones. Sin embargo, comentó que sí le entusiasma el proyecto. Alguna vez dijimos que si algún día Gisela hace su historia, yo la voy a producir, y Mónica la escribiría, pero no hay nada, acotó.","trome","05/08/2015"
"Denuncia extrabajador de Spa","Carlos Mendoza (60), extrabajador de su Spa, denunció que la popular Peludita niega a pagarle los 29 mil soles que le corresponden por compensación por tiempo de servicios, luego de que fuera despedido arbitrariamente. Me dijo que me despidieron por haber hablado mal de la empresa. Manuela, que era la administradora, fue la que me despidió (...). He sido premiado por la misma Tula por desempeño y honradez. Yo trabajaba 12 horas, a veces 14, por 750 soles, comentó el señor Mendoza en el programa Espectáculos, quien fue despedido en el 2013 y tras un largo proceso, el Décimo Cuarto Juzgado de Trabajo determinó que Tula debe pagarle 29 mil soles. Luego afirmó que conoce a la actriz desde que era una niña, pero hoy se ha vuelto mezquina y ambiciosa! Ella deber ser tan mezquina, por eso hace esto con los trabajadores. Pienso que la ambición...","trome","05/08/2015"
"Gisela Valcárcel confirma","El actor que da vida a Joel Rodríguez está en el ojo del tormento pues Carlos Mendoza (60), ex trabajador de su Spa, denunció que la popular Peludita’s niega a pagarle los 29 mil soles que le corresponde por compensación por tiempo de servicios, luego de que fuera despedido arbitrariamente.  Me dijo que me despidió por hablar mal de la empresa. Manuela, que era la administradora, fue quien me despidió (...) He sido premiado por la misma Tula por desempeño y honradez. Yo trabajaba 12 horas, a veces 14, por 750 soles, comentó señor Mendoza en el programa Espectáculos quien fue despedido en el 2013 y tras un largo proceso, el Decimo Cuarto Juzgado de Trabajo determinó que Tula debería pagarle 29 mil soles.  Luego afirmó que conoce a la actriz desde hace años, «Rose ha vuelto mezquina y ambiciosa!  Ella no debes ser tan mezquina, porque hace esto con nuestros trabajadores. Pienso que la ambición la lleva a equivocarse (...)  Carlos Mendoza, denuncia que lo despidieron arbitrariamente en el 2013 y le deben 29 mil soles por compensación por tiempo de servicios y no le pagan.","trome","05/08/2015"
"Declarando infundadas la excepción de falta de legitimidad para obrar de la demandada...","1) Declarando infundadas la excepción de falta de legitimidad para obrar de la demandada y la tacha propuesta por la una co-demandada, y fundada la demanda de fojas 215 a 231, subsanada a fojas 236, en los seguidos por CARLOS RAMÓN MENDOZA MAURTUA contra TULA SPA S.A.C. en liquidación, SALÓN DE BELLEZA FANTÁSIA Y SPA S.A.C. y TULA SPA BELLEZA S.A.C. sobre reconocimiento de vínculo laboral y otros.  2) En consecuencia, ordene que las co-demandadas SALÓN DE BELLEZA FANTÁSIA Y SPA S.A.C. y TULA SPA BELLEZA S.A.C paguen en forma solidaria al demandante, la suma de VEINTINUEVE MIL SOLES.  Ahora, el popular Joel tendrá que compartir las grabaciones con Eric Jurgensen, su coreógrafo, y su compañera de pista de baile, después de que algunas publicaciones señalaran que el reality no es del agrado de los directivos de ese canal.  Es un producto que tiene muchas intenciones, puedes cubrir diferentes áreas, diferentes formas por otros programas... los que más lo están usufructuando son otros canales y periódicos  Eric Jurgensen dice que es que todos los días salen con visto todos los días por más noticias de Esto es guerra; es visto por más de 2 millones de personas todos los días.  Conlleva a una campaña equivocadamente (...) El Ministerio de Trabajo llama a ambas partes para conciliar y no hubo un acuerdo. Y la conozco desde los 13 años, porque he vivido en El Agustino. He estado esperando el momento, pero no hay reacción, añadi.  De otro lado, afirmó que no es la primera vez que Tulade despide arbitrariamente a un empleado y, para evitar pagarles sus beneficios, cambia de razón social.  Pienso que la señora cambia de razón social para evadir impuestos o para no pagar cada vez que cambia de trabajadores. Ella había despedido como a cuatro o cinco personas y no les ha pagado denunció.","trome","05/08/2015"
"HOLA, MI BAÑRRO...","Llego embalada para contarles los últimos chismes de Chollywood. La actriz IRMA MAURY, quien dio vida a Nelly Camacho en la teleserie Al fondo hay sitio, aseguró que no tiene apuro en regresar a la televisión, y que sigue disfrutando de sus proyectos personales...  MATIAS BRIVIO estuvo en la conferencia de prensa del Dr. Vet, pero se quitó al toque porque no quería que la pipol de la pluma le pregunte por la cancelación del circo de Esto es guerra!...  La criolla ROSA FLOR es amante de los animales, tiene 12 perros y los engrie al máximo llevándolos al spa canino. Manya... Parece que el Zorro Supercélebre se peleó con MILETT FIGUEROA porque cuando le preguntaron si sabía algo de ella, comentó que no estaba enterado de los pasos de la chiquita Así así...  FIORELLA ALZAMORA dijo que BRUNELLA HORNA está de viaje en los Estados Unidos, pero no con RENZO COSTA sino con su suegrita... Quien también está de vacaciones en su tierra natal, Colombia, es CLAUDIA RAMÍREZ. Viajó de la mano de su novio GEORGE FORSYTH. Parece que la reconciliación va en serio.. Ahora sí me quito, porque mi motorizado dice que esta noche hace frío y quiere que lo caliente con mi cuerpo... Suuuaaaaveeee.","trome","05/08/2015"
"Roberto Martínez habló de las dos primeras semanas de nacido que en unos días cumplirá su hijo Joaquín...","Ayudo bastante, pero no me voy a poner en el plan de superpapá y cambia pañales. Mi bebé tiene su mamá, su abuela, tres tías, una sobrina, así que está rodeado de mujeres que me ayudan mucho en las madrugadas y las noches, comentó el exfutbolista.  Asimismo, no descartó el matrimonio con su pareja.  Si eso llamamos boda) nos va a unir más y el matrimonio es lo más conveniente, entonces lo haremos, acotó.","trome","05/08/2015"
"Melissa Paredes aclara que ella no tuvo nada que ver con la separación de su novio Rodrigo Cuba del Juan Aurich...","Yo no tengo nada que ver ahí, absolutamente nada. Esas son necedades del club y de su representante... Me parece muy mal que me involucren a mí. Creo que es su club que mandó un comunicado, de manera que puedan dejar de especular y decir cosas que no son ciertas dijo la guerrera en Al aire.  La ex Miss Peru también aseguró que el ampay que le hicieron, en horas de la madrugada, con el Gato no fue el detonante para su separación del cuadro chiclayano y aclara que esa salida se dio en su día de descanso.  Hablan de un ampay, pero él estaba en su día de descanso. Treinta entrenamientos. Para empezar (el ampay) fue hecho dos semanas atrás, no tiene nada que ver, y él fue parado este fin de semana, precisó Melissa, al agregar que Rodrigo y su representante saldrán a decir los verdaderos motivos que llevaron a dejar el Aurich.  Él va a salir muy pronto a hablar de las razones de su desvinculación y los objetivos personales que tiene en cuanto al fútbol. Finalizó.","trome","05/08/2015"
"Pancho Cavero, quien desde este sábado al mediodía se convertirá en el Dr. Vet por América Televisión, habló de su amor por los animales...","Cada vez que un animalito sale bien de una cirugía, me siento feliz. Es algo que me brota, es una satisfacción increíble. Sé que ser veterinario es una gran responsabilidad que te puede convertir en héroe para la familia de la mascota, comentó el doctor.  En el programa veremos rescates, emergencias, cirugías, alegrías, entusiasmo y mucha pasión. Por ahora, solo vamos media hora, dijo.","trome","05/08/2015"
"Alejandro Bentez, Zumba, habló de la segunda temporada de El Gran Show...","Estoy seguro que voy a levantar la copa, y eso va a ser un incentivo. Además, no descarta su continuidad en el programa.  Pienso que hay que ir paso a paso. Ahora estoy concentrado en la competencia del reality de baile, pero el trabajo es trabajo, así que no tendría ningún problema, indicó.","trome","05/08/2015"
"Carlos Hernández, Coto, dijo que le apasiona el baile y que la competencia en El Gran Show será fuerte...","Esto está que quema, hay un nivel de competencia bastante grande. Me gusta el baile, no soy un gran bailarín, pero me apasiona y la idea es dar un buen show al público. Yo bailo todo lo que me pongan y lo que nunca he bailado lo aprendo, dijo el costarricense que ve a Zumba como su más fuerte rival.","trome","05/08/2015"
"HAY CADA PATÓN EN LA PELOTITA","Una mamacita se apareció en La Florida y se anunció con el nombre de Gisela. Preguntó por un argentino que le pidió que fuera a buscarlo y se hizo negar cuando le avisaron que estaba afuera. ¿Qué falta de calidad. Un varón sabe lo que dice y hace. Nada le costaba atenderla y tirarle la firme. Cuando eres franco, las chicas se enamoran más y se encaprichan. Cuando mientes, te odian al mango.","trome","05/08/2015"
"Paolo Guerrero y Ronaldinho son los jugadores más nombrados y populares en el fútbol brasileño en Internet.","El peruano fue citado 406 mil 825 veces en redes sociales y solo superado por el brasileño con 450 mil 900 citas. De Río de Janeiro.—Son los verdaderos monarcas de Río de Janeiro y de todo Brasil. Paolo Guerrero, el chico nuevo de la ciudad, causa furor entre todos los hinchas de Flamengo, quienes no se cansan de hablar del 9 en todas las redes sociales, y pese a que fue viral en muchas ocasiones, no pudo contra el dueño del carnaval, Ronaldinho Gaucho. Dinho tuvo más menciones que el Depredador en Twitter y Facebook. En julio, el brasileño fue citado 450 mil 900 veces, mientras que el nominado del Mengao ostenta 406 mil 825 citas, en internet. Cifra corroborada por la Fundación Getúlio Vargas encargada de realizar análisis y proyecciones en la red.","trome","05/08/2015"
"Guardiola quiso pegarle a ‘machetero’","Múnich.— Pep, el técnico del Bayern, Josép Guardiola, fue protagonista de dos hechos peculiares durante la presentación de la Audi Cup. Primero, se ausentó mentalmente durante la conferencia de prensa al poner por varios segundos cara de pocos amigos. Pero cuando retomó la atención, encaró al volante holandés Nigel de Jong por haber lesionado al juvenil Joshua Kimmich. Lo encaró al jugador y tuvo que ser contenido por compañeros. Después de doce años tras las rejas regresa con nuevo rostro y una gran decisión.","trome","05/08/2015"
"FULVIO CHÁVEZ no renunció a la U","Carlos Elías, deantero de Sport Boys, firmó por Atlético Mineiro. Ayer dejó de ligar del Juan Aurich y hoy Universitario podría ser su próximo destino donde competirá en el sector derecho donde también competirá el puesto con Diego Chávez. El Gato está entusiasmado con vestirse de cremallera y además, cerca de su pareja Melissa Paredes, ya que su centro de trabajos será Lima. Solo hay un problema: El percibía diez mil dólares en el Ciclón y solo ofrecen cinco mil en Atlético. Son horas de negociaciones, quizás el futbolista acepte y por la vitrina que significa representar a un club grande, y de esa forma se mantenga en actividad hasta final de año.","trome","05/08/2015"
"Ahmed choca con su exasistente","Atención, una denuncia a la moral del fútbol pasa en la cuadra, en el barro, en la liga y cómo no va a pasar a nivel profesional. Sporting Cristal visita esta fecha a Real Garcilaso y el DT Daniel Ahmed enfrentará a su colega Marano Soso, su asistente el año pasado, cuando lograron el título con los celestes. Nos conocemos, es mi amigo, pero así son las cosas. Hay que ganar, porque no podemos perder el paso al título. Este es mi trabajo, aseguró. Por otro lado, Luis Abram reemplazará a Renzo Revoredo, quien sufre un desgarro en el muslo derecho.","trome","05/08/2015"
"Misión imposible 5","Pasado toda su vida amando en secreto a la aventurera Margo Roth Spiegelman, cuando ella entra en su vida disfrazada de ninja y le pide que la ayude en una misión secreta, él acepta sin dudar.","trome","05/08/2015"
"Ciudades de papel","Ciudades de papel (Doblaje) 1250. 300 1025 Misión imposibleS / uil2o) (oto20 220540 750020 Píxeles Ag2n) Pobl 23084 450 220.940 Exorcismo en el Vaticano Mlzlol Iz 15020040.620.830040 Minions ip OfDebA00;H0 320530240950 Minions lzownm MG3506005%0. nzom-m:5 (0.boslpobli2a 620€lExorcismoeneVaticano 200561030 Antman:Elhombrehormiga N2OliDobl220720Intensa mente[E ll l tocAntman: Ilnnbrehormlga ob 1220 420530240 050Min PO 10350 smanmnw-nmlw[&le 4502000 Minions lp i201ckl 20520 730, 340 nteman:ElhombrehormigalAaD0ct) 150420 650nt—marcElhombrehormigal i9 ROlsujezo","trome","05/08/2015"
"Exorcismo en el Vaticano","Exorcismo en el Vaticano (Doblaje) 225 435 645255 T0 Min plizol[Dobl o. 325 535743 os5 Ninions lp DDeB205 425 635 245 toss MinionslApllD) Wl4515550575 s2sAntnan:Elhombre maa (20oal2so. s2s rs jozMiniors lml Doblzzas 455 205. 046 Ted 2m 2oli0col 206500, 35mumsammnw)m|mu No 565NWMMIIDIIMIA%9GS  er nator:GnesisfMJ20 Slizn 640  Terremonxlafilade$mlnaldllollmlw 535","trome","05/08/2015"
"Ant-man: El hombre hormiga","Ant-man: El hombre hormiga (Doblaje) 150 420 650 nt—marcElhombrehormigal i9 ROlsujezo 150420 650nt—marcElhombrehormigal i9 S/15 0 Preles ta ED[0cb)t velesligl nmi 220AM0700370 emi dmu ?mln y ngng TSSSC0O wmomswmm;mm Sublbas 250550  750950ExorcismoenelVaticano(filEDlsul225 435 645255 T0 Min plizol[Dobl o. 325 535743 os5 Ninions lp DDeB205 425 635 245 toss MinionslApllD)","trome","05/08/2015"
"Minions","Minions (Doblaje) 150 320 400 4S0.530.630 700 240, zoonnmbslmlgu!wuthmmi (hombrebomica pelcotaj l aberenda Imllmlmo nsammw [zoumsnso o Ted2tal2oifulioza CNEAREPLAZALMASUR S/ SALADIGTALID ___ SLZ330 Phuels(ulGol [Dobl 340 50Picels[ielDal ol [Doi54o 1050 Pinelstil(anipcti220 eo 720, 40Ciudadesde |e|uuzollmozs9zo Nisinimposble! ulzo [Dtle0.n0Misin Imposble5ln] Lzo|5m]  Detl300.200ExorcismoenelVaticano(4 OPl osoMnionslAg (m Pobltio 150 320400 4S0.530.630 700 240,","trome","05/08/2015"
"La herencia","La herencia (Doblaje) 730 300 400 500 530 600 630 200, 230,800.830.900.1000El cocinero, el ladrón, SALADIGTTAL3D S/10.00 sumuaysuaan| cm5m[n1|&]|m Phees lmsas7u945…m1mbu 530.800.030Dos locas enfugaliatsubl230. 5(t 4%oo 3300 Mfula30, ——  30630830040nt—mancElhombrehormigalapas1730030 UVKLARCOMAR >SALADIGNAL3D SALABAR Laherencia (Doblaje) 830. J05 Exorcismoen .. 10%0Minions/LApilEl200, eitanios ?alfd[&aluo,sw,lgu.mmmw nte 700915Laherencalcco; 5015…… Rpll 22040 Exorcismo enelVaticano(ul enelVaticanoNW300.000Ant—man:&lhom— _ Eobl6S00000Ladamadeoro lujGolisuleso","trome","05/08/2015"
