"headline","content","newspaper","date"
"Invitan a la Santa Misa","La familia de Julio Adrián García Hinostroza, fundador y expresidente del directorio de, invita a la Santa Misa, por su Quinto año de su sensible fallecimiento; que se celebrará el día lunes 10 de agosto a las 7:00 p.m. en la Iglesia Santísima Trinidad, ubicada en Jr. Cuzco 340 (Emancipación), Mercado de Lima. Asimismo, agradecemos profundamente a las personas que nos acompañen en este acto religioso. Lima, Agosto del 2015.","trome","07/08/2015"
"Envenenaban perros para robar","Cuatro miembros de la banda ‘Los bravos del sur’, quienes envenenaban a los perros para robar autos modernos que dan servicio en el Touring en Villa El Salvador, fueron capturados por agentes de la Diprove. Al exrecluso Hernán Infanzón Chuquillanqui (50), sus sobrinos Omar Gustavo Infanzón Medina (35) y Oliver Fernando (34), además de Richard Avelino Morín Layano (37), se les detuvo cuando encerraban al dueño del auto de placa ADU–459, en el kilómetro 22.5 de la Panamericana Norte.  Tras atropello, corredor en clínica. Un juez decidirá si el corredor de autos Raúl ‘Mono’ Orlandini Gros Wol (30) irá a prisión o afrontará en libertad el juicio por haber atropellado a Efren Caldas Valverde (72), causándole la muerte. En una clínica, bajo custodia policial, el campeón de automovilismo se recupera de las lesiones que sufrió en el trgico accidente de tránsito, ocurrido en La Perla, Callao.","trome","07/08/2015"
"Anímate a vivir la gran vida","Los 20 miembros de la banda se daban la gran vida realizando sicarios viales y comprando zapatillas por más de 26 mil soles y pagando con una tarjeta clonada, pero al día siguiente regresaron para cambiar unos chinches que no le quedaban, por lo que fueron capturados al descubrirse su fechoría. Su detención se produjo en la tienda de la av. Ricardo Palma 141, según indicó el comandante PNP Jorge Maguiña, jefe de la delegación policial.","trome","07/08/2015"
"Atrapan a raqueteros","La policía atrapó a la banda de raqueteros ‘Los pulpines’, integrada por jóvenes de apenas 15, 16, 17 y 18 años, quienes robaban carros y rociaban sustancias tóxicas en la cara de sus víctimas si se resistían, en Breña. Enrique Vásquez Farías (18) y tres menores cayeron a bordo del auto de falsa D9Q–448, en la venida General Varela.","trome","07/08/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","07/08/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","07/08/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","07/08/2015"
"NA","El juez Huamani ordenó...","trome","07/08/2015"
"Antonio Pavón comenta sobre el ampay","El sabía que exista ese ampay, porque cuando uno la hace, sabe que la hace, indic Pávón.","trome","07/08/2015"
"Gisela Valcárcel recibirá en El gran show a la atleta Gladys Tejeda","Este sábado, Gisela Valcárcel recibirá en El gran show a la atleta Gladys Tejeda, la medallista de oro, del maratón de los Juegos Panamericanos Toronto 2015.","trome","07/08/2015"
"Fiorella Guerra denuncia insultos tras chape con Patricio Parodi","Fiorella Guerra (19), la amiguita de Patricio Parodi, denunció a través de su Facebook que recibió insultos de una persona —no precisó que sea She— la Rojas— al difundirse el video del chape con el Pato.Crees que vas a cambiar las cosas insultándome? Hazlo, te sientes mejor haciéndolo? Hazlo. Pero no se metan con mi página, haciendo comentarios insultándome, pierden su tiempo, porque igual los borro. No me afectan, lo tomo de quién viene, Dejen de perder su tiempo, tienen vida propia? O solo paran supeditados a la vida de sus dolos? Defendiendo a ellos, cuando ellos ni saben que existen, poste Fiorella, quien estudió en el mismo colegio que Parodi.","trome","07/08/2015"
"Gilberto cuenta cómo surgió la frase No me mires, cadete!","Actriz Gustavo Bueno recibirá hoy un merecido homenaje en la 19ª Edición del Maestro, cómo naci la frase No me mires, cadete! Actor cuenta que famosa frase no está en el libro de Mario Vargas Llosa. Era una escena impactante, muy bien resuelta por Pancho Lombardi. Era una escena donde teníamos que grabar un plano y contraplano de esa escena. Pancho Lombardi (el director), me dijo: No hay qué decírselo a nadie de esto. Har primero el plano con ellos (los cadetes) para verse su reacción cuando diga la frase Entonces sé amable. Digala frase y todos los cadetes revolucionaron en risa. Los que tienen 20 años para arriba me gritan en la calle: No me mires, cadete! Quiere que le regale una fotografía macabra? Jajaja. No me molesta? No. Yo saludo. Sonro. Ya estoy acostumbrado a vivir con eso. No me molesta para nada. Prefiero que me digan eso, a que alguien me diga Don Gilberto. También la escena del baño en Gilberto en Al fondo hay sitio, Actriz cuenta que famosa frase no está en el libro de Mario Vargas Llosa. Era una escena impactante, muy bien resuelta por Pancho Lombardi. Era una escena donde teníamos que grabar un plano y contraplano de esa escena. Pancho Lombardi (el director), me dijo: No hay qué decírselo a nadie de esto. Har primero el plano con ellos (los cadetes) para verse su reacción cuando diga la frase Entonces sé amable. Digala frase y todos los cadetes revolucionaron en risa. Los que tienen 20 años para arriba me gritan en la calle: No me mires, cadete! Quiere que le regale una fotografía macabra? Jajaja. No me molesta? No. Yo saludo. Sonro. Ya estoy acostumbrado a vivir con eso. No me molesta para nada. Prefiero que me digan eso, a que alguien me diga Don Gilberto.","trome","07/08/2015"
"Génesis Tapia critica a Barbara Curi","Génesis Tapia dijo que Barbra Curi, expareja de Erick Villanueva, es una dama y ahora, que regresa a Bienvenida la tarde: le recordará a algunas compañeras su pasado no tan santo. Este martes vuelvo, es el momento de ponerle la lengüita en onda y decirles cosas claras (por el triángulo Erick, Barbra y Dorita). Ahí me cae bien Barbra, la conozco hace tiempo, No somos amigas, pero sí que es toda una dama a diferencia de otras. Solo digo que el karma se arrastra. A veces, uno quiere hacerse la digna, pero la gente no es tonta y se da cuenta de las cosas. Creo que piensan que la gente se olvida, sin embargo existe YouTube ya les voy a refrescar la cabeza a las personas que se creen santas, precis.","trome","07/08/2015"
"Carlos Lozano busca novia peruana para mejorar acento","El español Carlos Lozano, exesposo de Mónica Hoyos, aseguró que buscará una novia peruana para que le ayude a cambiar su acento extranjero, porque pronto conducirá un magazine. Sin embargo, aclaró que su hija Luna —de 11 años— tiene que dar el visto bueno. Han decidido que es mi momento (de llegar a la conducción), lo que tengo claro es mi acento, que debo suavizarlo un poco. Voy a tener que encontrar una novia peruana para ver si me ayuda un poco. Yo soy galán, a las mujeres las amo, las adoro. De momento no tengo nada serio, solo mis amigas aquí en Perú. Cuando tenga una amiga muy, muy especial, a la primera que le tengo que decir es a mi hija Luna, porque si no me mata. Cuando alguien me guste lo suficiente, tendré que preguntarle a mi hija qué le parece, comentó Carlos. La próxima semana se dará a conocer el nombre de mi compañera de conducción, el canal y la hora por donde saldr el programa, añadió.","trome","07/08/2015"
"Vanessa Jerí confronta a Jean Paul Santa María","Palabras en Hola a todos; porque la popular Huequi le cuestionó el poco interés que tuvo al no cumplir con la pensión para los hijos de Angie Jibaja. Cuando estuviste en el set aseguraste que habías cumplido contigo mismos y luego Angie me dijo que era falso. Después que solamente le pasaste 500 soles, estuvimos mintiéndonos todo el tiempo, le dijo Vanessa a Santa María. Fue en este momento cuando el modelo le pidió que se informara mejor. Siendo honesto, siendo sincero, tengo una carga que me está matando, la mala vibra se siente. Toqué, 500 dólares, di dar, toqué en Combate medio año, pero ahora que cuentan muchísimo más y yo feliz porque es para mis hijos, reveló. Por otro lado, Angie Jibaja —en Espectáculos— que Jean Paul había cambiado en algo, pero dejó claro que sin que pase un examen psicológico, no permitirá que vea a sus hijos, cumpla con la manutención.","trome","07/08/2015"
"Karen Cauchis causa sensación","Cada vez que sale a la calle en prendas ligeras y apretadas, la escultural Karen causa alboroto entre los transeúntes y choferes, quienes se detienen para echarle una miradita y lanzarle un piropo. La guapa modelo dice que sigue trabajando duro para brillar en el mundo del espectáculo.","trome","07/08/2015"
"DEZAcato","Jean Deza fue detenido en el aeropuerto Jorge Chávez tras varias citaciones por denuncias de agresión física interpuestas por su esposa Kleydi Rosy y una mujer de apellido Pereyra, a quien supuestamente le rompió el tabique. Pasó la noche en una celda y el jueves fue puesto en libertad. Sus abogados se encargaron de levantar la orden de captura para que pueda viajar a Europa. Su esposa reveló que se presentaron en el primer terminal aéreo porque están pendientes otro hijo del volante, pero denunció que el hermano del futbolista intentó atropellarla y que ha sido denunciado por intento de homicidio. Además, narró que Jean la llama todos los días para amenazarla e incluso recibió llamadas de otro hermano del jugador, quien está recluido en un penal, por lo que teme por su vida.","trome","07/08/2015"
"QUE PEGARLE AL PALO ENVÍALA... ¡HIZÓ FELIZ A CHIBOLLOS!","Gabriel Costa, volante de Alianza Lima, quién sufrió sus peores secuelas de goles en Matute, no se esconde y por el contrario, en un derroche de sinceridad, se baja de su camioneta para atender a un grupo de niños que le pedían agitados un autógrafo y se tomaban una foto con él. Un fotito agasajado por los chicos. Cuando abre la puerta, 40 niños lo rodean, lo abrazan y le echan energías positivas para que se le abra el arco ante Deportivo Municipal y Vallejo en esta recta final del Apertura. Hay que bajarse y apoyarlos porque son niños. Ellos también quieren ser futbolistas cuando sean grandes.","trome","07/08/2015"
"VILA DICE QUE LLEGADA DE MATEO LE TRAE SUERTE","Tengo otra motivación para seguir haciendo bien las cosas y más, en un partido donde tenemos que ganar, dijo entusiasmado el cervecero que recibió felicitaciones de sus compañeros. Irven Vílchez, goleador de Sporting Cristal, asegura que el nacimiento de su hijo Mateo Camacho le traerá suerte ante Real Garcilaso en el Cusco.","trome","07/08/2015"
"RESPONDIERON CON SU NÚMERO DE CAMISETA","Motivado. Así se encuentra Iván Bulos, goleador de Deportivo Municipal, quien respondió a la provocación de Gustavo Roverano, DT de Alianza Lima, quien menospreció a los ediles tildándolos de inferiores. No pienso en eso, y mucho menos me interesa lo que diga. Aquí estamos concentrados en nuestro partido con Melgar, y lo hemos trabajado a conciencia.","trome","07/08/2015"
