"headline","content","newspaper","date"
"Luis Enrique: Brillante gestión táctica","Luis Enrique, director técnico de Barcelona, expresó su satisfacción tras ganar la Supercopa de Europa. Comparó su logro con otros grandes entrenadores como Johan Cruyff, Carlo Ancelotti, Pep Guardiola, y Diego Simeone, quienes también han conseguido éxitos similares. Además, mencionó que esta victoria coloca a Barcelona junto a Paolo Maldini en cuanto a ttulos oficiales, solo superados por Dani Alves.","trome","12/08/2015"
"Deniel Ahuned da su bendición a Mariano Soso como su reemplazante en Cristal","Cristal, a través de sus dueños, siempre juega afuera de las canchas. OSWALDO TERRAZAS DIRECTIVO DE REAL GARCILASO  Las dueñas de la fiesta. Perú – vos de final. Logró el primer lugar del Grupo A del Mundial Sub-18 de voley dirigida por Natalia Míguez, debuta venciendo anoche a China Taipei por 3–1 (22–25, 25–21, 25–15 y 25–23). La ‘Matadorcitas’ enfrentará mañana a Polonia [cuarta po B, donde también están China, Cuba, Japón y Tailandia].  En otro lado, la selección Sub-23, debe jugar hoy en el Mundial de Turquía (8:30 a.m./hora peruana) ante República Dominicana, por el Grupo B.","trome","12/08/2015"
"Proyecto VARMAC","NA","trome","12/08/2015"
"Chamas","NA","trome","12/08/2015"
"Em muy aya el LINCE 74…1 s ,M ” Eetagi a","NA","trome","12/08/2015"
"Un burán en infartos","NA","trome","12/08/2015"
"Saladeto","NA","trome","12/08/2015"
"Horrorismo en el vaticano","NA","trome","12/08/2015"
"Los fantassticos Rol2D] potir0325","NA","trome","12/08/2015"
"Los d fantsticos lapa lsl mas 105","NA","trome","12/08/2015"
"Laborcafi! 23043060830 030LosA","NA","trome","12/08/2015"
"LahorcalWEl ROI!","NA","trome","12/08/2015"
"Misn imposibleS(al 36 uee","NA","trome","12/08/2015"
"Los Afantsticos! a ","NA","trome","12/08/2015"
"LosAfantsticos MEE&E!4","NA","trome","12/08/2015"
"Relee los problemas más frecuentes en las rodillas y lesiones en los meniscos, desgarro que al ser tratado a tiempo por un buen especialista, sensación de frío, cálido, etcétera, listo para recuperarse y llevar una vida normal. Es habitual en los deportistas, pero también puede producirse al realizar actividades como spinning, sentadillas, sin una adecuada instrucción. ¿Cómo identificas? Según el cirujano Luis Cotillo, traumatologo especialista, los síntomas principales son: dolor, hinchazón, molestias al estirar músculos y luego dolores al correr. Cuenta con aparatos para el tratamiento de este tipo de lesión, terapia y rehace los ligamentos o, en casos extremos avanzada, la única solución en esta parte es la prótesis de rodilla y el reemplazo del menisco. Este tratamiento sustituye los cartílagos dañados por unos uréteres o metálicos. Aunque muchos pacientes no quieren someterse a esta intervención quirúrgica, piensan que quedaran invalidos en rodilla, los dos. Falso. La cirugía radical mínima permite caminar unas horas después de la operación, tratamientos de rehabilitación, terapias y ejercicios con un fisioterapeuta.","nan","trome","12/08/2015"
"Conozca a sus vecinos.","Presentese de manera cordial para saber con quienes comparte el vecindario. Esto le permitirá sentirse más seguro, contar con ellos en caso los necesite y hasta entablar una amistad. Preocúpese por la seguridad. Intensifiquen para coordinar las medidas preventivas que ejecutarán en la zona y proteger las áreas comunes [parques, veredas y pistas]. Infórme con anticipación a sus vecinos si realizar alguna reparación en el interior de su casa o reunión social. El ruido excesivo puede causar malestar a las familias de su alrededor. Eviten malas caras y discusiones.","trome","12/08/2015"
