"headline","content","newspaper","date"
"CONVULSIONADO AURICH HOY EN CAJAMARCA","En medio de un clima agitado por la posible salida de más jugadores, que sigan los pasos a Rodrigo Cuba, Juan Aurich visita [15:15 p.m.] al UTC de Cajamarca, en el estadio ‘Héroes de San Ramón’. La novedad del ‘Ciclón’ será la vuelta de Luis Tejada tras su participación en la Copa de Oro.","trome","03/08/2015"
"EL DIRECTIVO EDIL ALBERTO BORDA TERMINÓ CON UN CORTE EN LA FRENTES","Alberto Borda, directivo edil, terminó con un corte en la frente debido a los proyectiles lanzados por los hinchas durante un partido reciente.","trome","03/08/2015"
"AMIGO LO ATACÓ","Identifican a degollado Como Ángelo Villacorta Romero (22) fue identificado el joven que fue degollado por su amigo Manuel Estela Oroche, empleado de un chifa, quien huyó del lugar del crimen, en San Juan de Lurigancho. Sus padres llegaron a la Morgue y lo reconocieron, tras haberlo dado como desaparecido. Vino de Loreto hace un año para trabajar, dijo su familiar.","trome","03/08/2015"
"‘LOCO FRANK’ CUANDO FUE DETENIDO","Jorgito mató a cabecilla de banda Cuatro meses después de decir que el sicario conocido como Caracol había puesto precio a su cabeza, Frank Giovani Espejo Calmet (34), Loco Frank, cabecilla de la banda Los Baturri, fue asesinado de tres balazos por el sicario conocido como Jorgito, quien fue capturado por la policía en Ventanilla. El ataque fue a las 9 de la noche del sábado cuando la víctima llegó a una calle de la urbanización Naval, cerca de la carretera Néstor Gambetta. De pronto, dos sujetos se le acercaron y uno le disparó.  Loco Frank qued tendido en el piso por asesinar a un joven Medicos lo auxiliaron y lleváronlo al hospital Luis Carrillo donde horas después falleció.","trome","03/08/2015"
"SE LLEVARON 45 MIL SOLES Y ALCANCAS DE NIÑAS","Robaron a Reina del caldo de gallina VIDEO: CAMARAS GRABARON A LADRONES La vendedora de caldo de gallina Erica Naupay Rodríguez (34) denunció que dos delincuentes, al parecer conocidos de su hermana, entraron a su casa en La Victoria. La mujer dijo que el robo se produjo a las 6:37 de la mañana del 3 de mayo, cuando los delincuentes armados ingresaron, le robaron 45 mil soles en Huamanga, producto de sus ahorros y hasta las dos alcancas de sus hijas.  Hermano sospecha de exrecluso Mi hermano siempre ha vivido en el distrito de La Perla y, al parecer, alguien lo llamó y salió para Ventanilla, habría dicho Angelo Domínguez Calmet a la policía. Según un reportaje periodístico, afines de noviembre del 2014, dos amigos de Loco Frank denunciaron que Caracol lo buscaba para matarlo y el precio por su cabeza era de 20 mil soles. El motivo: Frank no aceptó ceder las órdenes del mafioso.","trome","03/08/2015"
"HABLA HERMANO","Mi hermano siempre ha vivido en el distrito de La Perla y, al parecer, alguien lo llamó y salió para Ventanilla, habría dicho Angelo Domínguez Calmet a la policía. Según un reportaje periodístico, afines de noviembre del 2014, dos amigos de Loco Frank denunciaron que Caracol lo buscaba para matarlo y el precio por su cabeza era de 20 mil soles. El motivo: Frank no aceptó ceder las órdenes del mafioso.","trome","03/08/2015"
"CAE SOSPECHOSO","Horas después, agentes de la Divincri Ventanilla fueron informados que el asesinato había sido cometido por Luis Paredes Seminario (21), Jorgito, a quien ubicaron en el asentamiento humano Angamos. Del criminal se supo que estuvo internado en el centro de rehabilitación Maranguita durante seis meses. Además de dinero, una laptop y dos alcancas. Ambos entraron cuando mi hermano Miguel (exrecluso) salió de mi casa. Por eso sospecho de él, dijo ella.","trome","03/08/2015"
"TRADICIÓN","Por cinco años para pobres Más de 3 mil 500 personas –especialmente ancianos, niños y desvalidos– disfrutaron la tradicional porcincula preparada por la orden franciscana en el Convento de los Descalzos por la Festividad del Perdn de Ass, en el Rimac. El puchero (de carne, pollo, verduras, papa, arroz y otros insumos) llenó 12 ollas. Se comparte luego de la misa, con los más necesitados, dijo Fray Roque.","trome","03/08/2015"
"ALINEACIONES","Carranza 5 Chavez Herrera 5 Garca Huerta 4 Dulanto Souza 5 Benincasa Santilln 4 Romero Retamoso —6 Vargas Ortiz 4 Pucar Rama 5 Gutierrez Sandoval 4 Flores Sarmiento 5 Alemanno Carando 5 DF L Surez. DT, M. Soso. Guarderas perdi el segundo a los 90; y Danilo Carando igual de cabeza a los 92 Igual vali para todos. La U es de los que la quieren.","trome","03/08/2015"
"POR: CARLOS BERNUY","Lo que hicimos bien, en los 90 minutos, se sell en esa jugada el final. Por pecar de soberbia e menguadad perdimos dos puntos FERNANDO SUAREZ, DT de Universitario. Tuvimos oportunidades para ganar el partido, no la supimos costrar. Tenemos la presin de salir de esta incomoda situacin FLORES, jugador de Universitario. El rival se puso a hacer tiempo en su campo y parece que se confiaron. Se summos dependiendo de nosotros mismos CARRANZA arquero de Real Garcilaso. *EL DEFENSOR colombiano Brayner Garcia sufri una rotura de tabique, debido a un choque con Carando, en el segundo TIEMPO.","trome","03/08/2015"
"GONZALES DESTAC EN CHILE","GONZALES DESTAC EN CHILE Gonzales fue titular y brill en la goleada de 5—0 del Colo Colo (10 del Grupo 7 con 13 puntos) en casa del Atlético Nublense (4o del grupo 7 con 1), por la ltima fecha de la fase de grupos de la Copa de Chile. Es como el pisco sour se suma ahora Gonzales, escribi un aficionado del cacique en el RR Me gusta *GONZALES DESTAC EN CHILE dej ir una ventaja de 2—0 y termin empateando 2—2 con Santos, pero Paolo Guerrero an est invicto *ADVNCULA SE ALISTA PARA SUPERCOPA M Bursa.— Bolt empez a correr. Luis Advncula comenz ayer a entrenarse en solitario en el estadio del Bursaspor, con la esperanza de poder estar presente en el partido del sbado 8 de agosto ante el poderoso Galatasaray, por la Supercopa de Turqua El resto de sus compaeros se unirn hoy a Lucho despus de haber recibido un da de descanso tras su retorno de Alemania, donde hacan pretemporada.","trome","03/08/2015"
"LA VERDADA QUE EL TORNEO LOCAL SE PUSO AL ROJO VIVO","Ediles y blaugranas estn arriba, pero tienen un partido ms y todava les falta descansar. Cuidado que los que vienen atrs los pueden pasar en la recta final, al estilo del cubano que le arranch la de oro al maratonista Pacheco. Ese Alianza—Muni, que se viene, dejar fuera de carrera a uno y ah pueden aprovechar rimenses, cusqueos y arequipeos que tienen mejor fixture. Los cremas ven las cosas de lejos y solo les queda ponerse a rezar, que el Clausura sea totalmente diferente, sino tendrn que reacondicionar el Lolo para el prximo ao. S, seores... PANTERA GAN POR PUNTOS el sbado por la noche, pero la firme que parece un exboxeador. Est cuadrado y yo creo que ver un contendor en el ring por su pechazo, espaldaza y rollos. Le cambia tu forma de ahorrar Ahorradores Philips, sahorran de verdad ha hecho mal pasarle el micro a cada rato al chato Hart. Solo le queda una cosa: Ser farandulero o entrenar a conciencia. Si le gusta tirarse al piso y hacerla de payaso, que se quede en la televisin, Si busca la glora, que se ponga las pilas y se deje de hueveras. Y no va a ser... TODO SE SABE. Hay un chato que se ha ido a Mxico y ha causado un problemn en Lima. Tena alquilado un depa en Miraflores y le dej las llaves a una caderona, pero ella llevaba gente y arm un tono. El asunto es que los vecinos se quejaron, el administrador le escribi al correo de la patrona y le ha armado tremendo lo. Que paita... HAY UN RUNRN que una estudiante de una universidad del cono norte ha embobado a un Rabanito. Aseguran que la mocosa quiere ser bailarina de grupos de salsa, pero el lateral no le da un cachito. Pese a que gana poquito, le paga los estudios y el alquiler de casita. Sabe que si entra a ese mundo, se le escapa la liebre, Igual es cuestin de tiempo. As le haga transfusin de sangre, la muchacha tiene el virus de la calle y del vaciln. Y no va a ser... Me voy, soy fuga.","trome","03/08/2015"
"SE PIC Y REGAL SU MEDALLA DE PLATA","Mounio Londres.— Se acab la maldicin, o mejor dicho la mouricin. Porque luego de 14 partidos, el tcnico Arsene Wenger al fin pudo vencer a su colega Jos Mourinho, luego que Arsenal se impusiera 1—0 a Chelsea en la final de la Community Shield [Supercopa inglesa]. Despus de saludar uno a uno a los jugadores gunners, que vencieron con un gol de Alex Oxlade—Chamberlain (24o), Mou le dio la espalda a su archirrival Wenger y lanz su medalla de plata a la tribuna, donde la recogi Bobby Gill, un aficionado del Arsenal de 10 aos de edad. No conservo las medallas del perdedor, dijo el DT luso.","trome","03/08/2015"
"CAMAR MUDE","El espaol Rafael Nadal venci ayer —en la final del torneo de Hamburgo— al italiano Fabio Fognini (32 ATP) por 7—5 y 7—5 y conquist su tercer ttulo en una discreta temporada que lo vio caer hasta el dcimo lugar del ATP. El balear se coron por segunda vez campen sobre la arcilla alemana y consigui 500 puntos, que le permiten —desde hoy— ascender al puesto 9 del ranking. *MODELO CHOTE R8NALDO € a PS TK Madrid.— No, a minovio no le gustara. As respondi la modelo brasilea Aline cuando le pidi que le enviara fotos suyas en el gimnasio. Segn el diario The Mirror, CRT en un mensaje de texto, que ya no tuvo respuesta.","trome","03/08/2015"
"RAUL NORIEGA BRANDON ES REO MV","La derrota en Arequipa no ha movido nada, todo sigue igual con los resultados que se dieron ayer porque los rivales jugaron para Alianza im C) Ubertad.— Sport Boys (3* con 16] desperdici una gran oportunidad de cortar distancia con la punta de la Segunda divisin al caer 4—2 ante Willy Serrato en el estadio Municipal de Pacasmayo. Los rosados terminaron con nueve hombres, tras la expulsin del arquero Leonardo Rodriguez (57) y el nigeriano Godson Ihedioha ataj el resto a, super 3—2 a Carlos A Mannucci y tom la punta del tomeo. Otros partidos: Torino 1—Caimanes 1, Huaral 0—San Simon 1 y Sport Victoria —A. Minero1. a qul_ 100 Y | tox 8 A u TOFER <1Por m%%o m F CAPI IAN en primavera . Le0n eo empuja a Sportn% a 0hnn Vlda tal hacia el E ep dex l ntlml PTE a Ecl 0a la i P0rtuga E nu sp ct siempre (o Esto es para M familia, que Ez  flgu ra nes (e nosotros. eie c<|>rrg)ggs;o(jseqsahr ea blar?q…aw|es , Falta poco, pero o hay como refuer— i zos para el CUEUSURA. o e Mantenimiento o los primeros 50,000 IOI:etros EL STATION WAGON QUE ESTABAS BUSCANDO TRADO DESDE RUSIA nico con Garanta de Fbrica para Texti * Gresor de carroceria (110 Micras minimo) SEMI FULL PARA TAXISTA P|Imavefa No 1085, (Alt. Puente Primavera) Telts.: 255—6059 ea SAN MIGUEL Av Elmer Faucett 335, Telts.: 4522097 / 4513375 / 961600291 E LURIGANCHO: Av. Preceres de la Independencia 3414 — 3422. Telfs.: 714—9512 PLIE TE PIEID a id cid d EC. referencial, 5/ 3.28. Precio de venta Incluye IGV. Foto referencial. El precio contado no Inte","trome","03/08/2015"
"Presenta este viso y llevate a precio especial","El tenido Si tienes el pelo  rizado, aprende a cuidarlo. Desenredalo con tus dedos cuando esté húmedo para evitar el encrespamiento o frizz y usa después un deshumidificador se encrespará más y lucirá opaco. X A través de este procedimiento sencillo se consigue que el cutis no pierda vitalidad a causa de la contaminación ambiental, así como también función mantener la parte íntima lubricada para el momento de la relación sexual. Además, protege contra el ingreso de microbios que pudieran provocar una infección. Este flujo nunca debe tener olor ni color extraño.","trome","03/08/2015"
"Por: Jeannette Marchena y Ginecologa CHP 24371","EL FLUJO VAGINAL Sin impurezas en el cutis, aplicate una pizca de crema hidratante en el dorso de la mano y distribuye en puntos específicos de tu rostro (empieza en la frente y termina en las mejillas). Haz lo mismo desde el mentón con dirección a los pómulo. Los productos actuarán como un jabón facial, solo que no resequen tu piel. Esta explicación aclara cómo la contaminación ambiental hace que el cutis pierda vitalidad, incluso sin notarse desde fuera. Para mantener tu piel hidratada a diario, el producto funcionará como un tratamiento hidratante facial. LA LOZANÍA DE LA PIEL Ya limpia la piel con agua y luego frota la cebolla y el ajo. Echa sal y pimienta. Tape y déjala cocinar durante 20 minutos. Retira la preparación del fuego. Esparza hierbabuena y deja reposar. INGREDIENTES: +1 cta. de orégano seco +2 cdas. de aceite +1/2 eta. de comino y rocoto, y cocina 3 minutos. Incorpore la carne picada y déjela dorar. Añade el ají amarillo, revuelve y añade los olluco. Caliente el aceite en una olla y cocine la cebolla picada. +1 kg de olluco enteras +Sal y pimienta +Añade 1 ají amarillo picado +1/2 kg de bistek picado +1 cda. de hierbabuena +2 cdas. de ajo molido +1 cebolla picada +1 cda. de ají panca molido +1 cda. de perejil picado PREPARACIÓN: Calienta el aceite en una olla y agrega la cebolla picada. Revuelve y añade el ají amarillo. Incorpora la carne picada y déjala dorar. Añade el ají panca, revuelve y añade los olluco. Tape y déjalos cocinar durante 20 minutos. Retira la preparación del fuego y espolvorea hierbabuena.","trome","03/08/2015"
"Evita agravar el problema","¿Qué hacer ante una torcedura de tobillo? Como cuando se cae sobre una superficie uniforme. Es común, por ejemplo, que se doble el pie hacia adentro y se fuerce la articulación provocando el esguince. Para evitar que estas torceduras afecten tu salud y actividad diaria, algunos consejos para que des los primeros auxilios acompletos antes de acudir al médico. Aprende de inmediato a dar los primeros auxilios necesarios. Puede sucederte a cualquiera. Esta situación no significa que no pueda sucederle a nadie. Esta condición puede ocurrir incluso entre deportistas de alto rendimiento. Sin embargo, esto no significa que no puedas sufrirla. Cuando se camina mal sobre una superficie uniforme. Es común, por ejemplo, que se doble el pie hacia adentro y se fuerce la articulación provocando el esguince. Para evitar que estas torceduras afecten tu salud y actividad diaria, algunos consejos para que des los primeros auxilios acompletos antes de acudir al médico. Aprende de inmediato a dar los primeros auxilios necesarios. Las torceduras de tobillo pueden ser leves, moderadas o graves. En el primer caso, podrás seguir caminando con síntomas leves. En el segundo, tendrás dificultades para caminar y sentirás mucho dolor. Además, el hinchazón surgirá pronto. Mientras que en el esguince grave, no podrás caminar debido al dolor y la inestabilidad. Cualquiera de estos tres tipos de esguinces debe ser diagnosticado por un médico. Aplica hielo sobre la zona afectada o donde sientas dolor, durante 15 minutos. Haz esto cada dos horas. Colócate una venda (ni muy apretada ni muy suelta). No duermas con ella y quitátela por ratos. Recurre a una tobillera para inmovilizar la zona afectada. Si el médico indica rehabilitación, sigue la al pie de la letra, solo así te recuperarás rápidamente.","trome","03/08/2015"
