"headline","content","newspaper","date"
"Consejos para evitar retraso en el crecimiento infantil","Durante los primeros cuatro años de vida es indispensable que los padres lleven a sus pequeños a evaluaciones pediátricas según lo recomendado por el Ministerio de Salud. Esto permite detectar cualquier problema que retrase el desarrollo y corregirlo a tiempo. Entre las causas que pueden retrasar el crecimiento están la malnutrición, la parasitosis, el hipotiroidismo y la deficiencia de hormonas de crecimiento. Una alimentación sana y balanceada es crucial para el adecuado desarrollo de un niño.","trome","20/08/2015"
"PROCURADORA PIDE PERICIA PARA SABER SI ES SU LETRA","Reproducimos parte de la denuncia presentada por la procuradora pública adjunta de la Segunda Fiscalía Provincial Penal Corporativa de Miraflores, María Elena González, contra el expresidente Alan García Pérez por el presunto delito de falsificación de documentos privados.  ’El señor Alan García Pérez ha negado haber firmado el documento que contiene la agenda manuscrita que está siendo analizada por el Instituto Nacional Penitenciario (INPE). Sin embargo, en el informe preliminar elaborado por el personal técnico especializado del INPE, se concluye que existe una alta probabilidad de que sea su firma’, indica la denuncia.  Según la fiscal, el documento en cuestión es una hoja tamaño carta con fecha 24 de julio de 2016, en la que consta una lista de nombres y apellidos, así como números telefónicos y direcciones físicas. ‘Esta información corresponde a datos personales de ciudadanos que fueron víctimas de actos de corrupción durante el gobierno del demandado’, agrega.  La procuradora solicita al Poder Judicial que ordene la práctica de una pericia caligráfica para determinar si efectivamente la firma correspondiente al nombre de Alan García Pérez es auténtica.","trome","20/08/2015"
"LA CALLE ESTÁ DURO","Tener un animal en casa es una gran responsabilidad. Hay que darle un espacio, atenderla y, más, evitar que moleste a los vecinos. Lo digo yo en un edificio de 20 pisos en la avenida Arequipa, cuadra 13, donde algunos perros ensucian los pasillos y sus dueños no limpian. Además, destrozan las macetas.  Luis Revoredo — revodaro_8tole@hotmail.com  Además de preocuparse por tener a sus mascotas en las mejores condiciones, las personas deben evitar que estos causen perjuicios en el vecindario.  Comprendemos la molestia del lector.","trome","20/08/2015"
"PREOCUPADA POR FEMINICIDIOS","Ha ocurrido otro feminicidio terrible. Un hombre asesina a su esposa a cuchilladas, delante de sus dos hijitos, quienes quedan sin mamá y sin papá que ir preso. Hay matrimonios donde la convivencia es terrible, las parejas viven un drama que puede acabar en tragedia. Deberán pedir ayuda de las autoridades.  Mara Luisa Retegui — marlu_rear?8Q@hotmail.com  Esta situación es lamentable. En estos dramas familiares una de las partes debe acudir al psicólogo o psiquiatra, pues muchas veces son los únicos que pueden mejorar la relación.","trome","20/08/2015"
"VA PRESO POR MATAR MUJER","Wilson Gmez Tito [29], quien asesinó a cuchilladas a la madre de sus hijos, Emily Karen Neyra Beltrn [27], en Chorrilitos, fue enviado nueve meses a la cárcel. Ayer, el Juzgado de Turno de Lima orden prisión preventiva al acusado en el proceso penal por feminicidio. Se indicó que el asesino, quien tiene tres hijos con la víctima, podría recibir cadena perpetua.","trome","20/08/2015"
"ROBAN A TURISTA","Un extranjero sufrió el robo de su mochila, pero minutos después la policía detuvo a Juan Carlos Rojas (25), alias Luchito!, cuando intentaba escapar con su computadora portátil, cámara fotográfica y smartphone, en el cruce de las avenidas Iquitos y 28 de Julio.","trome","20/08/2015"
"EN ATE","Mientras los dueños de una pollera llevaban a la comisaría a un menor de edad que había provocado disturbios en la puerta del local, sus presuntos cómplices, miembros de una banda de asaltantes, aprovecharon para ingresar al local y robar 3 mil soles, televisores y cámaras de seguridad, en Ate. El robo se perpetró a las 3:40 de la madrugada de ayer en el chifa pollera Marca Mundial, de la calle Santa Ana 522, en la urbanización Los Sauces. Por las cámaras de seguridad vimos a un chico que golpeaba con un desarmador mi auto y salió con mis familiares a llamarle la atención. Y como continuó haciéndolo, lo atrapamos para luego llevarlo a la comisaría de Salamanca, explicó uno de los dueños del local.","trome","20/08/2015"
"ARQUITECTURA Y CONSTRUCCIÓN ECODIVERSIDAD RESPONSABILIDAD MEDIO AMBIENTE USO EFICIENTE RECURSOS","Una mega construcción jamás vista en la industria de producción de contenidos. 5 estudios de 4,000 m² con tecnología de punta — Full HD y 4K destinados a producción nacional y realización televisiva del más alto nivel. Responsabilidad con el medio ambiente y uso eficiente de los recursos.","trome","20/08/2015"
"Karen presenta conversación como prueba","Acto seguido, Karen presentó como prueba la conversación entre su productora Alexandra Huertas y Daniela, ‘No soy mentirosa ni manipuladora, y ah están las pruebas. Además, deben recordar que ellos (en ’Al aire’) también tocan temas de farándula y si sus figuras cometen excesos, se deben comentar. Si eso les encona, entonces deben aconsejar mejor a sus figuras’, indicó la ex Miss Perú.","trome","20/08/2015"
"Shirley Arica defiende a su esposo","Shirley Arica defendió a su esposo, Juego que Katy García insinuó que tuvo un romance con maquillador. ‘No es gay’, afirm Shirley Arica respecto a su esposo Rodney Poe, tras los comentarios que solt su archienemiga Katy García. ‘Me da vergüenza hablar de ella, la quiere pegar de niña buena... y ahora se mete con mi esposo diciendo que es gay, que tiene una historia con un maquillador y no sé qué más... Eso es falso, me fastidia, no tiene pruebas. Y bueno, sí fuese así, a mí me gusta’, enfatizó la modelo. Luego, recordó que la bronca con Katy empez cuando se metió con el futbolista Diego Chávarri. ‘Katy y yo éramos amigas. iba a su casa, apoyaba a su mam. En ese tiempo tenía un affaire con Diego y le cont. A los días, ella empezó a salir con él. Como amiga me sentí traicionada, no hubo respeto’, añadió la ‘Chica reality’.","trome","20/08/2015"
"Cartas: Dr. Mir Quesada","Interesadas pueden comunicarse conmigo al 986235369 atender a partir de las 8 de la noche, hora en que me desocupo de mis labores. Suerte.","trome","20/08/2015"
"Que significa tu nombre?","‘La que da alegría’. De origen entre 50 a 200 mil hablantes públicos. Es creativa, amable, comprensiva, sociable y disfruta de las cosas pequeñas. En el amor, es muy cariñosa y sentimental.","trome","20/08/2015"
"Libra: Muestra confianza","Muestra confianza en las cosas que haces, solo alcanzarás tus metas. Tu esfuerzo dará sus frutos.","trome","20/08/2015"
"Escorpio: Darás un gran salto","Darás un gran salto personal y profesional trayendo beneficios. Aprende a escuchar.","trome","20/08/2015"
"Acuario: Busca ser más creativo","Busca ser más creativo y adapta a los cambios. No permitas que terceros se metan en tu vida.","trome","20/08/2015"
"Camila de Corazón Chalaco","La bella Camila es un angelito que atrae miradas, inspira piropos y acelera el corazón. Esta sensual modelo ama el mar, donde gusta pasear en yate. Por eso, mandó un carioso saludo a los chalacos en el 179 aniversario de fundación política del primer puerto.","trome","20/08/2015"
