"headline","content","newspaper","date"
"INDULTO QUE SACA RONCHAS?","Mientras que el ex presidente  Fujimori está en la cárcel, el indulto siempre será  parte de la agenda política del país. En este caso, el tema fue colocado por el  Ejecutivo, las declaraciones de PPK y el mismo Fujimori. La  iniciativa legislativa de arresto domiciliario presentada por el congresista Vieira, elegido por PPK pero más  fujimorista que todos los congresistas legítimos en Fuerza Popular (fu polémicamente archivada con los votos de FP). Algunos especulan: la propuesta del Ejecutivo fue concordada y pretendía dar señas de pasar la página (llamamiento tras el  homenaje a los héroes Chavín de Huántar)? Pretendía  genar divisionismo en el  fujimorismo?, lo que no era  necesariamente un escenario previsible, a pesar de Kenji y sus declaraciones con  diferencias en varios temas. El archivamiento del  proyecto de ley al ojo público desnuda una división no  admitida por el fujimorismo: Keikismo vs. Albertismo (que parece hoy representa Kenji). Es mejor el arresto domiciliario que la prisión. Más allá del tema  humanitario y los 11 años de prisión, para muchos, y me incluyo, a una sentencia de autoría mediata de Fujimori es  bastante discutible. En la última encuesta, el 59% está a favor del indulto, mientras el 38% en contra. El indulto es potestad del presidente y legalmente  posible, lo que sopesan los  políticos son las consecuencias de la decisión. Los opositores (la izquierda) nunca serán aliados de PPK aunque  yan votado por él. La  sorpresa es que ahora parece que el fujimorismo luce dividido y realiza cálculos políticos. De salir Fujimori de la cárcel, por edad y estado de salud, es improbable que active su vida política. Dadas las  circunstancias actuales, quien más podría beneficiarse políticamente sería Kenji ante las posturas  adoptadas por la bancada liderada por Keiko. Los anti y otros partidos políticos estarían felices con un fujimorismo dividido.","peru21","18/05/2017"
"SEGÚN LA ÚLTIMA ESTIMACIÓN DE LOS ANALISTAS","Economía peruana crecerá 3.1% La economía peruana crecerá 3.1% este año, por debajo de la proyección del mes anterior (3.6%), según LatinFocus  Consensus Forecast. Las expectativas se  redujeron luego de conocerse los daños en infraestructura causados por El Niño costero. Cabe mencionar que esto significa una inversión de  hasta US$9,000 millones en cinco años para la reconstrucción del país. Para el caso del próximo año, los analistas calcularon que el Producto Bruto Interno (PBI) aumentaría 4%.","peru21","18/05/2017"
"VENEZUELA, MADURO ORDENÓ MILITARIZAR ESTADO FRONTERIZO ANTE ESCALADA DE VIOLENCIA","Aumenta la represión Un menor muri ayer en Táchira y ya suman 43 los  fallecidos por las protestas contra el chavismo. CARACAS (Agencias).— El  presidente de Venezuela, Nicolás Maduro, ordenó el aumento de presencia militar en el  estado de Táchira ante la  ezación de la crisis por las  protestas contra el chavismo. El ministro de Defensa, el  gral. Vladimir Padrino,  manifestó que la oposición no realiza manifestaciones sino  acciones subversivas que buscan desestabilizar al gobierno. Asimismo, el Ministerio Público informó que un menor de 15 años muri de un disparo durante una manifestación en Táchira. Con la muerte de este joven, ascienden a 43 los  fallecidos por las protestas contra el chavismo. Por otro lado, el opositor Henrique Capriles denunció que jefes militares ordenaron la compra de minas antipersonal que serán utilizadas por  amilitares para sofocar las protestas, declaró X.","peru21","18/05/2017"
"PERDON AFUJIMORI","De pronto, es lícito que PPK indulte a  Fujimori y, como sería lícito, entonces debe hacerlo. Si no, es que lo odia o es que le teme. Los principios no tienen cabida en las opciones maniqueas. Como en la  última campaña: si estás contra Keiko es por odio, si estás con Mendoza es porque eres proturco. Igual del otro lado: si  estás contra Mendoza apoyas la opresión y la desigualdad, y si votas por Keiko eres delincuente. Lo más interesante es que entre  esos promueven esta nueva ola de  pedidos de indulto para zanjar la división del país partido por la mitad (otra  algarabía más) está mi vecino, cuyo  desprecio por el criterio del elector es, de tan conocido, legendario. ¿Qué pasa que de pronto tanta gente con dos dedos de frente pide que PPK doble el brazo  cuando yadijo qué no lo haría? ¿Por qué siempre el razonable tiene que ser PPK? Hace un par de semanas, mi vecino dijo que algunos deberían  conocer que votarían por Satanás a  antes que por Keiko y se equivoca; no he nada que reconocer, así es. Hay que  tenerle más miedo a lo malo conocido que sigue siendo igual de malo o peor: hace tres semanas mi vecino hizo una lista más o menos pormenorizada de los  tremendos despropósitos de la bancada... Aldo, ¿te imaginas qué pasaría siKeiko ganaba con esa gente?","peru21","18/05/2017"
"UN MITO A DERRIBAR","DISPONIBILIDAD INMEDIATA HAY QUE SER PROACTIVO LA DISCIPLINA BIENVENIDOS : ”SEGUIMIENTO CONSTANTE .e HORARIO FLEXIBLE CHARLA INFORMATIVA Los días 29 y 30 de mayo, la Universidad de Lima realizará el Congreso  Internacional de Innovación y Desarrollo Sostenible, a fin de compartir información y experiencias valiosas para el sector alimentario. Informes: coniids.ulima.edu.pe.","peru21","18/05/2017"
"PERMANENTE LOS BERRINCHES ABUNDAN O SE PRESENTAN CON ALGUNA FRECUENCIA ENTRE LOS 2 Y 3 AÑOS. LUEGO, EN PRINCIPIO, DEBEN DISPERSARSE, CUANDO YA LAS PALABRAS REGULAN LAS CONDUCTAS Y EL MUNDO INTERNO SE ORDENA EN FUNCIÓN DE LO SIMBÓLICO. PERO HAY ALGO EN ESOS EPISODIOS DE DESCONTROL QUE ME SIRVE COMO METÁFORA: SU DIMENSIÓN PÚBLICA. Es un ingrediente que le confiere su poder desestabilizador. Cuando ocurre frente a otros, en una tienda, por ejemplo, el adulto, muchas veces, está más pendiente de la audiencia que de lo que ocurre con el niño. En lugar de ser un incidente que pone en juego la pérdida de control y las maneras en las que se lo puede recuperar, se convierte en un examen de las supuestas habilidades que tienen los padres para criar hijos, una suerte de juicio popular. Buena parte de las mercedes se concentran intensivamente ambicioso, si la mirada ajena. Pues bien, las redes sociales y los grupos de mensajería instantánea han convertido casi todo lo que hacen nuestros hijos y lo que hacemos los padres en una situación comparable con la de un berrinche en público. Nos sentimos medidos: que si damos permiso o no lo damos, si nuestro hijo es suficientemente solidario o excepcionalmente egoísta, si trató rudamente a fulanito o se dej intimidar por menguanito, si lo invitaron o lo marginaron. Lo esencial pasa a un segundo plano y queda sumergido por la ola de intercambios, comentarios, por las reacciones reales o imaginadas del inmenso público.","nan","peru21","18/05/2017"
"“No me siento campeón, nos falta sumar. Queda un partido que va a ser igual de difícil o más”. Zinedine Zidane DT del Real Madrid aún no quiere cantar victoria en la Liga.","ESPANA. REAL MADRID DERROTÓ 4—1 AL CELTA Y QUEDÓ A UN PASO DE GANAR LA LIGA. mLos merengues son líderes con 90 puntos y podrán celebrar con un empate ante Málaga el domingo. VIGO.— Con un doblete del turco Cristiano Ronaldo y goles del francés Karim Benzema y del alemán Toni Kroos, el Real Madrid ya acaricia la liga española, torneo que no gana desde 2012. Ello luego de que ayer derrotara a domicilio por 4—1 al Celta, en duelo pendiente por la fecha 21 del campeonato. El Madrid también podría coronarse campeón si pierde, siempre y cuando el Barcelona no le gane al Eibar. Los merengues circulaban bien la pelota, llegando con más peligro al arco defendido por Sergio Álvarez, que a los 10’ vio cómo ‘CR7’ perforaba su portería tras recoger un balón suelto en el borde del área. El luso volvió a aparecer en un contraataque al inicio del segundo tiempo que culminó en un disparo ajustado al palo derecho del meta local, tras un pase en profundidad de Isco a los 48 minutos. El Celta descontó con el sueco John Guidetti (69’) pero un minuto después los merengues marcarían el tercero gracias a un cabezazo de Benzema. Ese tanto derrumbó definitivamente al local, mientras Cristiano perdía una increíble chance a los 74’. Toni Kroos puso cifras definitivas al encuentro a los 88’. POLEMICA EN BALONES Los vigueses jugaron con uno menos tras la expulsión del delantero gallego Aspas (62’) quien fue expulsado por el árbitro Martínez Munuera al interpretar que el jugador se dejó caer cuando en realidad fue derribado dentro del área por Sergio Ramos. Sin embargo, el juez no sancionó a Cristiano Ronaldo por fingir una caída en el área celeste a los 63’, o a Casemiro por una dura falta cuando tenía ya tarjeta amarilla (65’). Los blancos ahora son líderes del torneo español con 90 puntos, tres más que el Barcelona, con lo que un empate les bastará el domingo en el campo del Málaga, en la última jornada liguera, para alzarse con su 33° campeonato liguero.","peru21","18/05/2017"
"FTBOL. LA JUVE GAN LA COPA DE ITALIA TRAS VENCER A LAZIO EN LA FINAL","Un gran paso hacia el triplete ROM.— La Juventus dio su primer paso en pos de ganar el triplete esta temporada. La ’Vieja Señora’ se coronó campeona de la Copa de Italia, tras imponerse en la final por 2—0 a la Lazio. En el Olímpico de Roma, el cuadro que entrena Massimiliano Allegri se gració como el club que por primera vez conquista tres veces consecutivas este certamen, y amplió a 22 su colección de trofeos en esta competición. Tras las primeras arremetidas de la ofensiva de la Lazio, el brasileño Dani Alves les dio a los ’bianconeri’ la ventaja a los 12’ del encuentro, al conectar de volea un largo centro que le prodigó su compatriota Alex Sandro. Leonardo Bonucci estiró la ventaja de la Juve’ a los 25’ cuando empujó hacia las redes el balón tras un córner. La Juve’ puede conseguir el título de la liga italiana (el sexto en forma consecutiva) este fin de semana y el próximo 3 de junio chocar con el Real Madrid en la final de la Champions League.","peru21","18/05/2017"
"COPA LIBERTADORES. CRISTAL NO PUEDO Y QUEDO ELIMINADO","Otra vez afuera. Sporting Cristal (4° con 2) no pudo romper el maleficio de no poder superar la fase de grupos de la Copa Libertadores, logro que no consigue desde el 2004, luego de caer 2—0 en el Estadio Nacional ante Santa Fe (3° con 7) de Colombia, por la quinta fecha del grupo 2. El conjunto de Chemo’ Del Solar, que tampoco podrá acceder a la Sudamericana, vió a repetir los mismos errores defensivos, así como falta de ideas para generar peligro, ello traducido en los solo dos goles que marcó en cinco encuentros. Los goles cafeteros’ fueron de Arango (20’) y Guillén (90).","peru21","18/05/2017"
"PERUANOS. MORELIA DAR PELEA POR LA PULGA","Ante los rumores que colocan a Raúl Ruidíaz en otros equipos del fútbol mexicano, en el Monarcas Morelia están dispuestos a retener a la Pulga a cualquier precio. As lo dio a conocer el entrenador del equipo, Roberto Hernández. ’Voy a pelear para que nuestro goleador se quede con nosotros. Es una garantía, pero también hay que ayudar a que Raúl siga con la misma idea y convicción de ayudarnos’, sostuvo el DT.","peru21","18/05/2017"
"CMO SE LLEGA A SER UNA DE LAS MEJORES DEL MUNDO EN TAEKWONDO SI NO TE GUSTA PELEAR?","Acaba de recibir los Laureles Deportivos por una medalla de plata en el Mundial de Poomsae. PABLO VILCACHAGUA CANCINO pablovilcachagua@peru21.com Marcela Castillo Tokumori noce casi un centenar de golpes y movimientos que harían temblar a cualquiera, Bastara que sus ataques tengan un oponente para enviarlos al suelo, pero ella indica que no le gusta pelear. Está segura de eso y el tiempo le ha dado la razón. Con 24 años, es la segunda mejor del mundo en Poomsae, una de las modalidades de taekwondo que premia la perfección de las formas.","peru21","18/05/2017"
"El colmo! Dos equipos de seguridad valorizados, cada uno, en US$2,500 fueron robados de la Compañía de Bomberos Perú 18 en el Callao.","También se llevaron una computadora, dinero y hasta medallas de los hombres de rojo.  El hecho ocurrió a las 5:10 p.m. del último martes en la cuadra 1 del jirón Puno. Las cámaras de seguridad de la estación captaron al presunto ladrón, quien vestía un polo negro, jean y gorra celeste. Este fue filmado cuando se llevaba indumentarias de seguridad de los bomberos.  Según el comandante del Cuerpo de Bomberos, Pedro Pino, el maleante violentó la puerta para ingresar y luego fue al segundo piso en busca de los objetos de valor. Exponen la vida de 2 bomberos que ahora no cuentan con estos trajes de protección, también minimizan nuestra capacidad de respuesta, dijo.","peru21","18/05/2017"
"Pasajera del Metro de Lima lo denuncia","Cae por actos contra el pudor ¡Ayústenme...! gritó una joven de 23 años, quien iba como pasajera de la Línea 1 del Metro de Lima, cuando denunció a Paul Herrera (35) por portar prendas indebidas y actos contra el pudor. Este sujeto fue capturado por la Policía y llevado a la comisaría de Chacarilla del Estanco, en San Borja.  La víctima relató que Herrera se le acercó demasiado. Un amigo de ella, quien iba en el mismo tren, la ayudó para que atraparan al depravado en la estación La Cultura.  Trascendió que Herrera ya tenía antecedentes por el mismo delito. Por esta razón, la agraviada pidió a otras mujeres que hayan sufrido acoso por parte de este sujeto que lo denuncien para que no salga en libertad.  Por su parte, la Línea 1 del Metro de Lima lamentó y rechazó lo ocurrido. Además, se solidarizó con la víctima, a la que le dará todo el apoyo necesario durante las investigaciones para evitar que este delito quede impune.","peru21","18/05/2017"
"Cancelan licencias de armas","Un total de 183,997 licencias de uso de armas de fuego serán canceladas debido a que sus propietarios no cumplieron —hasta ayer, que vencía el plazo— con regularizar la respectiva documentación. Las armas deben ser internadas temporalmente en la Sucamec. Luego hay dos alternativas: una es vender el arma a alguien con licencia vigente, y la otra es tramitar la licencia como usuario inicial.","peru21","18/05/2017"
"Apurímac: Unidad de transporte interprovincial se desbarrancó en el distrito de Chalhuahuacho","Al menos 12 personas fallecieron ayer y más de 20 resultaron heridas luego de que un minibús interprovincial de la empresa Transportes Cavassa, que había partido de Lima y que tenía como destino la ciudad del Cusco, cayera a las caudalosas aguas del río Chancapampa, en el distrito de Chalhuahuacho, en la región Apurímac. Entre los fierros retorcidos del vehículo qued destrozado. Entre los cadáveres se pudo identificar a Edma Torres Piña (35), Walter Mesco Titu (27), y otros nombres mencionados.","peru21","18/05/2017"
"Efeminicidio. Honor: Roméo (38) se mete a casa de su expareja","Según primeras investigaciones, el exceso de velocidad habría sido la causa del accidente. Un pasajero manifestó que el conductor, al tomar una curva, perdió el control de la unidad, cayendo por un barranco de 15 metros al cauce del afluente. Al cierre de esta edición, las brigadas de rescate continuaban recuperando los cuerpos.","peru21","18/05/2017"
