"headline","content","newspaper","date"
"Carta a Stanford","Poca gente cultiva tanto el odio como los Mohme. Esa portada de ayer de La República (Keiko deja a su padre en la cárcel) es de lo más bajo, ruin, cruel y llano que he visto últimamente. Felicitaciones, Chicho y Charlie Castro, por su sadismo!  Y no entiendo para qué los oficialistas trajeron a colación el tema del excarcelamiento de Fujimori —sin ningún plan pensado o alguna conversación previa— si muy bien saben, desde lo que pasó con Humala, que los naranjas suelen reaccionar muy visceralmente cuando se toca el tema y sienten que les han tonteado. Todo apunta a que habrá un pagannini de esta pifiada oficialista, sea Vizcarra, sea Basombrio (que repetiría la historia de su vástago Fernando, quien fue ministro y se concurtió acusándolo de corrupción).  El siguiente taxista no dijo una palabra (siempre un plus). Me llev sin pasarse las luces ni atropellar a nadie. Pagué, me bajé y fui por un café dado que aún era temprano. Cuando iba a pagar, reparé en que mi billetera se había caído en el último taxi. Entré a mi reunión luego de llamar a cancelar todas mis tarjetas. Lo que más me jode eran las fotos de mis hijos y mis documentos.  Cuando llegué a mi casa, mi billetera esperaba. Pongale nombre a la historia.","peru21","11/05/2017"
"EL PRESIDENTE PERDI CONFIANZA EN COMEY Y ESTABA PENSANDO (DESPIDIRLO) DESDE EL DÍA QUE FUE ELECTO","Sarah Huckabee, portavoz de la junta de la Casa Blanca, justifica la destitución de Trump del FBI.","peru21","11/05/2017"
"BOLETÍN INFORMATIVO MARTÍN ADOS FUENTE: ALIEN, EL INFORME WEYLAND TUTANI (NOCTMO EDITORIA) / FOX FILM","Alien Covenant se estrena hoy y solo el talento del veterano Ridley Scott ha sido capaz de volver a traer a la vida a la famosa criatura después de 40 años desde la película original. Esta película combina ciencia ficción, terror, realistas efectos especiales y el regreso de su galardonado director. Un informe detallado sobre esta peligrosa especie espacial está disponible.","peru21","11/05/2017"
"BOLIVIA. GOBIERNO DE MORALES ENVÍA ESCUADRÓN MILITAR Y CHILE DICEN QUE ES UNA ACCIÓN ‘DELICADA’","Bolivia anunció el envío de un escuadrón militar ligero a la frontera con Chile para apoyar en la lucha contra el contrabando, decisión que elevó la tensión con Santiago, cuyo canciller calificó de delicada la acción. Es nuestra obligación vigilar las tropas contra el contrabando, no es una agresión contra el pueblo chileno, justificó el presidente Evo Morales. En Santiago, el canciller Heraldo Muñoz llamó a la prudencia y dijo que la decisión soberana de Bolivia es delicada, pero advirtió que esto podría escalar a algo peligroso.","peru21","11/05/2017"
"LUIS INÁCIO LULA DA SILVA TESTIFICÓ ANTE EL JUEZ SERGIO MORO","El ex presidente de Brasil Luiz Inácio Lula da Silva testificó por primera vez ante el juez federal Sergio Moro, quien preside la investigación del caso Petrobras. El magistrado busca determinar si Lula recibió un departamento triplex de la constructora OAS.","peru21","11/05/2017"
"MUERE JOVEN DE 26 AÑOS EN PROTESTAS EN VENEZUELA","El Ministerio Público de Venezuela informó de la muerte del joven Miguel Castillo, de 26 años, en el sector Las Mercedes, del este de Caracas. Con ello, se eleva a 39 la cifra de fallecidos en escenarios de protestas que han sacudido al país caribeño en los últimos 40 días. En tanto, en medio de las manifestaciones, detuvieron al dirigente opositor de Voluntad Popular Freddy Guevara, en una concentración previa a una de las marchas. Se lo llevaron sin ninguna razón, declar la diputada opositora Gaby Arreaza.","peru21","11/05/2017"
"MINISTERIO DEL INTERIOR BUSCA ACABAR CON LOS MERCADOS NEGROS DE CELULARES ROBADOS","Cada día se roban más de seis mil celulares en todo el país. Se trata de uno de los delitos más recurrentes y que más sensación de inseguridad genera, manifestó ayer Néstor Caparrós, jefe del gabinete de asesores del Ministerio del Interior. Ante esto, dicho sector ha iniciado la campaña Celular Robado, Celular Bloqueado, que busca acabar con los mercados ilegales y anular aquellos teléfonos celulares que hayan sido robados. Con este fin, se pondrá en una lista negra los IMEI de los equipos robados, los mismos que serán eliminados.","peru21","11/05/2017"
"LA MOLINA EXIGE QUE SE ANULE COBRO DE PEAJES POR MALA APLICACIÓN DE FRMULA","Alcalde Juan Carlos Zurek pidió a la Contralora y al Congreso que investiguen el caso donde cerca de US$65 millones en exceso es lo que habría dado Lamsac en peajes ubicados entre el valle Habich y el Tránsito de Monterrico, desde 2013. Así lo denunció el alcalde de La Molina, quien presentó un informe del arquitecto Juan Guerrero. Expresó que muchos residentes del distrito pagan hasta dos peajes para un tramo de 80 metros.","peru21","11/05/2017"
"VICTORIA MENÉSES CARRIÓN","Victoria Meneses, fotoperiodista del Instituto Italiano de Cultura (Av. Arequipa 1075, Santa Beatriz) hasta el 31 de mayo. Desde el 2015, esta y otras impactantes imágenes son el panorama diario que se observa en la frontera de Grecia. Actualmente, son 60,000 migrantes sirios los que viven en los 50 campamentos dispersos que hay en este país europeo y la exposición que un refugiado sirio llega a la isla de Lesbos, Grecia, en una silla de ruedas. Un adulto mayor que después de surcar, sobre un bote inflable, las fuertes y frías olas del Mar Egeo, besa el suelo europeo.","peru21","11/05/2017"
"Exposición fotográfica ‘Refugiados en Europa’","Las imágenes fueron tomadas en la isla de Lesbos, Idomeni y en algunos campamentos, por 18 fotógrafos miembros del centro fotográfico Refugiados en Europa, Grecia. Esta muestra está en el Instituto Italiano de Cultura, por el Mes de Europa. De acuerdo con la curadora de la exposición, Marina Koruka, agregada cultural de la embajada de Grecia en el Perú, si bien esta muestra contiene imágenes de situaciones fuertes que enfrentan los refugiados, no busca exponer la infelicidad humana, sino al contrario. Las 40 fotografías que están en la galería tienen como fin comunicar los acontecimientos que ocurren en Grecia y testimonio del esfuerzo griego por mejorar las condiciones de las personas que solicitan asilo. A pesar de que Grecia está pasando por un momento difícil, también ha puesto recursos en alimentación educación y salud para los refugiados para que mejoren sus condiciones. Hay 50 campamentos y en todos ellos se les integra, se les da clases de idiomas y se los capacita para que puedan entrar al mercado laboral europeo, explica la curadora. Estas imágenes que dan la vuelta al mundo no hacen más que mostrar los verdaderos rostros de la lucha por salir adelante y la esperanza.","peru21","11/05/2017"
"Real Madrid clasifica a la final de la Champions League","Nosotros somos el Real Madrid y tenemos más experiencia, y lo hemos demostrado. Cristiano Ronaldo. Crónica, Madrid mostró satisfacción tras llegar a otra final. A pesar de caer por 2—1 ante el Atlético de Madrid, el Real logró clasificarse a la final del torneo europeo, esa que alcanza por decimoquinta vez en su historia. En ella lo espera el 3 de junio la Juventus, que el martes sacó su boleto a Cardiff al vencer al Mónaco y, así, jugarán su segunda final de Europa luego de que los blancos vencieran a los italianos en la temporada 1997—98. Después del 3—0 conseguido en la ida en el Bernabéu, el Atlético de Madrid necesitaba apelar a un milagro para una remontada que pocos creen factible, pero en la que muchos comenzaron a creer cuando a los 16 minutos ya se encontraban adelante por 2—0. La alta presión colchonera comenz a pagar sus frutos a los 12”, cuando Saul bati de cabeza a Navas tras un córner de Koke y continuó a los 16, cuando Griezmann cambió el juego. Sin embargo, no fue suficiente por gol el penal que Varane le cometió a Torres un minuto antes. El Vicente Calderón desbordaba fe y alentaba al conjunto de un Diego Simeone eufórico hasta los 42 minutos, cuando apareció Isco para silenciar a todos al descontar después de tomar un rebote dejado por Oblak. El Cholo y sus cambios intentaron el milagro en la segunda mitad, pero esto no llegó. El Real Madrid tampoco, arriesgó poco y finalmente consiguió el objetivo de meterse por segundo año consecutivo en una final de Champions.","peru21","11/05/2017"
"Universitario: DT Troglio dijo que Vargas volverá a jugar en 20 días","Loco arranca el Apertura. Diego Manicero se adapta al esquema de Troglio para volver a ser titular. Lo espera con ansias. Pedro Troglio, DT de Universitario, señaló que Juan Manuel Vargas está llegando a su mejor nivel y que su regreso al titularato se dar muy pronto. Hemos estipulado que es mejor que Vargas se tome esta semana para seguir recuperándose. Hoy lo vi mucho mejor tanto en sus dolores como en su preparación. En 20 días estará a plenitud. La decisión es que arranque en el Apertura, indicó el estratega crema. De otro lado, el volante Diego Manicero se pronunció respecto a su suplencia en el cuadro estudiantil. Lamentablemente me tengo que adaptar a nuevas funciones como de extremo o volante de contención porque Pedro no juega con enganche. Obviamente uno tiene que hacer el sacrificio y adaptarse a lo que le pide el técnico y estar preparado cuando me toque, comentó el mediocampista.","peru21","11/05/2017"
"Alianza no quiere que sus potrillos se les escapen","Gustavo Zevallos, gerente deportivo de Alianza Lima, señaló que de ahora en adelante ningún jugador surgido de las canteras será vendido a menos que haya jugado dos años en el primer equipo. Se prioriza que a los jóvenes se les haga un contrato mínimo de 2 a 3 años porque se quiere sostener esta política clara, mencionó Zevallos.","peru21","11/05/2017"
"Djokovic y Nadal sufren en su debut en Madrid","El serbio Novak Djokovic y el español Rafael Nadal sufrieron en su debut en el Masters de Madrid, aunque finalmente lograron meterse en los octavos de final. Nole, quien defiende el título del certamen, tuvo que emplearse a fondo para vencer al español Nicolás Almagro por 6–1, 4–6 y 7–5. Todavía estoy tratando de recuperar la consistencia que tenía antes, dijo el serbio tras el duelo. Entretanto, Nadal se impuso al italiano Fabio Fognini por 7–6 (7/3), 3–6 y 6–4. Nole enfrenta a Feliciano López.","peru21","11/05/2017"
"Melgar igual y enfrentará a UTC en la final","Luego de comenzar cayendo, Melgar (27 pts) aseguró el primer lugar del grupo A al empatar de local 2–2 con Ayacucho FC (5° con 16) y se medirá en la final del Torneo de Verano ante UTC de Cajamarca. Pirchio (18) y Arismendi (43’) adelantaron a la visita, pero Ziga (72) y Herrera (81’, de penal) metieron al Domin en la final. Nunca subestimes a nadie, advirtió el entrenador de Melgar.","peru21","11/05/2017"
"Señala que desde 2013 a la fecha, Lamsac ha operado...","El precio al consumidor y el tipo de cambio del dólar, el peaje en Evitamiento no deberá costar 5/5.30, sino S/4.15. Esta tasa ha sufrido cuatro incrementos (2013, 2014, 2016 y 2017) y en todas se ha cobrado por encima de lo que se debiera, dijo.  Señala que desde 2013 a la fecha, Lamsac ha operado bajo cuestionamientos. Denuncian que se paga peaje por 80 metros. 1,180 millones de soles por concepto de peaje por una obra de nueve kilómetros que aún no termina. Perú21 se comunicó con la oficina de prensa de Lamsac. Nos pidieron que les enviésemos las preguntas por correo electrónico, pero, al cierre de edición, aún no enviaban las respuestas a dichas consultas.","peru21","11/05/2017"
"Tras desborde de río Puente Las Torres listo en un mes","Luego del desborde del río Huaycoloro, en marzo pasado, el titular de Transportes y Comunicaciones (MTC), Martín Vizcarra, anunció que el nuevo puente de la avenida Las Torres estará listo en un mes. Dijo que la nueva estructura beneficiará a más de 300 mil pobladores de Huachipa, Jicamarca y Cajamarquilla. Los trabajos se iniciaron ayer con una inversión de 6 millones 600 mil soles.","peru21","11/05/2017"
"Anulan cadena perpetua Mujer era acusada de haber permitido que su pareja violara a su menor hijo","Una mujer condenada a cadena perpetua, por presuntamente permitir que su pareja violara a su hija de 11 años, saldr libre luego de 16 meses de encierro en el penal de Picsi, al hallarse incongruencias en las pruebas de la Fiscalía. La Segunda Sala Penal de Apelaciones dictó ayer el fallo a favor de Deisy Lara Coro. Una mujer condenada en la Corte Superior de Justicia. Según los jueces, las pruebas entregadas por el Ministerio Público, entre las que figuraban las declaraciones de la menor víctima de abuso, se contradecían. Lara fue sentenciada por el Colegiado Permanente de Lambayeque 2, en febrero pasado, al balanzarse la evidencia presentada durante el juicio.","peru21","11/05/2017"
"Honorio Barrientos (30) desaparecido en el volcán Misti","Sin embargo, recibió el 4 de mayo su madre denunció su extravío. Un amigo del joven le reveló a la mujer que vio por última vez a su hijo el sábado 15 en la montaña, sentado y cansado. La Policía lo busca.","peru21","11/05/2017"
"Imparable Suben a 18 los muertos por dengue en Piura","El dengue no deja de cobrar vidas en Piura. Esta vez, dos mujeres se convirtieron en las nuevas víctimas mortales del virus, por lo que los decesos se elevaron a 18. Una de ellas, de 20 años, acababa de dar a luz el sábado, informó la Dirección Regional de Salud. No obstante, la mujer, procedente del distrito de La Unión, falleció la noche del martes en el hospital Cayetano Heredia. La otra víctima tenía 40 años, provenía del asentamiento humano 18 de Mayo, y pereció el lunes. Por otro lado, los infectados por dengue en esta región, hasta la fecha, se incrementaron a 2,541.","peru21","11/05/2017"
"Exposición revela la vida de los refugiados sirios","Los rostros de la tragedia. El fotoperiodista Petros Tsakmakis fue quien capturó el preciso momento en que un refugiado sirio llegó a la isla de Lesbos, Grecia, en una silla de ruedas. Un adulto mayor que después de surcar, sobre un bote inflable, las fuertes y frías olas del mar Egeo, besó el suelo europeo en agradecimiento por haber pasado la difícil prueba, pero también en señal de esperanza. Esa que ya no puede encontrar en su país debido a la guerra civil que enfrenta Siria y que ha manchado de sangre a un sin número de sus compatriotas. Actualmente, son 60,000 migrantes sirios los que viven en los 50 campamentos dispersos que hay en este país europeo y la exposición que documenta la supervivencia y lucha de los refugiados sirios en Europa está disponible para ser vista.","peru21","11/05/2017"
