"headline","content","newspaper","date"
"SE REPORTAN 277 CASOS DE DENGUE EN LIMA","Un total de 277 casos de dengue se han reportado en la provincia de Lima en los primeros cinco meses del año. Esto representa cuatro veces más que todos los casos de dicha enfermedad registrados en 2016, indicó el Ministerio de Salud (Minsa).  El doctor Raúl González, representante de la Organización Panamericana de Salud (OPS), afirmó que esta situación se veía venir, debido a las fuertes lluvias y a los huaicos que se han producido en los últimos meses.  Este es un país en donde está presente el vector del mal (mosquito Aedes aegypti). Se ha proliferado el dengue por varias regiones y ya se encuentra en la capital, explicó.  Asimismo, sostuvo que urge fumigar las viviendas para evitar que el vector transmisor se siga propagando.","peru21","16/05/2017"
"Se reportan 277 casos de dengue en Lima","Un total de 277 casos de dengue se han reportado en la provincia de Lima en los primeros cinco meses del año. Esto representa cuatro veces más que todos los casos de dicha enfermedad registrados en 2016, indicó el Ministerio de Salud (Minsa).  El doctor Raúl González, representante de la Organización Panamericana de Salud (OPS), afirmó que esta situación se veía venir, debido a las fuertes lluvias y a los huaicos que se han producido en los últimos meses.  Este es un país en donde está presente el vector del mal (mosquito Aedes aegypti). Se ha proliferado el dengue por varias regiones y ya se encuentra en la capital, explicó.  Asimismo, sostuvo que hay que fumigar las viviendas para evitar que el vector transmisor se siga propagando.   Según el Ministerio de Salud, en 2016 se reportaron 66 casos de dengue en Lima, mientras que en 2015, solo nueve. En tanto, en el Callao, ya se detectaron 16 infectados.  En los últimos cinco años, ha habido un descuido por parte del gobierno en el control del mosquito transmisor. Tenemos un brote epidémico importante. Es difícil para mí entender por qué se ha dejado de lado el control, manifestó.  Respecto a la vacuna para contrarrestar el virus, dijo que esta se queda corta, ya que solo tiene una efectividad del 65%. Además, podría traer problemas si se les aplica a niños muy pequeños.  Cabe recordar que los síntomas del dengue son fiebre superior a los 38 grados, dolor en las articulaciones y huesos. También produce náuseas, erupciones cutáneas y, en casos graves, sangrado interno.","peru21","16/05/2017"
"Presunto delincuente registra tres denuncias por robo agravado","Tras una persecución por las calles de La Victoria, la Policía capturó a un falso taxista identificado como Reymer Vilca Quispe (40) y a su cómplice Diego Antonio Álvarez Gartido (19). Ambos son acusados de asaltar, la mañana de ayer, a un médico en el cruce de los Jirones San Martín e Italia.  La víctima denunció que el conductor desvió su ruta y que, de pronto, lo atacó para quitarle sus pertenencias. Luego apareció el otro sujeto. Los presuntos delincuentes lo golpearon para quitarle su celular, laptop, PlayStation y dinero, todo valorizado en S$/7 mil.  En el interior del vehículo usado por los acusados, de placa F7X–495, se encontraron la billetera y los documentos del médico. A los detenidos se les halló ketes de droga.  Agentes de la Comisaría de La Victoria informaron que Vilca registra tres denuncias por robo agravado. Se supo que más de 20 personas habrían acudido a la mencionada comisaría para efectuar acusaciones por atracos similares.  Vilca habría asaltado a galeno.","peru21","16/05/2017"
"Protestan por deuda","Médicos del Instituto Nacional de Enfermedades Neoplásicas (INEN) hicieron ayer un plantón en la puerta de dicha entidad para reclamar por una deuda del Ministerio de Salud (Minsa), la que, aseguran, ascendería a S/5.120 millones.  Por su parte, el Seguro Integral de Salud (SIS) informó que en los siete meses de esta gestión han transferido más de S/52 millones al INEN. Calculó, también, que ha recibido requerimientos de pago del INEN por unos S/57 millones, los que están en revisión.","peru21","16/05/2017"
"No nos interesa el dinero, nosotros queremos justicia","A nosotros no nos interesa el dinero, lo que queremos es justicia, esa justicia que reclamamos desde que asesinaron a mi madre. Estas son las palabras de Luis Galeno, hijo de María Elena Coronado, la mujer que falleció el 23 de agosto de 2012 tras ser atropellada por el ex conductor de televisión Eduardo Saettone.  Al referirse al fallo del Poder Judicial, que cambió la pena de Saettone de 4 años de prisión efectiva a 3 años de prisión suspendida —y aumentó la reparación civil de S/50 mil a S/100 mil—, Galeno sostuvo: Estamos indignados. Repudiamos este fallo que ha dado esta sala del Poder Judicial. Es inaudito. ¿Cómo es posible que las autoridades sean tan benevolentes? Prácticamente él se ha burlado de nosotros, de las leyes y de todo el Per. Además, acusó a Saettone de jalonear a su madre de muerte.","peru21","16/05/2017"
"Importante empresa del área especialista de: Redes y Comunicaciones.","Conocimientos y experiencia en Nivel Ejecutivo Facultad Ingeniería de Telecomunicaciones Redes y Computación.  Equipamiento Complementario Windows Server 2008 R2 y Telefónica.  (Curso, Certificación, Diplomado, Postgrado, otros)  Requerida para el puesto:  Competencias técnicas:  Experiencia mayor a 3 años en manejo de plataformas de comunicaciones así como en desarrollo de proyectos.  Administrar el enrutamiento en redes a través de ROUTER.  Administrar el soporte técnico automatizado y remoto en una red LAN.  Capacidad para usar o instalar tecnologías existentes.  Desarrollar redes normativas.  Detectar fallas en circuitos de corriente continua y alterna.  Aplicar políticas de seguridad para una estructura computacional.  Analizar resultados de mediciones de una red LAN, utilizando equipos de conexión.  Evaluar técnicamente proyectos conectividad y redes.  Instalar y operar en un computador.  Mantener software de productividad y utilitarios en un computador.  Administrar la comunicación de una red utilizando SNMP.  Administrar procesos y tareas de sistemas operativos.  Los postulantes deberán contar con las siguientes competencias organizacionales: Trabajo colaborativo, orientación al servicio, Adaptabilidad, Mejora Continua, Comunicación Efectiva, Planificación y Organización, Disposición al compromiso.  Los interesados enviar hoja de vida al siguiente correo: convocatoriaespecialistagmail.com","peru21","16/05/2017"
"Extorsión vinculada a organización criminal","Agentes de la Policía de Paijmán no descartan que tras la extorsión esté la organización criminal conocida como El Grande del Valle.  En Trujillo, en tanto, hombres le piden 53 mil a una ama de casa del distrito de El...  Según la Policía, el 70% de extorsiones en La Libertad se planifica desde el penal El Milagro de Trujillo, en donde están presos cabecillas de bandas.","peru21","16/05/2017"
"Disminución en índices de extorsión","El alcalde trujillano Elidio Espinoza reveló que el índice de extorsiones a empresarios disminuyó 17.2% en La Libertad. Es decir, pasó de 55.8% a 38.6%. Esto, según la Encuesta Nacional de Empresas que llevó el Instituto Nacional de Estadística e Informática (INE).","peru21","16/05/2017"
"Leves oleajes previstos en el litoral peruano","Desde la madrugada de hoy y hasta el viernes 19 se presentarán oleajes ligera a moderada intensidad en todo el litoral peruano, informó la Dirección de Hidrografía y Navegación (DHN) de la Marina de Guerra del Perú.","peru21","16/05/2017"
"Tragedia en el Bajo Piura deja cinco muertos","El vuelco de un vehículo a un canal de regadio dejó cinco fallecidos, la mayoría comerciantes del sector de La Arena, que se dirigían a la ciudad de Piura. Los fallecidos fueron identificados como Florentino Chinchay Huamán, Yolanda Ramos Inga (30), Julia Chiroque Senaqu (46), Alejandrina Navarro Cobeas (73) y Rosa Namuche Cobeas (42).","peru21","16/05/2017"
"Capturan a sospechoso de violación","Basilio Rafael Minchón (45), requisitoriado desde 2002 por presuntamente haber violado a una menor, fue capturado por la Policía después de 15 años, cuando se encontraba en un bus interprovincial a punto de partir hacia la costa. El Ministerio del Interior ofrecía 20 mil soles por información sobre su paradero.","peru21","16/05/2017"
"Rectificación de lugar para asamblea electoral","A los socios y socias de INPPARES:  El día 9 de mayo del presente año salió publicado en el diario Perú 21, un aviso convocando a la Asamblea General Electoral de la institución, correspondiente al período 2017–2020, señalando que esta se realizaría en la Cámara de Comercio de Lima. Hacemos de su conocimiento que, debido a inconvenientes de espacio en la Cámara de Comercio de Lima, la mencionada Asamblea se llevará a cabo en el Hotel Costa del Sol, sitio en Av. Salaverry 3060, Magdalena del Mar, el mismo día y a la misma hora consignadas en la convocatoria original.","peru21","16/05/2017"
"Protesta en Arequipa por proyecto Majes Siguas II","Habitantes de la provincia de Caylloma bloquearon la mañana de ayer la vía de acceso al valle del Colca, en Chivay. Los comuneros, que acatan un paro indefinido desde la semana pasada en demanda de la actualización del estudio de impacto ambiental del proyecto Majes Siguas II, restringieron el tránsito en dicha vía. Se espera que hoy se instale una mesa de diálogo, en la que participen manifestantes, autoridades de Caylloma y representantes del ejecutivo.","peru21","16/05/2017"
"Experiencia exitosa en el rubro del mármol","El Perú no solo es rico en minerales, sino también en el elegante y codiciado mármol. Este es utilizado en la decoración de interiores y se utiliza en baldosas, tableros y mosaicos. En nuestro país se puede encontrar este recurso principalmente en los departamentos de Junín, Ayacucho, Huánuco, Huancavelica y —sin ir tan lejos— en Lima. Franco Serra de Gallos Mármoles comenta que un buen equipo, la perseverancia y la creatividad han hecho que su marca destaque en el mercado.","peru21","16/05/2017"
"Receta: Sudado de pescado a la norteamericana","Preparación: Lave las palabritas y déjalas remojando por horas hasta quitarles toda la arena. Cuele cuidadosamente varias veces, Reserve. Corte el pescado en cuatro partes iguales. Sazone con sal y pimienta, y reserve. En una olla a fuego medio, caliente el aceite y dóre la cebolla picada, el ajo amarillo molido, el ajo y el zapallo loche durante ocho minutos. Añada los filetes de pescado, las uñas de cangrejo, las colas de langostino, las palabritas escurridas, la cebolla a la pluma, el tomate, el ají amarillo enteros, el yuyo, la chicha de jora, el caldo y la yuca sancochada, en bastones. Añada el culantro picado, sazone con sal y pimienta. Tape y cocine durante 10 minutos. Rectifique la sazón, retire del fuego y sirva. Decore con las rodajas de rocoto y un poco de yuyo.","peru21","16/05/2017"
