"headline","content","newspaper","date"
"Entrevista.21 e ” , PERIODISTA","FERNANDO ROSPIGLIOSI. Ex ministro del Interior y analista político ADVIERTEN QUE EL ACTUAL MANDATARIO CARECE DE LIDERAZGO Y NO ES UN POLÍTICO CONOCIDO, ELLO ES OTRA DE LAS FUENTES DE SUS PROBLEMAS, DICE.  Gobierno no tiene manejo político e  insiste en sus errores, por ello peca de soberbio, sostiene Fernando Rospigliosi, ex ministro del Interior y ex colaborador de PPK durante la campaña electoral. Da una mirada a los gobiernos que no terminaron su mandato en América Latina.  Estamos ante una crisis política grave? S. El presidente Kuczynski ha recibido el peor golpe de su gobierno con la forzada renuncia de Martín Vizcarra. Además están desorientados, no tienen claro qué hacer para salir de esta situación, Mi presión es que esto seguirá deteriorándose en los próximos meses,  ¿Cuál es la causa del ro? ¿Qué es lo difícil, no tienen equipo? Son varias cosas, tienen una mayoría opositora muy fuerte y agresiva en el Congreso, como no ha ocurrido en los últimos gobiernos desde la restauración de la democracia. Cuentan con 72 congresistas que están golpeando. También está el hecho de que el Gobierno no tiene un manejo político y eso porque PPK lo ha moldeado a su imagen y semejanza. Vale decir: tecnocracia empresarial. Lo cual está bien, pero no funciona en una situación política complicada y con una composición tan abrumadora de su gobierno con este perfil de personas. Peor aún si no tiene un partido y su bancada no solo es pequeña numéricamente y políticamente. No hay gente experimentada que ostente un manejo.  Los cambios en el gabinete han sido un desacierto? Total. Muestran que PPK y Fernando Zavala no quieren rectificarse. Se mueven en un círculo muy pequeño, a Martín Vizcarra lo reemplaza un ministro, Bruno Giuffra. Y a este lo releva Pedro Olaechea, congresista oficialista y amigo de PPK. Sigue en el círculo pequeño, no pueden abrirse ni mirar hacia fuera.  PPK no tiene audacia pese a que la situación es peligrosa Encrucijada. Señala que el futuro es oscuro y que los próximos meses serán conflictivos. En su relación con la oposición, dice que el Gobierno irrita y luego retrocede, “a veces llena de elogios al Congreso y a veces se ponen agresivos”. RELEVOS MINISTERIALES, “Se mueven en un círculo muy pequeño, a Martín Vizcarra lo reemplaza un ministro, Bruno Giuffra. Y a este lo releva Pedro Olaechea, congresista oficialista y amigo de PPK. Sigue en el círculo pequeño, no pueden abrirse ni mirar hacia fuera, a gente de otros sectores y que tenga capacidad política. Ambos ministros son muy buenas personas, pero tienen el mismo perfil técnocratice empresarial que ha fracasado. Entonces esto tiene muy malas perspectivas.  Es decir? Que seguirán equivocándose políticamente como ha ocurrido con Chinchero.  La renuncia de Vizcarra fue precipitada? Precipitada por los errores éticos del Gobierno. Se embarca con la adenda desesperado por destrabar las inversiones y comete una serie de errores en el camino y finalmente se dice que se pone en manos de la Contralora, que harán lo que esta indique, Un error, la Contralora no es vinculante y antes y después estuvieron en contra del informe de esta entidad. El MEF pretende refutar a la Contralora, Si estaban en contra, por qué se ponen en manos de la Contralora. Es inentendible. Son errores políticos —no solamente técnicos con el asunto de la adenda— y los han llevado a una situación muy complicada no que Vizcarra en vano cuyo importante rol 02 P’K. i primer vicepresidente y su hombre de confianza a quien encarg tareas desde el primer día con relación a los gobernadores regionales, Las Bambas, destrabar inversiones.  El presidente dijo que ahora Vizcarra tendr más tiempo para trabajar en lo que le encargue. Est totalmente vapuleado y golpeado, No sé qué cargo podrían darle, ha quedado muy magullado.  Pudo el Gobierno tomar en cuenta las recomendaciones de Contralora o rescindir el contrato como ocurrió con Odebrecht y el Gasoducto cuando no alcanzó el financiamiento? Mire, esto es un enredo burocrático total. La ministra de Justicia dice que el contrato sigue vigente, la adenda no, eso está bajo tierra actualmente. Pero yo me refiero a los errores políticos y Vizcarra cae por estos, PPK se ha disparado a los pies. P  IV AVANCES. “Cada uno va diciendo lo que le parece sin pensar qué viene después”  ¿Qué otros ministros están débiles, el del Interior, Salud? A Carlos Basombrio lo tienen en la mira. La renuncia de Carra aumenta las posibilidades de censura a Basombrio. Si lo censuraban ya no podían repetirlo con el ministro del Interior semanas después, No sé cuál ha sido el criterio para decidir la renuncia de Vizcarra.  Hay preocupación por la inseguridad ciudadana. Pero no es un motivo para censurar. Si evaluáramos a todos los ministros del Interior, encontraríamos problemas. No hay una justificación, pero todo indica que lo van a censurar, Estamos hablando de política, Hay un choque entre el fujimorismo y el Gobierno, y este último no está haciendo mucho por cambiar.  Debe tender más puentes con el fujimorismo? Han intentado y no les ha funcionado.  Pero el propio presidente dijo hay que voltear la página y comenzar un intento de dar la división en el fujimorismo Indulto Denegado, “Eso fue un gran error. Lo cometen porque no tienen un criterio político adecuado, Dan ese paso pretendiendo arrinconar al fujimorismo y dividirlo o acentuar su división, Pero no piensan el siguiente paso, qué sucede si la ley de arresto domiciliario no sale. Y ahora tienen una oposición más agresiva, Se equivocaron, creyeron que era una solución intermedia.  Eso fue un gran error. Lo cometen porque no tienen un criterio político adecuado. Dan ese paso pretendiendo arrinconar al fujimorismo y dividirlo o acentuar su división. Pero no piensan el siguiente paso, qué sucede si la ley de arresto domiciliario no sale. Y ahora tienen una oposición más agresiva.”  Se equivoca el premier cuando dice que el Congreso comete abuso de poder? No saben de política, ese es el problema. Si tuvieran una sensación clara, ya sea de confrontación o de apaciguamiento, podría explicarse, Pero cada uno va diciendo lo que le parece sin pensar qué viene después y cómo van a sustentar o defender sus posiciones, con qué fuerza.  La bancada de PPK tiene disputas internas. Claro, porque otra de las consecuencias del nombramiento de Pedro Olaechea como ministro es que varios congresistas que quieren ser ministros ahora tienen campo abierto para empezar a presionar para ello. Esa bancada se va a convertir en un problema más que una solución, Kuczynski cerró esa puerta al inicio diciendo que ningún congresista sería ministro. Ahora la abrió.  El congresista Pedro Olaechea tenía buena relación con el fujimorismo ahora en el ministerio. No es un tema de buenas personas que tendían puentes, la política no es así, Es un asunto de fuerzas, cuál tienes tú, cuál el otro, qué ofreces tú, qué él. Qué puedes negociar con ellos. Y uno de los problemas que tiene el Gobierno es que depende mucho de su popularidad, de cómo le vaya en las encuestas. Todo indica que va a seguir cayendo en los próximos meses. Las últimas encuestas muestran que después de la subida por El Niño se había estancado o empezaba a caer. Probablemente esa tendencia se siga manifestando lo cual lo coloca en una situación más difícil todavía.  ) Y ahora tienen una oposición más agresiva”.  Los cuestionamientos a la ministra de Salud son fuertes. El dengue avanza, escasean las medicinas. Ese es otro blanco del fujimorismo, Esos problemas han existido en otros gobiernos y no necesariamente han llevado a una interpelación. El humalismo tenía la primera mayoría en el gobierno anterior. Pero ahora no es así, Con la actual mayoría fujimorista, cualquier cosa puede dar motivo o pretexto para interpelar o censurar.  Hay que hacer otro tipo de política entonces? Así es, no se puede pensar que porque se tiene el Ejecutivo se cuenta con el poder absoluto. Al no tener políticos experimentados, sus problemas se van a profundizar. Seguirán siendo presionados por la oposición, perdiendo puntos.  Perdiendo ministros? Quizás, no es improbable. Es un círculo vicioso que los lleva hacia abajo, Este año tenemos un enfriamiento de la economía, se proyecta un crecimiento de 2.7%, y la reconstrucción de El Niño es muy complicada.  No cree que Pablo de la Flor tenga éxito? Todos queremos que lo tenga. Pero no solo depende de él porque la maquinaria del Estado es muy lenta y muy corrupta. Tendrá serios escollos para avanzar con la rapidez necesaria. Eso dará lugar a que la gente esté descontenta y que proteste inevitablemente. Más aún en este contexto de la crisis generada por Lava Jato, las denuncias que vienen y el papel que está asumiendo la Contralora,  Si observa, Toledo desconoce a la justicia peruana, Humala lo mismo y algunos ministros cuestionan la legitimidad de la Contralora. Bueno, diez funcionarios acusados penalmente no es cosa de broma, Como dice Aldo Ritter, será más difícil y engorroso que algún funcionario se atreva a firmar papeles que puedan comprometerlo. La inversión pública está cayendo, se requiere porque la privada ha descendido considerablemente, con este tipo de cosas es difícil que la inversión pública pueda repuntar. Todos los funcionarios saben que una denuncia penal te friega la vida, No solo te vas del puesto sino que tienes que pasarte años en los tribunales que son impredecibles y pagando tu defensa, Eso de que el Estado la paga es un cuento.  De la Flor dijo que trabajará de la mano con la Contralora... Vamos a ver si es de la mano o es el abrazo del oso.  Considera, como dijo el premier, que el fujimorismo está obstruyendo? Están tratando de que al bierno no le vaya bien. Lo tienen constantemente contra las cuerdas. Igual los ministros que desfilan constantemente, son vapuleados y amenazados. Han censurado a uno ya.  La interpelación es una manera de obstruir? No, siempre y cuando sea una interpelación, Pero si viene con una amenaza de censura y men en la lista a varios ministros, sí lo es.  Es un derecho del Congreso el control político como dice el fujimorismo? Pero también es una manera de frenar al Gobierno. No están interesados en que les vaya bien, Ahora, el Gobierno debió identificar esto desde el primer día, Sabían que tenían una mayoría opositora que no era suave,  El fujimorismo insiste en afirmar que han aprobado todas las leyes del Ejecutivo. No es verdad, Le dan las facultades extraordinarias cuando al Gobiernono le iba tan mal en las encuestas. Cuando el Gobierno empieza a tener dificultades, actúan diferente. Les han negado una docena de leyes.  “El Gobierno es soberbio. Creen que están  haciendo todo  ex  celentemente y  no es verdad”.  El Ejecutivo no protest. Ya no puede hacer nada, el Congreso tiene la facultad de derogar o modificar decretos legislativos, La cosa empeorará cuando la popularidad del gobierno baje, la mayoría parlamentaria se sentir con más poder para seguir golpeando.  Esa no es la política como dice usted? Sí, por eso digo que el Gobierno no hace política.  El Gobierno es o no soberbio? Es soberbio, claro que sí. Creen que están haciendo todo excelentemente y no es verdadero. La prueba 25 que los val. Tienen que nacer políticamente y no quieren rectificar.  No ve voluntad de rectificación? Hasta ahora no, está clarísimo Los cambios que hemos tenido lo indican. No tienen un rumbo, A veces llena de elogios al Congreso y a veces se ponen agresivos. Ejemplo: en la reciente entrega de patrulleros, el presidente dijo que el ministro del Interior estaba actuando maravillosamente y que la oposición... ladraba, Si quisiera hacerle un favor a Basombrio, fue todo lo contrario. PPK irritó a la oposición. No entiendo, si dijeran ‘vamos a sacarle la mugre a la oposición, hacer cuestión de Estado, disolver el Congreso’, bueno van por ahí. Puede gustarte o no pero es un rumbo, Pero no es así, el Gobierno irrita y luego retrocede.  Cómo sería un acercamiento con la oposición?","peru21","28/05/2017"
"Los bancos de fomento y las malas ideas económicas","Esos que desfalcan al Estado, que se llenan de lujos con dinero corrupto de obras innecesarias y que dejan sin oportunidades a millones de peruanos. Son los más crueles y menos capaces que todos nosotros.  Pero —como no! baj al primer piso y por la puerta grande: hace un par de meses supimos que Odebrecht debe a COFIDE US$247 millones.  Las malas ideas en economía son como las cucarachas, no importa cuántas veces te deshagas de ellas, tirando de la cadena del inodoro, que siempre aparecen de nuevo. En los países en desarrollo, una de esas malas ideas es la banca de fomento, es decir, los bancos públicos para atender a ciudadanos supuestamente desatendidos por los bancos. La idea es noble en teoría pero en la práctica casi siempre acaba en robo.  En el Perú en 1992, hubo que liquidar los bancos de fomento: Agrario, Minero, Industrial, Hipotecario y de Vivienda. No fue difícil decidir pues se habían quedado sin plata; la mayoría de los deudores o no pagaban o pagaban montos irrisorios por la erosión de la hiperinflación; tampoco tenían acceso a recursos externos y, en cuanto a internos, el mercado local estaba seco y el BCR —su proveedor oficial— se negaba en rotundo a darles plata.  En el informe que escribí sobre la economía del Perú en 1989 analicé el papel desestabilizador que jugaron los bancos de fomento durante la hiper; fueron responsables de la mitad de la expansión monetaria. Si alguien tiene curiosidad, puede consultarlo en: http://documents.worldbank.org/curated/en/398651468776408898/pd/multi-page.pdf  Pero las cucarachas vuelven. As en 2001, el gobierno revivió el Agrario bajo el nombre de Agrobanco. Hace poco, su nuevo presidente, Richard Hale, denunciaba en la prensa que hay más de US$150 millones de préstamos impagados de productores de uva y café y que un tercio de la cartera está concentrada en 35 clientes cuando el estatuto dice que el banco es para los agricultores pequeños.  En 1992 también se decidi limitar la actividad de COFIDE a operaciones de segundo piso. Pero —como no! baj al primer piso y por la puerta grande: hace un par de meses supimos que Odebrecht debe a COFIDE US$247 millones. No solo te estafan, sino que además les financian la estafa con fondos públicos.  Ahora nos dice el gobierno que va a transformar MiVivienda —un programa que ha funcionado admirablemente bien— en un Mae, el mayorista hipotecario estadounidense que quebró en 2008 y hubo que nacionalizarlo y que además fue uno de los causantes de la crisis financiera. Viene el fantasma de los difuntos Bancos de Vivienda e Hipotecario que hubo que liquidar en 1992.  Nadie lo defini mejor que Bastiat cuando dijo que El Estado es la gran ficción en donde todos tratan de vivir a expensas de todos los demás. Sin duda, así es en subdesarrollo.","peru21","28/05/2017"
"LA OPINIÓN DE LOS LECTORES","Muchos lectores escriben preguntando por qué no se publican las comunicaciones que envían al diario. Muchas de estas son noticias políticas o sobre servicios e instituciones, Otras son quejas sobre temas municipales o llamadas de urgencia sobre algún caso de salud, inclusive, cuyos autores esperaban ver publicadas en una sección de cartas o del lector, lo cual tradicionalmente.  Esta página del lector, tal como funcionaba antigüamente, fue reduciéndose pasando la primera década del diario y desapareció hace un tiempo por razones de espacio, para dar lugar a otros contenidos identificados con los gustos de nuevos segmentos de lectores.  Asimismo, esto se dio en tiempos que fueron desarrollándose con éxito otros canales de comunicación entre Per21 y sus audiencias como son las redes sociales.  Hay cartas que llegan al diario con asuntos muy sensibles o de extrema gravedad. Algunas veces los lectores me han incluido en los destinatarios de las comunicaciones. Estas pueden no haber sido publicadas en el diario, pero sus casos han sido puestos en conocimiento de las instancias correspondientes o han servido de referencia para una cobertura.  Pero si hay algo que puede saturar buzones y hacernos perder de vista algo importante en medio de cientos de mensajes de inbox en la cuenta de Facebook, es la basura, el spam, la venta de productos y servicios que ni siquiera tienen que ver con el rubro en el que estamos o el envío masivo de columnas no solicitadas a nadie, pero cuyos autores las mandan absolutamente a todas las cuentas de correo conocidas de cuanto medio nacional existe.  Otra plataforma para las opiniones era la página web Peru21.pe. All en varias de las notas publicadas aún está abierta la ventana para comentarios. Estos no se publican de manera automática y requieren de un registro previo del lector, Pero, además, el equipo web los revisaba antes de ser publicados.  Per21, como los demás medios de comunicación, se reserva el derecho de traducirlos porque la experiencia muestra que cunde la mala onda y el insulto fácil en vez de una opinión sustentada o un argumento que aporte al debate. Quitar el filtro es como dejar que alguien entre en casa a golpear, insultar o agraviar y uno, como dueño de casa, no haga nada para detenerlo.  En lo que sí tiene razón el lector Jorge Bazán es en que si la plataforma de comentarios está habilitada para algunos contenidos y no hay agravios de por medio, entonces el texto debería pasar el filtro y publicarse. Yo añado que sino se va a poder filtrar todo, mejor fuera retirar esa ventana de comentarios o poner a todas las notas que por el momento, no es posible realizar comentarios, como aparece en las columnas de opinión y otras informaciones. Mientras tanto, opine en Facebook o Twitter, pero con altura.","peru21","28/05/2017"
"POLÍTICA","No se puede hacer una reforma electoral para beneficiar a algunos o cumplir con compromisos.  Juan Carlos Ugarte... Ale de la Torre Molina rechaza reelección inmediata de alcaldes.  Fiscalía pidi prisión preventiva para Acurio  Juro por mi madre y por Dios que no he recibido un solo sol, exclamó el ex gobernador del Cusco.  Fabiola Valle  Juan Atillano Velásquez  Al cierre de esta edición, el juez Manuel Chuyo Zavaleta, del Tercer Juzgado de Investigación Preparatoria del Sistema Anticorrupción, evaluaba el pedido de la Fiscalía para dictar 18 meses de prisión preventiva contra el ex gobernador del Cusco Jorge Acurio y el empresario Gustavo Salazar, implicados en presuntos actos de corrupción con la constructora brasileña Odebrecht.  Durante la audiencia, el Ministerio Público, representado por el fiscal Marcial Pucar, acusó a Jorge Acurio de recibir un soborno de US$1,250,000 de la referida empresa a cambio de favorecerla en la Vía de Evitamiento de Cusco.  La Fiscalía se basaba sobre todo en las declaraciones de cuatro colaboradores eficaces, entre ellos el ex representante de Odebrecht en el Perú, Jorge Barata.  Para el fiscal, la entrega del dinero se hizo mediante transferencias bancarias realizadas a través de las empresas offshore Klienfeld Services Ltd (utilizada por Odebrecht) y Wircel SA para evitar la identificación del origen ilegal.  La hipótesis del Ministerio Público es que Acurio habría recurrido al abogado Luis Maguiña, quién había sido socio colaborador, para utilizar un contrato ficticio entre ambas firmas para poder justificar el depósito del dinero.  En tanto, a Gustavo Salazar se le atribuye haber coordinado el pago del presunto soborno. Él era titular y beneficiario de la cuenta de la empresa Wircel SA en el banco Credit Andorra con sede en Panamá, donde finalmente se depositó el dinero.  Se le imputan los presuntos delitos de tráfico de influencias y lavado de activos en agravio del Estado. Mientras tanto, a Gustavo Salazar se le atribuye el supuesto delito de lavado de activos.","peru21","28/05/2017"
"Congreso dividido por interpelación a Basombrio","Desde Fuerza Popular, Karina Beteta dice que no se les puede recortar función fiscalizadora.  La moción de interpelación anunciada por la bancada de Fuerza Popular (FP) contra el ministro del Interior, Carlos Basombrio, no ha sido acogida por otros bloques parlamentarios en el Legislativo.  De momento, las bancadas de Acción Popular (AP), Frente Amplio (FA), Peruanos por el Kambio (PpK) y Alianza por el Progreso (APP) señalaron que no firmarán la moción que el fujimorismo presentará formalmente luego de terminada la semana de representación.  Nosotros no vamos a apoyar la interpelación, pero sí tenemos un conjunto de preguntas que esperamos realizar en el Pleno. El fujimorismo está desnaturalizando la interpelación porque la usa para generar crispación con el Ejecutivo y negociar el indulto a Fujimori, aseguró a Per21 el vocero del FA, Marco Arana.  Yonhy Lescano, vocero de AP, precisó que aunque no se opone a la interpelación, cree que no hay una intención de mejorar el país sino que el fujimorismo quiere jalar agua para su molino.  Por su parte, el vocero alterno de PpK, Juan Sheput, dijo que de parte de los ministros existe la predisposición para asistir y absolver dudas a la oposición. En tanto, Merisol Espinoza indicó que no están de acuerdo con las acciones de las facciones.  La presentación formal de la moción de interpelación se dará después de la semana de representación, que concluye el 2 de junio. La moción de Fuerza Popular es apoyada por la Clula Parlamentaria Aprista.","peru21","28/05/2017"
"Importante pacto simplemente no recibe apoyo","Por su parte, el presidente de EE.UU., Donald Trump, anunció que la próxima semana tomará la decisión final sobre si su país permanece o no en el Acuerdo Climático de París.  Tras su primer viaje internacional como presidente, Trump retorna a EE.UU. en medio de polémica luego de que el diario Washington Post informara que su asesor y yerno, Jared Kushner, habló con el embajador ruso sobre un canal de comunicación secreto con Rusia antes de que Trump asumiera sus funciones.","peru21","28/05/2017"
"M Pacto sin avances, dijo Merkel.","LA PAZ, EL NUEVO INSTRUMENTO POLÍTICO  OPINA.21  a JUAN CLAUDIO LECHIN _|  Venezuela inaugura una nueva era en las luchas políticas en América Latina. Antes los grandes cambios políticos eran violentos, Invasiones y revoluciones plagaban la historia mundial. Es que las aristocracias eran lites militares y su violencia era, por tanto, un alto valor social (el coraje, el héroe). El liberalismo—capitalista le arrancó a la aristocracia este monopolio del ejército republicano. El cambio fue inmenso. Las sociedades fueron de ser milenariamente aristocráticas (militares) a ciudadanas (civiles).  Las sociedades pasaron de ser milenariamente aristocráticas (militares) a ciudadanas (civiles).  Sin embargo, los ejércitos de América Latina, aunque legalmente no pueden tener parcialidad política, han estado actuando con la potestad del monarca. El colegio militar fue la vía más corta hacia la presidencia. Hubo también violencia popular, como la cubana (1959), que siendo civil se volvió militar y luego el ejército más agresivo del continente. O el raro caso de la revolución boliviana (1952), donde la insurrección popular derrotó al ejército y restableció el orden civil sin militarizarse.  Esta reminiscencia violenta del pasado hace que muchos esperen una reacción a favor del pueblo de un ejército venezolano vendido a Cuba, venal, corrupto y cobarde. Error, El liberalismo convirtió a la violencia, gobernante de 8 mil años, en un antivalor y por esta conciencia liberal el pueblo venezolano opta por la paz. Uno, las guerras serán menores. A Nicaragua su guerra le costó 50 mil muertos. Dos, no habrá guerra civil. Venezuela no se convertirá en una Siria o una Angola, donde solo rescató el viejo ejército no, Venezuela está inaugurando la historia futura del comportamiento político. Su insistencia por la paz, por la desobediencia civil pacífica, es el nuevo modelo político. Y triunfar.  Lea todos los domingos: Juan Claudio Lechin","peru21","28/05/2017"
"EGIPTO. EJECUTADOS POR NEGARSE A RECHAZAR SU FE","El grupo terrorista Estado Islámico (EI) se atribuyó, a través de un comunicado, el asesinato de 29 cristianos coptos, entre ellos varios niños y mujeres. El ataque fue perpetrado en la provincia de Minya, al sur de Egipto, cuando se dirigían en un bus a una catedral.  Según informó un testigo de la localidad, los terroristas pidieron a sus víctimas renegar de su fe cristiana, pero todos ellos se negaron. Ante el rechazo, los islamistas los asesinaron en la nuca o en la garganta, indicó.","peru21","28/05/2017"
"Instalan más sensores en Independencia","A fin de agilizar el ingreso a las estaciones del Metropolitano, Protransporte ha iniciado la instalación de nuevos validadores (sensores de lectura de tarjetas). Dos de ellos fueron colocados en la zona de acceso al terminal Naranjal. Se informó que también instalaron torniquetes de acceso en la zona baja de la Av. Los Aliados para facilitar el desplazamiento de los usuarios en sillas de ruedas.","peru21","28/05/2017"
"Encapuchados que iban en auto Audi interceptan a empresario","Marcas roban S/30 mil Momentos de terror vivió el empresario hotelero Raúl Grandez Zumaeta (42) cuando fue interceptado por cinco delincuentes encapuchados y armados, quienes le arrebataron 30 mil soles que acababa de retirar de una agencia bancaria en el Cercado de Lima. Eran las 5:15 de la tarde del viernes cuando el hombre de negocios iba en su camioneta por la avenida Colonial, dirección a Barranco.  Al ingresar a la cuadra 10 del jirón Monsef, los maleantes —que estaban en un auto Audi, de placa BB&B—057— le cerraron el paso, lo encañonaron y, en solo tres minutos, se apoderaron del botín. La víctima informó a la Policía que quince minutos antes había salido de la agencia del Banco Continental situada en el cruce de las avenidas Colonial y Naciones Unidas. Agregó que los hampones escaparon con dirección al Callao. Uno de ellos tenía un corte en la nariz, señaló el agraviado a los agentes de la Divincri Centro.","peru21","28/05/2017"
"Detienen a sujeto por tocamientos indebidos","En Lima, un sujeto fue detenido luego de que fuera denunciado por hacerte tocaciones indebidas a una joven de 21 años en la cuadra 13 de la Av. Garcilaso de la Vega; del Centro Histórico. Evelyn Arenas, ayudó a dos inspectores de la Municipalidad de Lima, quienes intervinieron a Miguel Gómez (43). El presunto acosador fue trasladado a la comisaría de Alfonso Ugarte.","peru21","28/05/2017"
"Lo capturan por extorsionar a menor","En el Callao, la Policía detuvo a Andrés Solano Farfán (23) por, presuntamente, extorsionar a una adolescente de 16 años a través de las redes sociales. Lo capturaron dentro de una sanguchería, ubicada en el jirón Narciso. Se informó que pedía favores sexuales a la menor a cambio de no publicar sus fotos íntimas. El sujeto fue denunciado por los delitos contra el pudor y pornografía infantil.","peru21","28/05/2017"
"Detonan explosivo en la puerta de una barbería","En Barranca, presuntos extorsionadores detonaron ayer un explosivo en la puerta de una barbería, ubicada en la calle Pedro Reyes Barboza. La explosión afectó más de 12 viviendas cercanas. Agentes de la UDEX llegaron al lugar para realizar las pericias del caso y establecer qué tipo de explosivo se empleó. Se investiga si se trata de una banda de extorsionadores, señaló un oficial.","peru21","28/05/2017"
"Una vía para descongestionar el tráfico de la Carretera Central","Propuesta de región Huancavelica está valorizada en 527 millones de soles y se ejecutaría en 2 años. Para las personas que viajan con frecuencia desde la capital hacia el centro del país y viceversa, la Carretera Central no solo es la vía que los comunica con el valle del Mantaro o la Selva Central. También es un albur que tienen que sortear para llegar a su destino. Son al menos 12 mil unidades —según un estimado del propio presidente de la República, Pedro Pablo Kuczynski, en una columna del diario El Comercio de 2014— entre buses, minivans, camiones y autos particulares, que se exponen a diario a empinadas cumbres, curvas de miedo, lluvia, nieve, granizo, bloqueos y eventuales accidentes.  Así, un viaje de placer o de negocios a Tarma, Huancayo, Chanchamayo u otro destino del centro, puede convertirse en una travesía inacabable y hasta peligrosa. Las fotos de los diarios y las imágenes de la TV no mienten. La caída de aludes a lo largo de la vía ha dejado días enteros bajo el granizo y el frío a decenas de pasajeros de minibuses y transportistas, mientras que otros viajeros han tenido que sufrir asaltos y ataques sexuales en tramos donde la penumbra y la falta de la Policía impera.  ¿Qué hacer? El Gobierno regional de Huancavelica ha sentado una propuesta al Ejecutivo como alternativa a esta problemática. Se trata de la carretera Lunahuaná (Cañete)—Tipicocha—Huancavelica, la misma que podría llevar al viajero en solo cinco horas desde Lima hacia Huancayo (Junín). De acuerdo con el ingeniero Jess Vargas, coordinador del proyecto en la región Huancavelica, actualmente la ruta está apta solo para camionetas tomando la Panamericana Sur hasta Cañete, luego hay que ir hasta Lunahuaná y de all subir hasta el pueblo de San Jerónimo, en la provincia de Yauyos. Desde all se inicia el viaje de 2 horas y media (80 km) hacia el cruce Tipicocha por un tramo afirmado, sostuvo el funcionario.  Además, reveló que los viajeros que quieran ir a Huancavelica desde Tipicocha podrán hacerlo en hora y media (90 km) por una ruta afirmada. Construir toda la carretera Lima—Tipicocha—Huancavelica tomaría dos años, aseveró. Como es público, el pasado 15 de septiembre de 2015, suscribió un convenio entre Junín, Huancavelica y Lima Fovivi para dar viabilidad a esta carretera. Al respecto, el alcalde de Huancayo, Alcides Chamorro, otro impulsor de la iniciativa, dijo que este convenio debe servir para que el Gobierno invierta en esta ruta. Agregó que entre las tres regiones se repartirán el mantenimiento de la ruta, luego de que el Ejecutivo inicie los trabajos. Por su parte, Provías, organismo adscrito al Ministerio de Transportes (MTC), informó a este diario que el proyecto está valorizado en 527 millones, que se encuentra a nivel de estudio de factibilidad y que aún está recibiendo asistencia técnica de Provías Nacional, Ya les hemos entregado el estudio de tráfico y el de diseño vial, nos falta el de impacto ambiental, el mismo que estamos elaborando, acotó Vargas.","peru21","28/05/2017"
"ALZHEIMER Y OTRAS ENFERMEDADES NEUROLÓGICAS","Tras demencias a nivel mundial presenta el total. Millones de muertes anuales. La velocidad, chocar y distracciones al volante. Activo físico recuperando sonrisas es una campaña que ofrece cirugías gratuitas a pacientes con labio leporino, paladar hendido y niquia. Informes: 319—1400, anexo 1564.","peru21","28/05/2017"
"LA IMPORTANCIA DE LA ACTIVIDAD FÍSICA DESPUÉS DE LOS 60","La masa muscular que desarrollamos durante nuestra vida nos ayuda en el futuro a poder realizar nuestras actividades cotidianas recreativas como laborales. Qué bueno poder correr, saltar, subir y bajar escaleras, tomar un taxi, realizar nuestra actividad física favorita sin ninguna limitación. Sucede que conforme pasan los años y sobre todo después de los 40, caemos en una manera óptima tanto de azúcar y sodio. Esto debido a que la fuerza y peso del cuerpo humano ya no es absorbido en su totalidad por los músculos y los demás colaboradores en el movimiento, que son huesos, cartílagos, ligamentos, tendones, sino solamente por estos últimos, es por eso que la artrosis es tan frecuente y lleva a la discapacidad rápidamente. La solución al tema es empezar desde joven a practicar actividad física anaeróbica y aeróbica, esta última de una manera medida para poder construir esa masa magra que nos ayudará después de los 60 años a tener una buena calidad de vida.","peru21","28/05/2017"
"GENARO DELGADO PARKER, UN LEGADO EN TELEVISIÓN","Dueño de América TV y pionero de la televisión peruana, Genaro Delgado Parker muri ayer en su residencia de San Isidro, a los 87 años de edad. Fue el pionero de la televisión peruana y descubrió a estrellas como Gisela Valcárcel y Jaime Bayly. También exportó telenovelas peruanas al extranjero, agregó. Por su parte, Laura Bozzo recordó que Delgado Parker le dio la gran oportunidad de conducir el talk show Intimidades en 1997, El me dijo que iba a ganar a Cristina Saralegui con un tal... definitivamente Genaro cambió mi vida.","peru21","28/05/2017"
"EL REGRESO DE LUCAS, ÉXITO EN VENTAS","La telenovela El Regreso de Lucas, coproducción de América TV de Perú y Telefe de Argentina, ha sido vendida a Imagen Televisión de México tras ser emitida en otros países de Latinoamérica. Según el gerente de Telefe, Guillermo Borenstein, la producción protagonizada por Ana María Orozco y Salvador del Solar constituye la preventa más importante en la historia.","peru21","28/05/2017"
"MUERE EL BAJISTA DE RATATA BLANCA","El músico Guillermo Sánchez, bajista de la banda de rock argentina Ratata Blanca, falleció el pasado jueves en la Clínica Colegiales de Buenos Aires, Argentina, luego de ser internado de emergencia por una septicemia generalizada a causa de una bacteria. En las últimas horas, se habían solicitado 50 donantes de sangre de cualquier grupo para ayudar al músico.","peru21","28/05/2017"
"DISNEY ACLARA AMENAZA DE HACKER","La compañía Disney aseguró que la amenaza de los hackers de filtrar la película Piratas del Caribe 5: La venganza de Salazar fue un engaño. Recibimos una amenaza de un hacker que aseguró que nos había robado una película. Decidimos tomarla en serio, pero no reaccionar de la manera que la persona que nos amenazaba quería, señaló Bob Iger, CEO de la compañía.","peru21","28/05/2017"
