"headline","content","newspaper","date"
"CIFRAS SE INCREMENTAN Y, LO QUE ES PEOR, MUCHAS DE LAS VÍCTIMAS YA HABÍAN DENUNCIADO A SJ/S ACREE 3CRLES | MININTER LANZA APLICATIVO DE SEGURIDAD","Ya son 39 casos de feminicidio en Perú. Expertas indican que sistema judicial no funciona a la hora de proteger a la mujer violentada.  En el Perú, en lo que va del año, ya se han producido 39 feminicidios, una dramática cifra que se agrava porque, en muchos de los casos, las víctimas ya habían denunciado a sus agresores. Es decir, ellas habían acudido a las comisarías y a las instancias judiciales para pedir ayuda, justicia y protección, pero nadie las escuchó y, finalmente, las asesinaron.  Según estadísticas del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), hasta abril fueron 35 mujeres más de feminicidio. No obstante, en mayo se produjeron otros cuatro casos.  Cabe resaltar que, de acuerdo a los registros que MIMP, siete de las mujeres asesinadas hasta abril habían denunciado oportunamente a sus agresores (ver recuadro).  Sin embargo, ellas no recibieron una respuesta de las autoridades. Al respecto, Liz Meléndez, directora de la ONG Flora Tristan, señaló que esto se debe a que el sistema de justicia para proteger a la mujer violentada no funciona como debe ser.","peru21","31/05/2017"
"WACHI TAXI PARA ENFRENTAR ROBOS","Muy Pronto!  Wachi es el nuevo aplicativo que lanz ayer el ministro del Interior, Carlos Basombrío, con el que se busca brindar seguridad a las personas que aborden taxis en las calles. Está disponible para Android.  Después de instalarlo, tendrá que colocar sus datos y escoger un contacto de entera confianza. Este último recibirá un correo de invitación, el que debe aceptar. Después, el usuario tiene que ingresar una contraseña verdadera y otra falsa.  Al momento de iniciar su recorrido en un taxi, la aplicación le pedirá tomar una foto a la placa del vehículo y otra al chofer. Esta información será enviada a su contacto.  El trayecto también será monitoriado y registrado, siempre que haya activado el GPS. Es necesario que ingrese la contraseña verdadera al llegar a su destino.  Esta app le permite colocar el tiempo estimado de viaje. Emitir una alerta a su contacto si tarda más de lo previsto o si escribe la contraseña falsa.","peru21","31/05/2017"
"RUTAS DE LIMA HA SOLICITADO PROTECCIÓN A LAS AUTORIDADES DURANTE PROTESTA PROGRAMADA PARA MAÑANA 1 DE JUNIO","Una nueva marcha en contra de los peajes ha sido convocada para mañana 1 de junio por diversas organizaciones, entre ellas el Frente de Defensa de los Intereses del Pueblo–Lima Norte, a través de las redes sociales.  De acuerdo a la convocatoria que se realiza, principalmente por Facebook, esta iniciará a las 10:07 am y tiene como punto de partida el valle de Puente Piedra.  Ante esta situación, el socio Rutas de Lima ha solicitado a las autoridades competentes para evitar la violación a la ley y a la integridad física de las personas, así como la infraestructura vial de la ciudad.  A través de un comunicado, la empresa recordó que el 5 y el 12 de enero se realizaron protestas en contra del peaje de Chillon en las que se tuvieron diversos delitos en contra de la vida, la salud, el orden público y el patrimonio.  Esos días no solo se cerró la carretera Panamericana Norte, sino que también se incendiaron las casetas. Para esto, afirmó la compañía, se emplearon bombas de preparación casera. Denunció que en esos actos se produjo el robo de dinero, por lo que pidió que se garantice que la marcha sea pacífica.","peru21","31/05/2017"
"INFORME. Empresa encargada de transportar equipos e insumos para la construcción del gasoducto Cobra deuda con equipos","Odebrecht vende activos sin acatar Decreto de Urgencia 003 Empresa con sede en Pucallpa cobró parte de su deuda a Odebrecht y retiene otros equipos. Carlos Neva carlos neyraperu21.com Pese a existir una norma que restringe a Odebrecht la transferencia de sus activos con el fin de cautelar el monto de la reparación civil que deberá pagar a favor del Estado, la constructora brasileña vendió maquinaria y equipos a la empresa Trans Pacífico SAC sin informar al Ministerio de Justicia, como lo dispone el Decreto de Urgencia 003—2017. Cabe recordar que el Ejecutivo, luego de conocer que la firma brasileña reconociera ante las autoridades de los Estados Unidos haber pagado US$29 millones en coimas a funcionarios peruanos a cambio de obras, emitió el 13 de febrero el referido decreto como medida preventiva para asegurar la reparación civil, al restringir la venta de los activos de propiedad de las empresas involucradas en corrupción, entre ellas el grupo Odebrecht. Un ex trabajador de Odebrecht proporcionó a Per21 un inventario de la maquinaria y equipos de propiedad de la firma brasileña utilizados para obras de ingeniería —que se encontraban en los almacenes de Huachipaque fueron entregados como parte de pago a Edison Chapiama, gerente general de Trans Pacífico SAC, que se encargó del transporte fluvial de los ductos y equipos para la construcción del Gasoducto del Sur, Según la fuente, a fines de marzo, de los almacenes de Huachipa fueron retirados tractores, camiones, generadores, rociadores eléctricos, equipos hidroneumáticos y otros valorizados por US$1.5 millones y trasladados a la ciudad de Pucallpa. Según el ex servidor de la firma brasileña, los ejecutivos de Odebrecht acordaron entregar los equipos y maquinaria como parte de pago de la deuda que mantenían con dicha empresa, que se encargó de trasladar los suministros para el consorcio Gasoducto Sur Peruano S.A., que paralizó sus actividades el 26 de enero, luego de que no pudiera acreditar el sustento financiero ante las autoridades peruanas, que decidieron resolver el contrato de concesión y construcción. Este diario se trasladó a Pucallpa y corroboró que en el patio interior del almacén de Trans Pacífico, ubicado en el poblado de Manantay, se encuentran almacenados diversos equipos que eran de Odebrecht. Las fotografías registradas por este diario fueron presentadas al colaborador, quien confirmó que se trataba de los mismos que fueron retirados de Huachipa. Versión de Chapiama Este diario se comunicó con Edison Chapiama, representante de Trans Pacífico SAC, quien reconoció que los bienes eran de Odebrecht y fueron retirados de los almacenes de Huachipa. También admitió que fueron proporcionados como parte de pago, Nos dieron los equipos como parte de pago y otros equipos son parte de un proceso judicial que le hemos iniciado. Hemos hecho un embargo preventivo conjuntamente con la Capitana de Puerto de Pucallpa, sostuvo. En un primer momento, reconoció que la transacción se hizo cuando el DU 003 estaba vigente y luego intent retractarse. Ahora, no recuerdo el monto ni la fecha que hicimos la transacción, creo que se hizo antes. Cuando fui a cobrar el saldo, me dijeron que ya no podía hacer nada porque había salido el DU, sostuvo. Sanción es solo para el adquiriente Es importante señalar que el DU establece sanción para la persona natural o jurídica que compra bienes de Odebrecht sin conocimiento del Ministerio de Justicia. La sanción a poner a la empresa adquiriente es que no va a poder contratar nunca más con el Estado y, a la vez, se vierte en responsable solidario con la constructora brasileña de la reparación civil que deberá pagar a favor del Estado. Es importante recalcar que el DU no sanciona a Odebrecht. La sanción es solo para el que compra. De confirmarse la información, pondremos en conocimiento de la comisión especial que se ha formado en el Minjus para que tomen las medidas necesarias. Independientemente, vamos a iniciar una investigación y entablaremos procesos (civil y penal) contra la empresa que compró los activos a Odebrecht. También vamos a solicitar al juez la nulidad de esos actos jurídicos y revertir los activos para cautelar el pago de la reparación civil. Una vez que se consiga la nulidad de la transferencia del patrimonio de Odebrecht, se iniciarán las medidas cautelares respectivas.","peru21","31/05/2017"
"CNM no investigará a San Martín por Madre Mía","Héctor Becerril la presentación ante la Subcomisión de Acusaciones Constitucionales. En una ajustada votación, el Consejo Nacional de la Magistratura (CNM) decidió no abrir investigación a los miembros de la Sala, presidida por el juez César San Martín, que archivó el caso Madre Mía en 2009. Según explicó el titular del CNM, Guido Guila, la votación fue de cuatro a favor de la no apertura y tres en contra. El argumento utilizado por la posición ganadora fue la prescripción del caso. Con esto queda cerrado el tema. Hubo una indagación previa, se votó y se determinó no abrir investigación preliminar, fue la única declaración de Guila a la agencia Andina. Cabe precisar que quienes votaron a favor de no abrir la investigación fueron Orlando Velásquez, Maritza Aguirre, Baltazar Morales y Herbert Marcelo Cubas. En sentido contrario votaron Guido Guila, Julio Gutiérrez e Iván Noguera, quienes consideraron que no aplicaba la prescripción debido a la figura del control de convencionalidad de la Corte Interamericana de Derechos Humanos que obliga al Estado a adoptar medidas que garanticen la justicia. Evalúan denuncia Frente a esta situación, el congresista Héctor Becerril se comunicó con Per21 para expresar su rechazo y asegurar que hubo un blindaje por filiación ideológica y política de parte de algunos miembros del CNM.  No podemos permitir que los consejeros del CNM no actúen con base en los elementos probatorios. Voy a evaluar si vuelvo a presentar una denuncia, dijo Becerril en relación a la Subcomisión de Acusaciones Constitucionales. Al respecto, la titular de este grupo, Karina Beteta, recalcó que la decisión del CNM no exime a San Martín de ser investigado en el Congreso.","peru21","31/05/2017"
"FMI aplicará un plan contra la corrupción","El proyecto tendría como finalidad recuperar la credibilidad y confianza del inversor, dijo Thorne. Carlos Morales Torres carlos.moralesperu21.com El ministro de Economía y Finanzas, Alfredo Thorne, adelantó que se implementará un plan de lucha contra la corrupción en el país, el cual será monitoreado por el Fondo Monetario Internacional (FMI) y tiene como finalidad recuperar la credibilidad y confianza de los inversionistas.","peru21","31/05/2017"
"Copa Sudamericana. Alianza juega su pase a siguiente fase ante Independiente Cristal.","Finalmente, Miguel UTCVS. MBLAG cenenario Araujo no jugara SOLPER iv para no exponer la lesión que sufrió Copa Sudamericana ante Garcilaso. Huracán VS. Anzotegui. Llegó la hora de la verdad en FOX SPORTS 2. Alianza. Los últimos enfrentan esta noche en Matute el encuentro más importante en lo que va del año cuando reciben a Independiente de Avellaneda, por el duelo de vuelta de la primera fase de la Copa Sudamericana. El cuadro blanquiazul con portiva, dueño de Tigres de la Primera División de ese país, compró aproximadamente a inicios de abril igualar 10X 5. LKTS te US$15 millones el club Spor0–0 ante el ‘Rojo’ en el Libertadores de América, en la ida, por lo que ahora, casi dos meses después, espera sacar provecho de aquel empate para cerrar la llave en casa y acceder a la segunda fase. Para el estratega victoriano Pablo Bengoechea, las mayores dudas pasan por incluir al defensor Miguel Araujo en la alineación, pues el Domingo Real Garcilaso tuvo que ser retirado lesionado. El jugador también convocado a la 5ª lección, habrá pedido jugar, pero, de no hacerlo, su lugar será ocupado por el uruguayo Godoy. La otra seria saber si en el mediocampo contar con Sergio Peña o Rinaldo Cruzado, quien el domingo marc un gol desde un contragolpe, destac Bengoechea. Por parte del rival, el ‘Rey de Copas’ llega a Lima con un intento de remontar el 1–0 con el que cayó en la ida de la final del Torneo de Verano en Arequipa ante Melgar. Para ello, el cuadro de Franco Navarro apelará al dato positivo de ser uno de los mejores locales, pues, en ocho encuentros, solo cedió un empate, mientras el resto fueron triunfos.","peru21","31/05/2017"
"Universitario. Cremas pudieron postergarlo, pero decidieron jugar.","Contra todo pronóstico, finalmente se jugará el clásico entre Universitario y Alianza Lima, el cual estaba pactado para este sábado a las 8 p.m. en el Estadio Monumental. Bien en horas de la tarde, la FPF les dio la potestad a los cremas de postergar el encuentro ante los íntimos por la falta de sus cuatro seleccionados, gerente crema César Vento: ‘Además, Corzo indicó que los amistosos se tomarán con seriedad pues sirven para las Eliminatorias.’ A inicios de año, Alexander Succar insistió para que Ting Cristal lo preste y así poder gozar de los minutos que él quería. Los celestes lo cedieron a la San Martín, donde en 12 encuentros disputados ha marcado siete tantos, siendo el goleador de los ‘santos’ en la temporada. Su buen arranque ha sido tomado en cuenta por Ricardo Gareca, quien lo premió llamándolo a la selección, que ayer completó su segundo día de trabajos en la Videna, de cara a los amistosos ante Paraguay y Jamaica. ‘Estoy contento por estar aquí. Vengo a aportar lo mejor de mí, a romper líneas y a buscar hacia adelante. Espero ir aprendiendo un poco más del sistema de juego’, indic Succar, quien agregó: ‘No es casualidad estar acá. Siento que estoy en mi mejor momento’. Aldo Corzo, para quien los choques ante Paraguay y Jamaica serán tomados ‘con toda la seriedad, pues sirven para llegar bien a las Eliminatorias’. Además, sobre los nuevos convocados sostuvo que confía en sus capacidades y que lo harán bien.","peru21","31/05/2017"
"Selección. El ariete de San Martín dijo que está en su mejor momento.","Alexander Succar vive su sueño. Más aún, Corzo indicó que los amistosos se tomarán con seriedad pues sirven para las Eliminatorias. A inicios de año, Alexander Succar insistió para que Ting Cristal lo preste y así poder gozar de los minutos que él quería. Los celestes lo cedieron a la San Martín, donde en 12 encuentros disputados ha marcado siete tantos, siendo el goleador de los ‘santos’ en la temporada. Su buen arranque ha sido tomado en cuenta por Ricardo Gareca, quien lo premió llamándolo a la selección, que ayer completó su segundo día de trabajos en la Videna, de cara a los amistosos ante Paraguay y Jamaica. ‘Estoy contento por estar aquí. Vengo a aportar lo mejor de mí, a romper líneas y a buscar hacia adelante. Espero ir aprendiendo un poco más del sistema de juego’, indic Succar, quien agregó: ‘No es casualidad estar acá. Siento que estoy en mi mejor momento’. Aldo Corzo, para quien los choques ante Paraguay y Jamaica serán tomados ‘con toda la seriedad, pues sirven para llegar bien a las Eliminatorias’. Además, sobre los nuevos convocados sostuvo que confía en sus capacidades y que lo harán bien.","peru21","31/05/2017"
"Iniesta alaba al nuevo técnico del Barcelona.","El capitán del Barcelona, Andrés Iniesta, alabó ayer la llegada de Ernesto Valverde, confirmado como DT culé para las dos próximas temporadas. ‘Valverde está muy capacitado para entrenar al Barça. Si no, no hubiera sido él elegido’, indicó el catalán, quién agregó sobre su futuro: ‘Mi sueño, desde que tengo 12 años, está en seguirme extendiendo aquí’. Zidane aseguró que el Madrid llega confiado a la final. El técnico del Real Madrid, Zinedine Zidane, quien este sábado buscar ganarse su segunda Champions League consecutiva como DT cuando enfrente en la final a la Juventus, sostuvo que su equipo llega con confianza a la final de Cardiff. ‘Trabajamos muy bien todo el año y es una final merecida. El equipo llega bien, con confianza, muy bien físicamente’, indicó ‘Zizou’, quien aún no resuelve la duda sobre alinear a Gareth Bale o al español Isco.","peru21","31/05/2017"
"Murray deja un set, pero avanza.","El número 1 del mundo Andy Murray clasificó ayer a la segunda ronda de Roland Garros perdiendo un set frente al ruso Andrey Kuznetsov (73 ATP), al que finalmente gan 4-6, 6-3, 6-2, 6-4. Entretanto, Rafael Nadal (3 ATP), campeón defensor, consiguió una cómoda victoria 6-2, 6-2, 6-2 sobre el francés Pierre-Hugues Herbert (49 ATP).","peru21","31/05/2017"
"Pacquiao se ofrece a pelear contra McGregor.","El boxeador filipino Manny Pacquiao ofreció pelear contra el campeón de peso ligero de UFC, Conor McGregor, dado que Floyd Mayweather sigue sin aceptar el desafío propuesto por Bob Arum, promotor de Pacquiao.","peru21","31/05/2017"
"Arianna Crosato participó en el Youth America Grand Prix y qued entre las 28 mejores junior del mundo.","Con pasos firmes, Victoria Meneses Carrin presenta a Arianna Crosato, quien participó en el reconocido concurso Youth America Grand Prix, en Nueva York. Una conmovedora composición que la bailarina de ballet de tan solo 14 años eligió para rendirle homenaje a Evangelina Chamorro, la mujer símbolo de los damnificados por los huaicos en nuestro país. Arianna se prepara para este 2 y 3 de septiembre en la obra La fille mal gardée, en el Pentagonito (San Borja). Ha presentado en Danza América (Argentina), Paso de Arte (Brasil) y en Berlín. Aquel día, en poco más de dos minutos, Arianna mostró en cada giro y movimiento, frente a un exigente jurado, su gran destreza, profesionalismo y entrega. Ser seleccionada entre los 28 mejores bailarines junior del mundo la hizo sentir que todo esfuerzo y sacrificio que viene haciendo desde los tres años vale la pena. ‘Más que llegar hasta esa etapa de la competencia, lo que más me enriquece es la experiencia. El ballet no solo compite, sino que enseña y divierte’, asegura Crosato a Per21. Practica ballet desde los tres años y tiene una exigente rutina. ‘La balada de lo imposible es la nueva muestra de la artista Gala Albitres. Desde este jueves, en la Galería Indigo (Av. El Bosque 260–263, San Isidro). Ingreso libre.’","peru21","31/05/2017"
"Ejecutado el último lunes por sicarios en Huanchaco (Trujillo)","El alcalde de la jurisdicción, José Ruiz, aseguró que hay grupos criminales dedicados a la extorsión y el tráfico de tierra.","peru21","31/05/2017"
"El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, reveló que el turismo en Piura ha caído en un 50%","El juez Vicente Contreras luego de las lluvias, pero habría sido asesinado por asegurar que espera orden de traficantes de tierras porque hace un mes participó en un desalojo de 30 personas en el sector El Huerto, en el distrito de Huanchaco. Manuel, según indicó, tuvo un incidente entre el 22 y 28 de mayo, registrándose un puesto de unos 40 disparos por hora. Unos habitantes, reveló, solo oyeron policías, informó el Comité Científico para la Gestión del Riesgo Volcánico. Puno Emilio Quispe Apaza (25), quien había salido de prisión hace cinco meses, le cortó el rostro a su pareja, Violeta Vega (27), porque este llegó ebrio a la casa que comparten. Ella denunció que su esposo no tenía seguridad. Era una persona muy querida y se confió de eso, dijo. El juez superior penal de Cano de la Corte Superior de Justicia de La Libertad, Tomás Padilla, a su turno, precisó que se reunirán con los jueces de paz para tomar precauciones ante posibles atentados.","peru21","31/05/2017"
"Empresas de transporte Martínez E.R.L. cumple con poner en conocimiento de sus trabajadores y extrabajadores que laborarán durante el año 2016, que la participación de utilidades correspondiente a dicho ejercicio (Decreto Legislativo No 892) será puesta a disposición a partir del 05 de mayo del 2017 en nuestra oficina J, Faustino Maldonado Nro, 281 Urb. Panamericana Norte — Los Olivos — Lima, apersonarse con su respectivo documento de identidad.","nan","peru21","31/05/2017"
"Audifonos medicados por el mejoramiento de la audición","Procedencia Suiza Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","peru21","31/05/2017"
"El PER CFO Summit 2017 será el mayor evento de CFOs del mercado peruano para impulsar el valor de las empresas","Contará con la presencia de más de 30 CFOs locales e internacionales. Informes e inscripciones: educacioneldorado-investments.com | (511) 440–0188 / (511) 221–8218 A.: 105, 112 o 122","peru21","31/05/2017"
"Chaufa blanco","Preparación: Bata las claras y sazonelas con sal. Cocínelas en una sartén a fuego medio con una cucharada de aceite caliente, hasta formar una tortilla. Voltee, cocine por 30 segundos más y retire. Corte en tiras y reserve. En una sartén a fuego medio, caliente el aceite restante, derrita la mantequilla y frie los cubos de cerdo hasta que estén dorados. Retire y reserve. En la misma sartén, a fuego alto, saltee el arroz durante tres minutos. Añada la zanahoria, las alverjas y la cebolla china, y saltee durante dos minutos más. Añada la canela china, el kion y la pimienta blanca. Mezcle y rectifique la sazón. Incorpore el cerdo y las tiras de tortilla, remueva y sirva de inmediato.","peru21","31/05/2017"
"Copas Sudamericanas y partidos importantes","Finalmente, Miguel Araujo no jugará para no exponer la lesión que sufrió ante Garcilaso. Huracán vs. Argentinos Juniors, cada vez va tomando más fuerza la posibilidad de que el grupo mexicano Sinergia Deportiva, dueño de Tigres de la Primera División de ese país, comprara a inicios de abril igualar 10X5. Liga de Quito vs. Sol de América, Alianza Lima vs. Independiente de Avellaneda, cada vez va tomando más fuerza la posibilidad de que el grupo mexicano Sinergia Deportiva, dueño de Tigres de la Primera División de ese país, comprara a inicios de abril igualar 10X5.","peru21","31/05/2017"
