"headline","content","newspaper","date"
"Monumento estimado servirá para recuperar bocatomas, canales y otros afectados por Niño Costero","Infraestructura agraria costará US$2,600 millones. Por otro lado, ADEX solicitó renovar hasta 2050 la Ley de Promoción Agraria y sus beneficios. José Manuel Hernández, titular del Ministerio de Agricultura y Riego (Minagri), durante su participación en el XVIII Almuerzo Agroexportador, organizado por ADEX, señaló que la reconstrucción de la infraestructura agraria afectada por el fenómeno de El Niño costero costará hasta US$2,600 millones. Recordó además que para la rehabilitación de la infraestructura agraria, su cartera está invirtiendo US$256 millones como cifra inicial. En cuanto a la Ley de Promoción Agraria (No 27360), la Asociación de Exportadores (ADEX) solicitó que se extienda hasta 2050 los beneficios a los que se acogen los empleados del sector agroindustrial gracias a dicha norma. Tenemos que conversar con distintos sectores y trabajar a nivel del Congreso para ver cuáles serán las medidas más convenientes para continuar con el mantenimiento del sector, mencionó Hernández al efecto.","peru21","24/05/2017"
"Estos darán empleo, de manera directa e indirecta, a más de 2 millones de peruanos","Existen 414 mil negocios bodegueros en el país. El ministro de Trabajo explicó que más de 80% de personas bajan informalmente en este comercio. A nivel nacional existen unos 434 mil negocios bodegueros que emplean, de manera directa e indirecta, a más de 2 millones de personas, según un estudio de la Asociación de Bodegueros del Per (ABP). Al respecto, el ministro de la Producción, Bruno Giuffra, resaltó la relevancia de este sector, durante su participación en el Encuentro Nacional de Negocios Bodegueros, realizado por la ABP. Ustedes conforman la red de venta organizada más amplia del país, tener 400 mil puntos de venta desplegados a nivel nacional es un activo importante, Imagine un banco, una compañía de seguros una empresa con la capacidad de llegar a 400 mil puntos de venta. Sin querer, son una red muy potente, dijo. No obstante, estos pequeños emprendedores enfrentan diversos desafíos. En Lima Metropolitana se concentran más de 100 mil unidades bodegueras, según el último estudio económico de la Asociación de Bodegueros del Per (ABP). Financiamos el 50% de tu cuota inicial.","peru21","24/05/2017"
"ESTOS DARAN EMPLEO, DE MANERA DIRECTA E INDIRECTA, A MS DE 2 MILLONES DE PERUANOS","Existen 414 mil negocios bodegueros en el pas Ministro de Trabajo explicó que más de 80% de personas bajan informalmente en este comercio. A nivel nacional existen unos 434 mil negocios bodegueros que emplean, de manera directa e indirecta, a más de 2 millones de personas, según un estudio de la Asociación de Bodegueros del Perú (ABP). Al respecto, el ministro de la Producción, Bruno Giuffra, resaltó la relevancia de este sector, durante su participación en el Encuentro Nacional de Negocios Bodegueros, realizado por la ABP. Ustedes conforman la red de venta organizada más amplia del país, tener 400 mil puntos de venta desplegados a nivel nacional es un activo importante, Imagínense un banco, una compañía de seguros una empresa con la capacidad de llegar a 400 mil puntos de venta. Sin querer, son una red muy potente, dijo. No obstante, estos pequeños empresarios enfrentan dificultades. En Lima Metropolitana se concentran más de 100 mil unidades bodegueras, según el último estudio económico de la Asociación de Bodegueros del Perú (ABP).","peru21","24/05/2017"
"SECTOR IMPORTANTE, Ejecutivo busca impulsar a los pequeños comerciantes.","Financiamos el 50% de Tu Cuota Inicial Edificio Guillermo Velarde IX > 3 Dormitorios. > Dormitorio principal con baño incorporado Vista al exterior desde todos los Departamentos. > Cocina / Lavandería 2 Baños Estacionamientos > Depósitos Áreas verdes Instalación de gas Áreas de reuniones y descanso Ascensores de última generación * Cámaras de seguridad Fearteca Construye y vende: T: 461—5308 / C: 994—108732 / masterconstructora@Yahoo.com Jr. 8 DE OCTUBRE No 130 (COR. 1 DE LA AV. LA MARINA, A 1/2 CUADRA DE LA AV. BRASIL) Ten en cuenta tintes imitatorios, como los prototipos tributarios y de sobrerregulación. En esa línea, Ciuffra invitó a los pequeños empresarios a incorporar el uso de la tecnología en su dinámica comercial, a fin de poder superar algunas de sus limitaciones y multiplicar sus ganancias. Desde el ministerio vamos a dar atención, abrir esa ventana para ver cómo se puede potenciar el uso de la tecnología en las bodegas, agregó. Por último, el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, manifestó que más del 80% de las personas que laboran en el comercio minorista lo hacen de manera informal.","peru21","24/05/2017"
"FUNCIONARIOS EN RIESGO","Las acciones recientes de la Contralora General de la República (CGR), en su auditoría a la adenda de Chinchero y la presentación del proyecto de ley 1292, que restringe la defensa legal estatal gratuita a los funcionarios públicos, muestran que ser uno es hoy una profesión de alto riesgo, No amenaza tu integridad física, pero sí la psicológica. Bajo los actuales criterios de la CGR, un funcionario público que participe —directa o indirectamente— en la ejecución de gasto público debe tomar en cuenta que puede incurrir en responsabilidad civil con tan solo hacer una valoración de intereses distinta a la que la CGR crea conveniente, pese a que las normas te conceden discrecionalidad para que tomes decisiones complejas que nunca son blanco o negro. Así, por ejemplo, si heredas un proyecto de un gobierno anterior, y valoras que en el balance es mejor seguir adelante que volver a fojas cero, dados las expectativas sociales y la necesidad de reactivar el crecimiento, la CGR puede encontrar responsable, incluso penalmente? ¿Más aún, a pesar de que para hacer tal valoración como funcionario debes tener en cuenta el escenario actual, y no uno hipotético en el que no hubiera contrato de concesión, la CGR igual puede juzgarte como responsable por el balance de intereses realizado, asumiendo que la comparación debió ser hecha con un escenario sin contrato? Pero peor aún, si acaso la CGR recomendara que se te abra una investigación penal, de aprobarse el proyecto de ley 1292, tampoco podrías recibir como funcionario público defensa legal de parte del Estado. Tendrías que defenderte solo. ¿Así pretendemos atraer talento al Estado para servirnos a todos? ¿Así pretendemos realizar una reconstrucción con cambios eficientes? ¿Cómo haremos despegar la inversión pública o privada? Es en serio?","peru21","24/05/2017"
"DETENIDOS EX GOBERNADORES POR CORRUPCIÓN EN BRASIL","Brasil. También fueron arrestados dos ex gobernadores por desvío de dinero en obras del estadio de fútbol Mané Garrincha para la Copa del Mundo de 2014. Según las investigaciones, las obras estaban tasadas en unos US$180 millones. Empero, tuvieron un costo por más de US$454 millones. Una cantidad sobre la que habrían sobrefacturado los ex alcaldes José Roberto Arruda y Agnelo Queiroz, y Filippelli. Esta operación policial se basa en información que ofrecieron los directivos de la constructora Andrade Gutierrez, implicada en la red de corrupción del caso Petrobras, como parte de un acuerdo de colaboración con la justicia. CRECE LA TENSIÓN. Personas cercanas al mandatario están en la mira. SUGIERE RENUNCIA Por su parte, ante la ola de escándalos de corrupción en los que está implicado Temer, Renán Calheiros, líder del partido oficialista al que pertenece el mandatario, sostuvo que es necesario hallar una salida a la crisis y lo que interesaría más sería una elección en el Congreso para designar un nuevo presidente lo más rápido. Mientras tanto, la Corte Suprema condenó a casi ocho años de prisión al diputado Paulo Maluf, un aliado de Michel Temer, por blanquear dinero desviado de obras públicas y enviarlo al extranjero a través de operadores del mercado legal de cambio.","peru21","24/05/2017"
"TRAGEDIA EN MANCHESTER","Manchester. Ciudadanos manifestaron su pesar por las víctimas. Se atribuye atentado La exposición registrada al finalizar el concierto de la cantante Ariana Grande fue reivindicada por el grupo terrorista Estado Islámico mediante su agencia de noticias Amaq. En tanto, el número de fallecidos subió a 22, según las autoridades. Medios indicaron que entre las víctimas se encuentran una niña de ocho años y varios adolescentes. Salman Abedi, de 22 años, perpetró el ataque terrorista usando una carga explosiva en el Manchester Arena. Por su parte, la primera ministra británica, Theresa May, anunció que el nivel de seguridad subió a crítico, lo que significa que un nuevo atentado terrorista podría ser inminente.","peru21","24/05/2017"
"CONDENAN A EX PAREJA DE MORALESA","Bolivia. Corrupción Un tribunal condenó a Gabriela Zapata, ex pareja del presidente de Bolivia, Evo Morales, a 10 años de cárcel. Zapata cometió los delitos de legitimación de ganancias, contribuciones y ventajas ilegítimas, asociación delictiva, falsedad material, y uso de instrumentos falsificados. Como gerenta de CAMCE, gestionó contratos con el Estado a su favor utilizando las oficinas del Ministerio de la Presidencia. CAMCE se benefició con contratos valorizados por más de US$66 millones.","peru21","24/05/2017"
"DONALD TRUMP ESPERA PAZ ENTRE ISRAEL Y PALESTINA","Donald Trump se comprometió a hacer todo lo posible para ayudar a israelíes y palestinos a llegar a un acuerdo de paz. La paz es una elección que deberíamos hacer cada día y mi país está aquí para ayudar a hacer este sueño posible, declaró Trump en presencia del presidente de Palestina, Mahmoud Abbas. Además, señaló la necesidad de estimular el potencial de la economía palestina, que se encuentra en una etapa difícil.","peru21","24/05/2017"
"ENTREVISTA A JOSE CARLOS DÍAZ","La lista de objetivos estaba definida desde antes de la emergencia. Vizcarra, Basombrio y García. Si tras esto no había mucho alboroto, podían escoger un ministro más y, antes del año, el fujimorismo se habría bajado al menos a cuatro ministros. El costo posible —o probable, qué importa?— era relativamente bajo: faltan cuatro años para las próximas elecciones oficiales y un gobierno que se deja bajar los ministros como calzoncillos sin elástico no tendrá tanto apoyo porque, digámoslo, a nadie le gusta que lo represente un lombriz a menos que se ponga a todos al hombro. Y no es el caso. El aeropuerto de Chinchero era —y es— un problema que este gobierno eligió comprarle gratis, así como eligió asumir el costo político de la decisión de defenderlo inexplicablemente con un capital político más bien exiguo y sin operadores ni experiencia. Pues bien, el costo es la cabeza de Vizcarra: con un informe como el de Contralora —con 0 funcionarios demandados penalmente—","peru21","24/05/2017"
"ALIANZA. BENGOECHEA DIJO QUE CONFIAN EN SU PLANTEL DE CARA A LO QUE VIENE","Fe en los íntimos jugarn con Garcilaso, Independiente y el clásico con la U en menos de una semana.  Cuando la cabeza está convencida, es más sencillo convencer a los demás. Esto aplica a lo que sucede en Alianza Lima en estos momentos, y es que el cuadro de La Victoria afrontará una dura prueba en solo seis días. Este domingo debutará ante Garcilaso en el Apertura, el miércoles recibirá en Matute a Independiente por la vuelta de la Copa Sudamericana y el sábado visitará a Universitario en el clásico.  Pero en Alianza, quien más confía es su técnico, Pablo Bengoechea, quien afirmó que su plantel está listo para lo que debe afrontar. El equipo va a llegar bien a las actividades que se nos vienen, empieza el Apertura y tenemos un compromiso importante en la Sudamericana, Nos hemos preparado bien, todo el plantel está apto para el inicio. Confío en mis jugadores.   Iniciar bien el Apertura y clasificar en la Sudamericana son los objetivos, dijo Alexis Cossio.","peru21","24/05/2017"
"AUDIFONOS MEDICADOS PROCEDENCIA SUIZA","Por el mes de mayo * mejor tecnología Comunicación  Av Principal 956 Sur Telf.: 01 2678201 WEB: AUDIOLOGICA.PE","peru21","24/05/2017"
"MANCHESTER SE ENFRENTA AL AJAX EN ESTOCOLMO","Final en medio del luto  UEFA dictamin un minuto de silencio antes del inicio por la tragedia sucedida en la ciudad inglesa.  ESTOCOLMO.— Lo que estaba pactado para ser una fiesta del fútbol terminará siendo un encuentro en medio de la tragedia. Y es que la final de la Europa League de hoy entre Manchester United y Ajax de Ámsterdam tomó otro tono tras el atentado que afectó a la ciudad inglesa este lunes.  Nuestros pensamientos están con las víctimas y las familias de las personas afectadas, indicó la UEFA en un comunicado, en el que también informó que se guardará un minuto de silencio antes del duelo entre ingleses y holandeses.  En tanto, el Manchester, que se juega esta tarde la posibilidad de clasificar a la próxima Champions League, anunció que, de quedarse con la final, no realizará celebraciones en las calles de su ciudad.  Todos estamos muy tristes por el trgico acontecimiento de anoche (lunes), Es lamentable no poder jugar con la habitual felicidad que solíamos tener antes de un partido importante, indicó José Mourinho, DT del United, quien en lo deportivo, no podría contar con el central marfileño Eric Bailly, pieza clave en su equipo, y su lugar sería ocupado por Jones.  Contará con el belga Fellaini, quien, pese al golpe que sufrió de semanal, lo tendría problemas para arrancar en un once donde se espera que Paul Pogba maneje los hilos.  Jóvenes al ataque  Pese a saber que no llega con el cartel de favorito, Peter Bosz, DT del Ajax, confía en la capacidad de sus jóvenes referentes, como lo son el central colombiano Davinson Sánchez (20 años) y el delantero danés Kasper Dolberg (19), a quien su técnico comparó en su momento con Zlatan Ibrahimović.","peru21","24/05/2017"
"CRISTAL FUE GOLEADO 4—0 POR SANTOS EN BRASIL","Despedida sin pena ni gloria  SAO PAULO. Se acabó la ilusión, Sporting Cristal cay goleado 4—0 en su visita al Santos (10° con 12) y así, con dos puntos producto de dos empates y cuatro derrotas, se despidió de una paupérrima campaña en la Copa Libertadores, a la que clasificó como campeón nacional.  El equipo que dirige José «Chemo» del Solar, que apenas llegó dos veces en el primer tiempo y una sola en el complemento por un tiro libre de Ortiz, cay contra tantos de David Braz (19’ y 71’), Ricardo Oliveira (23’) y Victor (67’).  As, el cuadro celeste no tuvo chances. Asimismo, el cuadro cervecero vuelve a quedarse fuera en fase de grupos, de la cual no avanza desde 2004.","peru21","24/05/2017"
"RAL RUÍDÍAZ PIDEE MAS DINERO PARA QUEDARSE EN MORELIA","Gracias a sus actuaciones, las cuales llevaron a Morelia a quedarse en Primera División, medios mexicanos informan que Raúl Ruídz habría pedido una mejora salarial para quedarse en Monarcas. El diario Record, sin embargo, aseguró que Morelia no llegaría a lo pretendido por la Pulga.","peru21","24/05/2017"
"MARCELO BIELSAA FUE PRESENTADO COMO DT DEL LILLE DE FRANCIA","El argentino Marcelo Bielsa prometió buscar el espectáculo en el Lille, equipo que ayer lo presentó como nuevo DT, a la vez que no prometió resultados. Tengo mucha ilusión. No diría que las expectativas son pequeñas, indicó el estratega, que firmó por dos años.","peru21","24/05/2017"
"REAL MADRID ACORD EL FICHAJE DE VINICIUS JUNIOR","El Real Madrid anunció que alcanzó un acuerdo con el Flamengo para contratar al delantero Vinicius Junior, de 16 años, en julio de 2018. Según la prensa española, el fichaje del jugador se habría cerrado en 46 millones de euros, siendo el segundo fichaje más caro de un jugador de la 2ª liga brasileña en la historia, después de Neymar.","peru21","24/05/2017"
"VICTOR RIMAC COLLOCÓ LA BANDERA PERUANA EN EL MONTE EVEREST","El alpinista ancashino Victor Rimac, con 31 años, se convirtió en el más joven en llegar a la cima del Monte Everest, donde plantó la bandera peruana sin necesidad de oxígeno suplementario. A todo pulmón llegué a la montaña más alta del mundo (8,848 m.s.n.m). Gracias a todos, dijo el peruano.","peru21","24/05/2017"
"QUIÉN ESTUVO Y FILMÓ EN TIEMPO Y LUGAR EXACTO DEL NACIMIENTO DEL PUNK ROCK","Los Saicos tienen actitud... Carlos Viguria Chvez cviguria  On Letts es un director de documentales y DJ británico famoso por introducir el reggae en Inglaterra, pero no solo eso. Con una cámara Super-8mm, filmó el surgimiento de bandas como The Clash y Sex Pistols, y presenció el nacimiento del punk, un género que va más allá de la música: es un estilo de vida. En su último filme, Two Sevens Clash (Dread Meets Punk Rockers), Letts explora la influencia del reggae en el punk y cómo la música puede unir a las personas sin que importe su origen.  Esa relación también la has explorado en Skin Head...  S. Porque al final es lo que hizo la música: unió a dos mundos diferentes. Y esto permitió mayor creatividad y otros acercamientos a cómo hacer música.  Two Sevens Clash tiene segmentos que filmaste cuando estabas en tus veinte. ¿En ese entonces, sentías que grababas algo muy importante para la historia de la música?  No, no fue nada premeditado, sino era algo que me inspiraba instintivamente. Y capturé lo que para mí era lo más interesante: mi cultura del reggae, y lo que mis amigos blancos hacían, el punk.","peru21","24/05/2017"
"EVARON 5/80 MIL— FUE CAPTURADO AYER POR LA POLICÍA EN SAN MARTÍN DE PORRES.","Se trata de Santos Rogelio Neyra Urquiaga, un ex integrante de la banda Los Injertos. Este registra antecedentes por asalto a mano armada en diversas entidades financieras. Agentes de la Dirincri le incautaron una pistola, una cartera y municiones de fusil AKM.  Es una de las cinco personas que sale del banco. Una de ellas manejaba el vehículo (BMW). Tenemos suficientes elementos para esta captura, entre estos están las imágenes, informó el general Miguel Ángel Nez, jefe de la Dirincri.","peru21","24/05/2017"
"PODER JUDICIAL PROGRAMA PARA MAÑANA AUDIENCIA CONTRA EMPRESARIO RIERA","Evalúan pedido de prisión. El Primer Juzgado de Tránsito de Lima programó para mañana (9:00 am) la audiencia contra el empresario Guillermo Riera, quien es sindicado como el responsable del accidente ocurrido el 5 de mayo en el que murieron tres jóvenes en la Costa Verde.  Como se sabe, el Ministerio Público ha solicitado nueve meses de prisión preventiva para Riera tras haberlo denunciado por los presuntos delitos de homicidio culposo agravado, lesiones culposas agravadas, omisión de socorro y exposición al peligro, además de que huyó del lugar en el que embistió a las víctimas.  Se informó que la Fiscalía adjuntó como elementos de prueba los videos que registraron el accidente, la declaración de un testigo y el acta del hallazgo de los documentos personales de Riera.  En tanto, Lavar Pérez, abogado de los deudos, pidi mayor celeridad. Han pasado 18 días y este empresario continúa en libertad pese a que confesó su crimen, señaló.","peru21","24/05/2017"
"UN TOTAL DE 3113,542 PERSONAS MAYORES DE EDAD HAN MANIFESTADO SU VOLUNTAD DE DONAR SUS ÓRGANOS","Informó ayer el Reniec al conmemorarse el Da Nacional del Donante de Órganos y Tejidos. Dicha entidad precisó que 312,642 de los donantes hombres y mujeres tienen entre 18 y 24 años, mientras que 250,196 donantes son mayores de 65 años. Se informó que hace tres años el número de personas que expresaba su voluntad de ser donante de órganos superaba ligeramente los dos millones.","peru21","24/05/2017"
"PAMELA FERNÁNDEZ ROBLES (24) SE CONVIRTI EN UNA NUEVA VÍCTIMA DE LA VIOLENCIA CONTRA LA MUJER EN LIMA","Ella fue estrangulada ayer por su esposo en su casa de La Victoria, en presencia de su hija de apenas ocho años. El presunto homicida, identificado como Franco Muñoz, se dio a la fuga, mientras que fue la hija de ambos quien corrió a buscar a su abuela materna para contarle lo sucedido. Se informó que ya antes este sujeto había sido denunciado por violencia familiar, pero esto no detuvo su violento accionar.","peru21","24/05/2017"
"ALIANZA. BENGOECHEA DIJO QUE CONFÍA EN SU PLANTEL DE CARA A LO QUE VIENE","Los íntimos jugarán con Garcilaso, Independiente y el clásico con la U en menos de una semana.","peru21","24/05/2017"
