"headline","content","newspaper","date"
"ENTREVISTA MUJAIL PALACIOS YBAR JULIO ALMENDARIZ. EMPRENDEDOR","PARA PASARLA BIEN Y DISFRUTAR DE UN BUEN DESTINO, HAY QUE VALORAR LA CALIDAD VERSUS LA CANTIDAD, FUERON LAS PALABRAS INICIALES DE JULIO ALMENDARIZ CUANDO LARGÓ SU CHARLA A SU TIENDA DE LIQUORES EN MIRAFLORES. SU FILOSOFÍA ES ENTREGAR MÁS DE LO QUE TE PIDEN A MUCHA GENTE Y ENSEÑAR. ES EMPRENDEDOR, VIGOROSO, EXTROVERTIDO Y, SOBRE TODO, AMA LO QUE HACE. COMENZÓ VENDIENDO LICORES DE BODEGA EN BODEGA EN UNA MOTOCICLETA. Y AHORA TIENE VARIAS TIENDAS QUE LLEVAN SU APELLIDO Y ES EL ORGANIZADOR DE LOS DOS PRINCIPALES EVENTOS DE LICORES PREMIUM EN LIMA; ALTA GAMMA WINE FEST Y ALTA GAMMA LIQUOR FEST, ESTE ÚLTIMO SE REALIZARÁ HOY Y MAÑANA EN EL COUNTRY CLUB LIMA HOTEL (SAN ISIDRO).  Julio acaba de recibir la condecoración Keeper of the Quaich, en Escocia, siendo el segundo peruano que la recibe. Una distinción que le recuerda a su padre, de quien aprendió lo que sabe. Salud con un whisky doble.  POR QU, TRAS 24 AÑOS, SALIÓ DE IBM PARA VER POR DÓNDE ANDABA EL MERCADO DELICORERO? SIEMPRE ME HA GUSTADO HACER NEGOCIOS, ERA MI GRAN AMBICIÓN ACÁ, A PESAR DE QUE NO TENÍA UN TÍTULO FINAL NI SABÍA INGLÉS, QUE ERA LA LLAVE PUNTUAL PARA TRABAJAR ALLÍ. NINGUNA DE LAS DOS COSAS TENÍA, PERO ERA CARISMÁTICO, BONAQUE, PETULANTE, DE HABLAR BIEN Y DESARROLLARME BIEN.  CÓMO LLEGÓ A IBM? Tenía 21 años. Estaba en un negocio de pollos, porque mi familia era granjera. Amo la venta desde los 8 años de edad. Etiquetaba latas de atún en la fábrica de mi madre, me gustaba chambear. Cuando llegué a IBM, me educaron. Un amigo me llevó, estamos hablando del año 1971.  POR QU LOS LICORES? Con las relaciones que tenía en IBM, andaba en todos los restaurantes de categoría (risas). Tenía la facilidad de invitar a gente de muy alto nivel de las compañías para hacer las mejores relaciones entre el cliente e IBM. Y dentro de la empresa empecé a vender los licores. Cuando IBM me entregó un cheque y me invitó a irme, lo primero que hice fue preguntar dónde firmo porque era demasiada plata.  ¿Qué hizo con la plata? Compré la primera tienda, porque ya calentaba; es decir, todas las noches salía con mi camionetita y le vendía licores a los karaokes, bodegas, panaderas. Eso ya lo hacía cuando estaba en IBM. Estaba tanteando el terreno.  DIRÍA QUE ES VENDEDOR DE VOCACIÓN? Creo que sí y es una virtud personal. Ser vendedor es mi pasión, mi padre me enseñó. Fui vendedor de líquidos. Empecé a los 12 años, cuando él vendía conserva de pescado. Su producto era atún La Sirena. Un día me desperté y me dijo: Hijo mío, necesito que me vendas 400 cajas de atún. Otro día me pidió vender 500 cajas y le vendí 880. Eres un tramposo, una bestia, me decía emocionado. Aunque luego la compañía prácticamente quebró.  ¿CUÁL ES EL ÉXITO? Cuando tienes en mente desarrollar algo y lo haces. Si no tienes placer ni alegría, nunca serás exitoso por más cosas que se logren. Esto es pasión. A Julio Almendariz nunca le gustó el estudio, pero siguió adelante y terminó el colegio (risas). Tengo amigos que están bien puestos, pero nunca se imaginaron que sin tener título ni haber seguido una profesión llegaría a este éxito.  ¿CUÁLES SON LAS CLAVES PARA EL ÉXITO? Tienes que ser muy humilde, muy sencillo. Trabajar mucho y tener pasión por lo que haces. Si la vives, eres exitoso.  ¿CUÁNTO DE LA VENTA ES SER CARISMÁTICO, BUENA ONDA? Todo! Por eso hacemos las recomendaciones debidas a nuestros clientes.","peru21","09/11/2018"
"Defiende la labor de jueces.","Precisas, como que en el lugar donde se está desarrollando el proceso no haya garantías para su vida o para el ejercicio de su función.  Los jueces gozan de autonomía e inamovilidad en principio y el Consejo Ejecutivo no puede, a un juez que está desempeñándose, sacarlo a él a un caso porque entiende que no es conveniente por diferentes razones y no puede hacerlo, respondió Prado a Ideeleradio cuando se le consultó sobre lo mencionado el último miércoles por el titular del Ministerio Público, Pedro Chávarry, respecto a que debería remover en cualquier momento al fiscal José Domingo Pérez —quien le ha pedido que reflexione sobre su continuidad, pero que no lo hace para evitar que se piense que será una represalia.  Prado indicó que su institución no hace política ni es un objeto de influencia política, sino que administra justicia y sus decisiones se toman con autonomía y conforme a ley.","peru21","09/11/2018"
"Presidente de la República sostiene que su gobierno tramita pedido ante los Estados Unidos","Vizcarra asegura que traer a Toledo antes de julio de 2021.  El Primer Ministro Villanueva, empero, afirma que todo depende de los ritos y plazos de EE.UU.  Casi seis meses han pasado desde que la Cancillería peruana entregó el cuadernillo de extradición del ex presidente Alejandro Toledo al Departamento de Estado de los Estados Unidos. En ese contexto, el presidente de la República, Martín Vizcarra, se metió ayer a lograr la repatriación del ex jefe de Estado antes de que concluya su mandato, en julio de 2021.  Estamos haciendo todos los procedimientos, Lo que pasa es que EE.UU. tiene un trámite más engorroso, El 20 está corriendo, pero yo aseguro que antes de que deje el cargo de presidente, Toledo tar aquí afrontando a la justicia, dijo a radio Santa Rosa.  El abogado de Toledo, Roberto Su, afirmó que la declaración de Vizcarra es impertinente y una cortina de humo que politiza un tema judicial.  Por su parte, el ministro de Justicia, Vicente Zeballos, aseguró que permanece pendiente de la evolución de los trámites. Fuentes de la Cancillería indicaron a Perú21 que el Departamento de Justicia debe hacer una evaluación legal del expediente, si hay indicios convincentes, lleva el caso a la corte de Palo Alto (California) y actúa como fiscal en el juicio, explicaron.","peru21","09/11/2018"
"Lo mejor es que se vote cada proyecto","¿Qué opina de los incidentes de ayer en el Congreso, entre los congresistas Manuel Dammert y Jorge del Castillo, que culminaron en la suspensión de la sesión?  Por los usos y prácticas parlamentarias se estila que se retiren las palabras. No se sabe, porque no está definido, qué palabra ofende y cuál no. Hay personas a las que les ofende una palabra y no otra, Es totalmente subjetivo, salvo que sea un insulto abierto, de los ya conocidos. Creo que eso a lo que ha debido pasar es que se retira la palabra, salvo que no se desee. En ese caso, según el reglamento, tiene que haber una sanción. A mí, cuando fui diputado, me sancionaron dos veces.  El debate del informe final de la comisión Lava Jato ya se va dilatando varios días. ¿Cree que se aprobará el dictamen en mayoría?  Bueno, hay dos ideas, la primera es que se apruebe en una sola votación todo el informe, y hay gente que evidentemente no va a votar a favor porque no están incluidos la señora K y el señor AG, pero también hay quienes creen que podemos aprobarlo en 11 votaciones, una por cada proyecto. En ese caso, lo más probable es que 9 u 8 casos sean aprobados por unanimidad y los otros por mayoría.  Esta última es la mejor opción?  Así es, que se vote uno a uno cada proyecto. Aquí el tema es el sesgo político y la polarización que crea la presencia de García y Keiko, básicamente. Eso origina una división.","peru21","09/11/2018"
"Primer Ministro reafirmó que gobierno no apoyará esa reforma","Hicieron trampa con la bicameralidad  Casar Villanueva advirtió, desde Ica, que la inestabilidad política afecta a la economía.  Desde Ica, el presidente del Consejo de Ministros, Casar Villanueva, reafirmó que el gobierno no apoyará la propuesta sobre bicameralidad en el referéndum que se llevará a cabo el 9 de diciembre.  En declaraciones a la prensa, el jefe del gabinete advirtió que en el Congreso hicieron la trampa al aprobar la bicameralidad, pero colocando la situación de confianza de por medio, lo que—remarc—significaba dejar al Ejecutivo en una debilidad gigantesca frente al Congreso.  Villanueva añadió que tras el fallo del Tribunal Constitucional que declara la inconstitucionalidad de la norma, el tema queda en manos del Congreso. Yo no estoy diciéndole (al Parlamento) aprueba o desaprueba, le estoy diciendo: Pónlo en la agenda, discútelo y determina la corrección que corresponde. Eso no es ninguna condición, es decir: Cumple tu función, nosotros las nuestras y nada más.  Villanueva reiteró su preocupación por algunos hechos políticos, al tiempo de advertir que la inestabilidad política afecta a la economía.","peru21","09/11/2018"
"Participó en masacre","Deportan a ex militar de EE.UU.  Las autoridades migratorias de Estados Unidos informaron que el martes deportaron al ex sargento del Ejército del Perú Dennis Wilfredo Pacheco Zambrano, acusado de participar, en 1991, en la masacre de Santa Bárbara, en Huancavelica, en la que militares saquearon casas, violaron y torturaron a sus pobladores, y asesinaron a quince civiles.  EE.UU. no tolerará a nadie que trate de utilizar este país como un refugio para sus crímenes, dijo Robert Guadian, director de la oficina de expulsiones del Departamento de Seguridad Nacional. Los responsables de la masacre fueron condenados en 1992, pero en 1995 quedaron libres gracias a la Ley de Amnistía del gobierno de Alberto Fujimori.","peru21","09/11/2018"
"Obras del Jorge Chávez empezarán en abril","El MTC construirá un puente que conectar la Av. Santa Rosa con el terminal para facilitar el tránsito.  El 2019 será un año agitado para Lima Airport Partners (LAP), ya que ha establecido que el movimiento de tierras para la segunda pista de aterrizaje del Aeropuerto Internacional Jorge Chávez empezará en abril, como parte del proyecto de ampliación del terminal aéreo.  La entrega de la segunda pista y el inicio del mantenimiento de la primera están programados para el primer trimestre de 2023. Sin embargo, Juan José Salomón, gerente general de LAP, explicó que la empresa ha planeado algunas mejoras para 2019 en el puerto actual, esto con el objetivo de aumentar el flujo anual de pasajeros de 22 millones a 23.2 millones e incrementar las puertas de embarque de 39 a 44.  Además, prevén invertir US$1.500 millones en el Proyecto de Ampliación del Aeropuerto Jorge Chávez, así como US$600 millones en obras complementarias, como la construcción de un centro comercial y hoteles.  Para esto, la Fuerza Aérea del Perú transferirá un área de 44,000 metros cuadrados a través del Ministerio de Transportes y Comunicaciones (MTT). Acondicionar estos espacios requerirá de una inversión de US$10 millones.","peru21","09/11/2018"
"Quién es Otelo?","Rene Nuestro Historia Unica Biblioteca Universal Carlos Viguria Chavez carlosviguriaperu.com presidente del Peru busca enquistarse en Palacio de Gobierno a toda costa, Para estos fines, acude a su asesor, Un sujeto que a través de los años y bajo las sombras ha tejido una red de corrupción con la que controla el gobierno y que ahora quiere el poder absoluto, Empero, la aparición de la primera dama (hija del mandatario) ha reducido la influencia del oscuro personaje de anteojos. Ahora le queda una salida para deshacerse de ella: engañar al presidente y hacerle creer que su hija lo traiciona. Esta es la premisa de Saba que a Miguel Iza, quien interpretó a Vladimiro Montesinos en la película Caiga quien caiga, es el productor de esta obra, en la que  aparticipan alumnos de su taller, a actúan Alfredo Zurita (la primera dama), Keyla Ramírez (el presidente), Stefany Alva (el asesor), entre otros. Quién es Otelo? Una historia de mentiras, avaricia, sed de poder, celos, corrupción y manipulación, sin final feliz, que toma elementos de los últimos días del régimen fujimorista en el año 2000 y de Otelo: el moro de Venecia, la clásica obra teatral del dramaturgo inglés William Shakespeare.","peru21","09/11/2018"
"Ratifican Hay Festival hasta el bicentenario","Empezó el Hay Festival. El encuentro se inauguró ayer en una ceremonia en la que participó la gobernadora arequipeña, Yamila Osorio, quien firmó una adenda que amplía por tres años más el convenio para que el festival continúe realizándose en la Ciudad Blanca. El renombrado escritor uruguayo Mario Vargas Llosa iniciará hoy su participación en la cuarta edición del Hay Festival Arequipa. Al mediodía, nuestro querido Nobel de Literatura versará con los destacados escritores Katya Adaull, Mariana de Althaus, Jeremías Gamboa y Santiago Roncagliolo. Luego, a las 6 p.m., el autor de La guerra del fin del mundo sostendrá un diálogo con la periodista cubana Yoani Sánchez. Ambas actividades se realizarán en el Teatro Municipal. Cristina Fuentes, directora del evento en América Latina, celebró la participación del escritor, Vargas Llosa nos hizo esperar, pero sabemos que siempre suscita interés y más en Arequipa, la ciudad que ahora, expresó.","peru21","09/11/2018"
"Presentación del libro Extranas Criaturas","Mañana, a las 4 p.m., se presentará el libro Extranas criaturas, Antología del cuento de José Gich Derguez, Carlos López Degregori y Alejandro Suasti. En el auditorio Antonio Cisneros de la 39ª Feria del Libro Ricardo Palma (Parque Kennedy, Miraflores). Libre.","peru21","09/11/2018"
"Casos Complejos del Director Omar Forero","Como parte de la Cuarta Semana del Cine, este sábado 10 de noviembre se proyectará el largometraje Casos complejos del director trujillano Omar Forero. A las 6 p.m., en la sala Ventana Indiscreta de la Universidad de Lima (ingreso por Av. Manuel Olguín 125, Surco). Libre.","peru21","09/11/2018"
"Selección. Oblitas dijo que era ‘momento de ver a otros’ ante ausencia de Cueva","Para muchos, el bajón futbolístico que ha tenido Christian Cueva justifica la decisión de Ricardo Gareca de dejarlo fuera de los amistosos que la selección disputará en los próximos días ante Ecuador y Costa Rica, Sin embargo, hay otras voces que cuestionan esta medida al sostener que no estamos en condiciones de dejar fuera a alguien de las características de Aladino. Juan Carlos Oblitas, director deportivo de la FPF, dio su punto de vista acerca de la ausencia del volante del Krasnodar en la última convocatoria del Tigre. Desde mi punto de vista, Ricardo (Gareca) sabe lo que vale Christian (Cueva). Pero no se olviden de que no tenemos partidos amistosos hasta marzo del próximo año. Este es el momento de ver a otros jugadores y Gareca ha esperado a este momento para hacerlo. Hace poco no llamó a Renato Tapia, indicó el directivo a Movistar Deportes.","peru21","09/11/2018"
"Gerente Deportivo Crema confirmó el interés por el volante","Canchita está en la mira Francisco Gonzales, además, admitió que se sienten contentos con el desempeño de Germán Denis. Debut en Universitario en 2022 y fue campeón nacional siendo una de las figuras en 2013. En 2015 se marchó a Chile, al Colo-Colo, y desde ahí su carrera ha sido un carrusel que hoy lo tiene en buen momento. Christofer Gonzales, actualmente a préstamo en Melgar (el pase aún le pertenece a los chilenos) viene haciendo un buen nivel en el Domin, nivel que lo ha devuelto a la selección peruana y que ha despertado nuevamente el interés del club que lo vio nacer. Francisco Gonzales, gerente deportivo de Universitario, confirmó que Canchita es un jugador de interés para el 2019, como ya lo había sido este año antes de que pudieran fichar. Christofer Gonzales es un jugador de la casa. Hubiera sido bueno tenerlo aquí, pero no hubo tiempo cuando nos dejaron fichar. Esperamos contar con él más adelante. Si existe una posibilidad, el comando técnico lo recibiría, dijo el dirigente. Asimismo, el gerente manifestó el deseo de poder contar un tiempo más con el argentino Germán Denis. Sería muy beneficioso poder contar el próximo año con él. Estamos contentos con él, nosotros y los hinchas, agregó.","peru21","09/11/2018"
"Agentes de la Policía Fiscal los atraparon en su vivienda del Callao","Enrique (26) y Giancarlo Hidalgo Calienes (27), quienes operaban en Argentina y Perú. Estos clonaban tarjetas de crédito para luego adquirir equipos tecnológicos de alta gama, luego los comercializaban en el mercado negro de ambos países. Sus nombres figuraban en Interpol con notificación roja; es decir, se trataba de delincuentes de peligrosidad que eran buscados a nivel internacional.  Agentes de la Policía Fiscal los atraparon en su vivienda del Callao luego de varias semanas de seguimiento. Ellos acababan de llegar de Argentina.","peru21","09/11/2018"
"MINISTRA DE LA MUJER INFORMÓ QUE DURANTE TODO EL 2017 OCURRIERON 121 ASESINATOS DE MUJERES","Este año se han registrado 120 feminicidios en el Perú. La fiscal abrió investigación a comerciante por presunta apología de violencia a la mujer. Alarmante cifra. En lo que va del año, se han registrado 120 feminicidios en el país, señaló ayer la ministra de la Mujer y Poblaciones Vulnerables, Ana María Mendieta. Precisó que durante todo el 2017 se produjeron 121 de estos asesinatos.  Frente a cifras del año pasado, tenemos un aumento de casos, En 2017 cerramos con 121 feminicidios y, a la fecha, noviembre, tenemos 120. Previsiblemente superaremos esta cifra, sostuvo la ministra.  Por años aumentan los casos de feminicidio, que es la violencia extrema que sufren las mujeres. Es el último grado de esta cadena de violencia y eso es lo que está aumentando, manifestó.  Agregó que al revisar los registros de los feminicidios, se encontró que los agresores —en su imaginario— creen que las mujeres son de su propiedad, que son sus objetos y que pueden disponer de la vida de ellas.","peru21","09/11/2018"
"APOLOGÍA DEL FEMINICIDIO","Por otro lado, Mendieta se refirió al caso del cómico ambulante Jefferson Vásquez Dávila, denunciado por el delito de apología del feminicidio. Este se burló de casos de violencia contra la mujer que en su momento generaron la indignación y el rechazo de la población.  La violencia a la mujer no es una broma, como se pretendió banalizar en estos chistes, haciendo mofa incluso de mujeres que han sido violentadas. Hay delito de apología de la violencia, hay delito de apología del feminicidio, dijo la ministra de la Mujer.  Refirió que esos comentarios no solo son machistas y sexistas. Lo que hacen es incitar a la violencia y justificarla, y no podemos permitirlo.","peru21","09/11/2018"
"DOS ENCABEZADOS IRRUMPIERON CON ARMAS DE FUEGO EN HORARIO DE CLASES","Asaltan colegio en SJL. En pleno horario de clases, dos delincuentes encapuchados y armados irrumpieron —la mañana del miércoles— en el colegio Ingeniero del Este, en San Juan de Lurigancho, encerraron a los trabajadores y se llevaron S/30 mil.  El atraco ocurrió en la calle El Collar, en Canto Rey. La presencia de los escolares no fue impedimento para que los hampones, provistos de pistolas, perpetraran el atraco.  Ellos llegaron hasta el área de secretaría y coordinación y, en minutos, se apoderaron del dinero correspondiente al cobro de pensiones. También robaron un CPU que contenía información importante del centro educativo y de los alumnos.  La coordinadora académica Evelin Enciso (30) presentó la denuncia en la comisaría del sector. Contó que los asaltantes fugaron en un mototaxi.  El caso está en manos del Departamento de Investigación Criminal (Depincri) de San Juan de Lurigancho.","peru21","09/11/2018"
"ESTADOS UNIDOS BUSCA COMBATIR TRATA DE MENORES EN PERÚ","LIMA. El embajador plenipotenciario John Cotton Richmond, de la Oficina para Monitorear y Combatir la Trata de Personas de los Estados Unidos, llegó al Perú para implementar una alianza de protección de niños y adolescentes. Esta buscará prevenir y sancionar la trata de menores en Perú.","peru21","09/11/2018"
"SEDAPAL ADVIERTE CORTE DE AGUA POR TRABAJOS DE MANTENIMIENTO","VENTANILLA. El servicio de agua potable será restringido el día de hoy en diversos sectores de Ventanilla, debido a que se realizarán trabajos de mejoramiento del servicio, informó Sedapal. Se distribuirá agua desde camiones cisterna de manera gratuita.","peru21","09/11/2018"
"POLÉMICA EN APURÍMAC","Las declaraciones del consejero electo por Chincheros, Pascual Huamanahu, en una reunión con militantes del Movimiento Regional Kuska, en que hace alusión a la mujer, han sido repudiadas por diversas autoridades y gremios.  En un video se ve cuando Huamanahu, de Alianza para el Progreso (APP), le hace la propuesta al candidato al gobierno regional Baltazar Lantarón: Si no cumple sus promesas, de llegar a la región, le quitará a su esposa, pero si cumple, le entregaría a la suya, lo cual desató la risa de los asistentes.  Para la Federación de Mujeres de Apurímac, sin embargo, los comentarios desgranan a las esposas de ambos políticos y a todas las mujeres al tratándolas como un objeto de intercambio. El Ministerio de la Mujer, a través de su cuenta de Twitter, indicó que iniciarán acciones legales.","peru21","09/11/2018"
