"headline","content","newspaper","date"
"SELECCIÓN, YA CON EL PLANTEL COMPLETO, RICARDO GARECA PROBÓ UN NUEVO EQUIPO","MUEVE SUS PIEZAS  Manuel Irías, Advíncula, Abram, Tapia, Flores y Farfán fueron las novedades respecto al trabajo del lunes.  La selección peruana enfrentará mañana a Ecuador en el Estadio Nacional (8:30 p.m.), y Ricardo Gareca continúa delineando lo que podría ser el once titular que salte al gramado. Ayer, por primera vez, se entrenó el plantel completo luego de los arribos de Jefferson Farfán, André Carrillo, Renato Tapia y Christian Ramos la noche del lunes, por lo que el ‘Tigre’ aprovechó para probar distintas variantes.  Algo que está por demás claro es el sistema a utilizar. Para el Flaco, salvo un motivo de fuerza mayor, el 4–2–3–1 es inamovible. Lo único que varía son los intérpretes de su idea.  Si el lunes Gareca probó a los tres arqueros (Gallese, Carvallo y Iván López), con Corzo, Santamaría, Araujo, Trauco; Aquino, Yotún, Polo, Gonzáles, Benavente y Ruidíaz, ayer terminó introduciendo hasta seis variantes.  Primero trabajó con el ‘Pato’ Iván López en portería, Advíncula, Santamaría, Abram, Araujo, Trauco; Tapia, Yotún, Carrillo, Flores, Benavente y Farfán.  Este es el equipo que arrancó ayer el partido de práctica de un solo tiempo. Sin embargo, para nada confirma que ese sea el once que enfrente a Ecuador. Pero sí se desprende que algunos como Santamaría, Trauco, Yotún y Benavente serán fijos ante el Tri.  CONOCE SU PUESTO  Luego de los trabajos, Cristian Benavente fue consultado por la posición que viene ocupando en las prácticas de cara al cotejo en el Nacional. El Chaval fue claro: detrás del punta. Me puedo mover por todo el frente de ataque, aunque si tengo que elegir, podré sentirme más cómodo jugando detrás del punta, aseguró luego de confirmar que regresa con mucha confianza a la bicolor. En la selección me siento como en casa, agregó Benavente.","peru21","14/11/2018"
"Ecuador entrena en el Gallardo","Con las llegadas del extremo Jefferson Montero el lunes a la medianoche y del portero Alexander Domínguez ayer por la mañana, Ecuador completó su plantel con miras al duelo de mañana ante la Blanquirroja y entrenó por la tarde en el Alberto Gallardo, estadio de Sporting Cristal.  En tanto, de acuerdo al programa de trabajo publicado por la Federación Ecuatoriana, hoy tendrán descanso por órdenes del técnico, el colombiano Hernán Darío Gómez.","peru21","14/11/2018"
"Pizarro no interesa en Colombia","Medellín.— El presidente de Atlético Nacional de Colombia, Juan David Pérez, negó que tanto su club como su DT, Paulo Autuori, ex técnico de la selección peruana, tengan en carpeta a Claudio Pizarro (Werder Bremen) para 2019, como se venía especulando en algunos medios.  Claudio Pizarro no está en carpeta, no hemos buscado por él y el profesor (Autuori) no lo ha pedido, apuntó el mandamás del Verdolaga, agregando la dificultad de que un jugador de 40 años pueda estar en Nacional.  Claudio Pizarro y Paulo Autuori coincidieron en la selección entre 2003 y 2005.","peru21","14/11/2018"
"Alexis Sánchez se ofrece al Real Madrid","El atacante chileno Alexis Sánchez busca salir del Manchester United y apunta al Real Madrid. El Niño Maravilla se hartó de no contar para José Mourinho, a la misma vez que el portugués le discute su falta de gol (uno desde que arrancó la temporada).  Por eso, de acuerdo a medios británicos, el delantero chileno estaría ofreciéndose al Real Madrid para el mercado de pases de enero, sabiendo que podría tener un papel más protagónico.","peru21","14/11/2018"
"Universitario, la próxima semana, 14 jugadores finalizan contrato","Hora de renovaciones  Diego Mudo Rodríguez, Aldo Corzo, Arquímides Figuera, Alberto Quintero y Germán Denis son prioridad para que se queden en 2019.  Con el objetivo cumplido de salvar la categoría, la administración de Universitario ya piensa en lo que será la próxima temporada, en la que espera armar un equipo que aspire a ganar el título y que, a su vez, haga olvidar este 2018.  En ese sentido, hay una lista de 14 futbolistas que terminan contrato la próxima semana, tras el duelo con Alianza Universidad. Sin embargo, la directiva quiere cerrar la renovación de cinco jugadores que son prioridad para 2019.  Se trata del defensor Alberto Rodríguez, el lateral derecho Aldo Corzo, el volante venezolano Arquímides Figuera, el mediapunta panameño Alberto Quintero y, sobre todo, el delantero argentino Germán Denis.  El Mudo tiene una lesión que le impedirá jugar hasta febrero, aunque ello no es importante para la directiva. Lo de Muelas dependerá de las opciones que maneje fuera del país, mientras que por el llanero, la U tiene que volver a negociar su préstamo con el Deportivo La Guaira. Y el Tanque Denis será jugador libre, pues también finaliza contrato con Lobos BUAP de México.  En cambio, un acuerdo con el Tanque Denis solo depende de cuáles sean sus pretensiones económicas tras haber ayudado a que la U salve la categoría. Los próximos días serán claves para los cremas.","peru21","14/11/2018"
"Mbappé califica de indecente lo que PSG pagó por él","El joven delantero francés Kylian Mbappé calificó de indecente la cifra de 180 millones de euros que el PSG pagó al Mónaco para hacerse con su ficha. Para mí, es indecente. Vengo de una familia bastante modesta. El mercado está así y el mundo del fútbol funciona de esta manera. No voy a ser yo quien lo cambie, manifestó el crack de 19 años.","peru21","14/11/2018"
"Argentino Palacios será el nuevo fichaje del Real Madrid","El volante argentino Exequiel Palacios, que actualmente milita en el River Plate de Argentina, será el primer fichaje del Real Madrid en el mercado de invierno, informó el diario Marca. El ibérico, ya hay acuerdo entre las directivas de ambos clubes y con el propio futbolista argentino, y por ello será anunciado como nuevo Jugador merengue tras el duelo de vuelta de la final de la Copa Libertadores y firmar contrato hasta junio de 2024.","peru21","14/11/2018"
"México cancela entrenamiento por falta de uniformes","Increíble. La selección mexicana canceló la práctica prevista para ayer en la tarde en la ciudad argentina de Córdoba, donde el viernes se medirá en amistoso a la Albiceleste, porqué la utilería no llegó a tiempo. Se supo que los uniformes aztecas no fueron embarcados en el mismo charter del equipo, sino que se trasladaron por tierra desde Buenos Aires.","peru21","14/11/2018"
"Olímpadas Especiales","Selección busca ayuda para ir a Abu Dabi 2019.","peru21","14/11/2018"
"DEL ’CHAPO’ SOSTUVO QUE CRTÉL DE SINALOA PAGÓ SUMAS MILLONARIAS A ENRIQUE PENA NIETO Y A FELIPE CALDERÓN","Acusan a presidentes por sobornos MEXICO (Agencias).— El  abogado del capo mexicano Joaquín el ‘Chapo’ Guzmán, cuyo  proceso se inició ayer en una corte de Nueva York, aseguró que su cliente es un ”chivo expiatorio” y que el verdadero cabecilla del Cártel de Sinaloa es Ismael el ‘Mayo’ Zambada, quien pag cientos de millones de dólares al actual presidente de México, Enrique Peña Nieto y a su antecesor, ”el’Pe calderón. ”La verdad es que el ’Chapo’ no controlaba nada, ‘Mayo’ Zambada lo hacía”, dijo el letrado. TESTIMONIO DE DEFENSA EN JUICIO. ” ‘Mayo’ puede lograr que la gente sea arrestada y que el Ejército y la Policía de México mate a quienquiera”, agregó. Lichtman aseguró que en los últimos dos años, desde que el ‘Chapo’ fue extraditado a Estados Unidos, ”el flujo de drogas no ha parado y el negocio continúa como siempre”.  Inmediatamente, la  presidencia de México tachó de ”falsas y difamatorias” las acusaciones de la defensa del ’Chapo’ y recordó que el  gobierno de Enrique Peña Nieto fue el que persiguió, capturó y extraditó al criminal. El ex presidente Felipe  Calderón también negó haber recibido fondos del Cártel de Sinaloa o de algún otro narcotraficante.","peru21","14/11/2018"
"JORGE MUÑOZ SE REFIRIÓ A LOS MULTIPLES ARBITRAJES QUE TENDRÁ QUE AFECTAR AL LEGISLATIVO 2 A LA COMUNA","”Vamos a tener que armar un estudio de abogados  Jorge Muñoz se refirió a los múltiples arbitrajes que tendrá que enfrentar al Legislativo 2 a la Comuna. Durante la ceremonia de entrega de credenciales, Jorge Muñoz se comprometió a enfrentar tres problemas fundamentales: la inseguridad, el crimen organizado y la corrupción. Además, mencionó que deberá manejar numerosos arbitrajes relacionados con empresas constructoras, entre otros. Vamos a tener que armar un estudio de abogados, sostuvo Muñoz a Perú21, tras señalar que hay más arbitrajes pendientes, incluidos los de los peajes y contratos. También indicó que personalmente, A quien están dando la pelota es a mí, para que yo los asuma recalcó.  Afirmó que recién ayer se instaló la comisión de transferencia, Recién hoy (ayer) aún no abrimos las puertas. No tenemos ni un documento de la anterior administración. Vamos a ser transparentes, expresó. El alcalde Luis Castañeda Lossio presidió la instalación de la comisión de transferencia en la Municipalidad de Lima. Muñoz aseguró que recibirá información oficial de la comuna ahora sí.","peru21","14/11/2018"
"CAPTURAN A CRIMINAL QUE MATÓ A NIÑA DE 10 AÑOS EN BARRANCA","”HOMICIDA CONFIESA QUE LA ASESINÓ, PERO NEGÓ HABERLA VIOLENTADO. POLICÍA ATRAPA A OTRO SOSPECHOSO.  Luego de dos días de búsqueda, la pequeña Keily de solo 10 años, fue hallada sin vida —la tarde del lunes— en un descampado de Barranca. Horas después, cay el criminal que confesó que la había estrangulado, pero, pese a que la menor presentaba signos de agresión sexual, este negó haberla violado. Esta terrible historia comenzó la tarde del sábado cuando la pequeña salió de su casa y se dirigió a un campo deportivo, cerca de un grifo, para vender gelatina. Cuando sus padres llegaron a su vivienda, se dieron con la sorpresa de que la menor no estaba. Las cámaras de seguridad de un grifo fueron claves. A través de las imágenes se pudo reconocer el mototaxi en el que el homicida escapó. La policía informó que la menor presentaba signos de violación sexual, pero están a la espera del resultado de la necropsia. Inmediatamente, acudieron a la comisaría de Barranca para presentar la denuncia. La búsqueda comenzó, incluso, las compañeras de la niña —del cuarto grado B de la educativa No20790— salieron a buscarla. Lamentablemente, fue hallada sin vida. Durante una rápida operación policial, se capturó a Julio César Arquímedes Giraldo (22), quien era agricultor. Este fue llevado a la comisaría, donde terminó confesando que asesinó a Kelly. Horas más tarde, cay otro sospechoso que también habría perpetrado el ataque a la menor. Decenas de pobladores llegaron a la comisaría de Barranca y causaron destrozos creyendo que el homicida estaba ahí. Amenazaron con hacer justicia por sus propias manos, Sin embargo, él no estaba en la comisaría, sino en la Divincri, en Barranca.","peru21","14/11/2018"
"ABATEN A DOS ’MARCAS’ EN LOS OLIVOS","ESTABAN EN UN AUTO ROBADO.  Dos ‘marcas’ fueron abatidos y un tercero resultó gravemente herido durante un enfrentamiento con agentes de la Policía en Los Olivos. Los delincuentes tenían una granada. El hecho ocurrió a las 5:00 p.m. de ayer en la Av. Gerardo Unger. Los agentes ordenaron a los ocupantes del auto Volkswagen Golf que se detuvieran, pero estos respondieron a tiros. El citado auto había sido usado en varios atracos.","peru21","14/11/2018"
"EL SENAMHI ALERTA SOBRE LA CAÍDA DE AGUACEROS, NEVADAS Y GRANIZO EN 46 PROVINCIAS","Temporal en sierra y selva  MAL TIEMPO DURARÁ HASTA MAÑANA. NO SE DESCARTAN LLUVIAS LIGERAS EN LA COSTA NORTE.  Lluvias de moderada a fuerte intensidad azotarán hasta mañana 146 provincias de la sierra y selva, advirtió el Senamhi. Asimismo, se espera la caída de granizo a más de 3,000 metros sobre el nivel del mar (msnm) y nevadas por encima de los 4,200 msnm en la sierra centro. Tampoco se descarta la ocurrencia de lluvias aisladas de ligera intensidad en la costa norte. Las provincias que soportarán el temporal se ubican en Ancash, Cusco, Ayacucho, Cajamarca, Junín, Huánuco, La Libertad, Puno, Huancavelica, Lima, Lambayeque, Amazonas, Loreto, Pasco, Ucayali y San Martín. Las lluvias ocasionaron el desborde del río Pacora, lo que inundó 20 casas en la localidad de Playa Hermosa, provincia de Tocache (San Martín). Hace dos días, 30 familias del distrito de Challabamba, provincia de Paucartambo (Cusco), resultaron afectadas por un huaico. Los estragos de los aguaceros ya se vienen sintiendo. En Huánuco, hace cuatro días, hubo inundaciones que dejaron a 100 personas damnificadas.","peru21","14/11/2018"
"Siete delincuentes asaltaron las instalaciones del Proyecto Especial Chinecas","en el distrito de Nuevo Chimbote. Los hampones armados golpearon a los tres vigilantes y se llevaron $30,000 y diversos equipos.","peru21","14/11/2018"
"Ministro de Transportes y Comunicaciones envía técnicos a inspeccionar carretera","Edmer Trujillo envió técnicos de Provías a inspeccionar la carretera que conecta las provincias de Rodríguez de Mendoza y Cajabamba, tras registrarse seis escoltas heridos durante un partido de fútbol sub 14. Se busca más seguridad en la vía.","peru21","14/11/2018"
"No cambian las tarifas en Machu Picchu","El Ministerio de Cultura afirmó ayer, a través de un comunicado, que no se ha aprobado ninguna modificación a la tarifa de ingreso al santuario de Machu Picchu, ni para nacionales ni para extranjeros. Reveló que trabaja en una propuesta integral que permita generar un plan de reordenamiento y optimización de las visitas turísticas al santuario, por lo que cualquier modificación se comunicará de manera oficial. Lo que se busca es asegurar la conservación de los atributos únicos de Machu Picchu, considerado Patrimonio Cultural de la Humanidad.","peru21","14/11/2018"
"UPN es la primera y única universidad peruana que desarrolla una alianza con CNN","La Universidad Privada del Norte desarrollará esta alianza estratégica para que sus estudiantes participen del programa de capacitación con expertos internacionales en la sede central de CNN en Atlanta, Estados Unidos. CNN mantiene alianzas con distintas instituciones educativas en todo el mundo y recientemente en América Latina. ‘Elegimos exclusivamente a UPN porque en CNN hemos recibido recomendaciones del mundo educativo y profesional. Tenemos la intención de trabajar más cerca de las universidades’, comentó Sebastián Laver, Director de Ventas de Contenido de CNN para América Latina. ‘Con esta alianza ratificamos nuestro compromiso por contar con estándares de calidad cada vez más altos,’ añadió Patricia Sánchez, decana de la Facultad de Comunicaciones.","peru21","14/11/2018"
"Aprendamos el quechua","Imagine a los niños aprender de una manera lúdica sus primeras palabras en quechua. Conozca este emprendimiento para la difusión del Runa Simi. Quizás no lo sabe, pero si a un gato le dice michi, a un caballo le dice llallay y a un bebé le llama wawa, usted está usando palabras en quechua. Una joven pedagoga se preguntaba siempre por qué el quechua, uno de los idiomas nativos del país, era discriminado y mal visto, por qué poca gente lo valora y le dedica tiempo a aprenderlo. Ivana de la Jara era administradora de profesión, pero se orientó entonces hacia la enseñanza, especializándose en pedagogía y viendo la necesidad de elaborar nuevos materiales de enseñanza para niños de preescolar y qué mejor que introducir a los niños en el mundo del idioma quechua. ‘Estamos seguros de que el quechua es la clave para conocer y valorar todo sobre nuestra cultura e identidad. Entonces, con la editorial Talentus, buscamos reforzar la identidad nacional a través de textos educativos bilingües en quechua-español,’ refiere De la Jara. Esta pedagoga habla del texto ‘Mis primeras palabras en quechua’ (Ñawpaq egen runasimi simikunay), dirigido a niños de 2 a 5 años, que les ayuda a aprender el idioma quechua, amar nuestras razas andinas, valorar nuestra identidad y preservar esa cultura. Estos textos, así como otros de la serie, luchan contra los prejuicios y la discriminación, y mientras se aprende a hablar el idioma, también se tratan contenidos sobre la naturaleza, el ambiente y la cultura de paz. En el Perú faltan más de 13 mil investigadores en ingenierías y ciencias básicas, según Concytec.","peru21","14/11/2018"
"Selección, ya con el plantel completo, Ricardo Gareca probó un nuevo equipo","Movió sus piezas: Álvarez, Advíncula, Abram, Tapia, Flores y Farfán fueron las novedades respecto al trabajo del lunes.","peru21","14/11/2018"
