"headline","content","newspaper","date"
"Rechazan su pedido","La Corte Suprema rechaz el pedido de Orlando Velsquez, ex presidente del desactivado Consejo Nacional de la Magistratura (CNM), para que su investigacin sea desacumulada de la que se sigue al ex juez supremo Csar Hinostroza. Velsquez, quien tiene mencion de salida del pas, es investigado por cohecho pasivo tras la revelacin de los audios de la vergüenza, que tambin involucran a Hinostroza,","peru21","27/11/2018"
"Patricia Balbuena se presentará en la Comisión de Cultura del Parlamento","La ministra de Cultura, Patricia Balbuena, inform que hoy acudir a la comisin cultural del Congreso para dar explicaciones sobre la denuncia en la que est involucrado su ex viceministro de Patrimonio Cultural, Luis Villacorta. Tal como revel Panorama, la empresa que Villacorta fund, Arqueo Andes S.A.C, gan la buena pro de una licitacin del ministerio, a pesar de que haba transferido sus acciones cuatro meses antes de asumir el viceministerio. La ley exige, como mnimo, que pase un ao para que sea regular un contrato de esta naturaleza. Segn la denuncia, esta empresa an sera de propiedad de Villacorta, pues es dirigida por sus allegados. Reafirmo mi compromiso de tolerancia cero ante cualquier irregularidad, manifest Balbuena en Twitter.","peru21","27/11/2018"
"Interpelación a la vista","En tanto, la bancada parlamentaria del Apra contina recabando firmas para interpelar a la ministra Balbuena. Segn dijo el legislador Carlos Tubino, vocero de FP, su bancada evaluar hoy si respaldan esta moción, No creo que sea suficiente con la salida del viceministro porque ah tiene que intervenir tambin la Contraloria, manifest. Victor Andrés García Belaunde, de Accin Popular, seal que Balbuena debe dar un paso al costado, o contrariamente, tendra que ser interpelada. Si las respuestas no son satisfactorias, presentaremos otra acusacin.","peru21","27/11/2018"
"Mañana evalúan apelación del caso Miguel Atala","El Poder Judicial evaluar maana la apelacin que present la Fiscalía a los 12 meses de impedimento de salida del pas que se dict para Miguel Atala, ex vicepresidente de Petroper en la gestión de Alan Garcfa, quien es investigado por un depósito de US$1300,000 que le hizo Odebrecht. La Fiscalía considera que el plazo de 12 meses es insuficiente, Se solicit que sea por 18 meses.","peru21","27/11/2018"
"Carteras de Defensa de Perú y Chile buscan mejor cooperación","El ministro de Defensa, José Huerta Torres, y su homologo de Chile, Alberto Espina Otero, participaron ayer en la tarde en la VI Reunión del Comité Permanente de Consulta y Coordinación Política (Mecanismo 2+2) que se realizó en Santiago de Chile. Durante la cita, ambos ministros declararon, entre otros temas, su intención de reforzar la coordinación de las capacidades de las Fuerzas Armadas de ambos países para atender los riesgos derivados de amenazas naturales y trabajar en una respuesta en común.","peru21","27/11/2018"
"Congreso homenaje a Bernales","El Congreso de la República rindi ayer un homenaje al constitucionalista y ex senador Enrique Bernales, quien falleció el último sábado. Durante la ceremonia, el presidente del Congreso, Manuel Merino, recordó que Bernales era un hombre decente e inteligente, Tu espíritu siempre nos acompañará, dijo. Congresistas de otras bancadas también dedicaron palabras al fallecido jurista.","peru21","27/11/2018"
"Compromiso","Semblanzas Avelino Guzmán: Chávarry era un delegado de Blanca Nilda Colón. Recordaron que Vladimiro Montesinos diseñó un sistema judicial para controlar a la Fiscalía. Los documentos publicados por Perú21 que evidencian que el fiscal de la Nación, Pedro Chávarry, fue parte del entorno de confianza de Blanca Nilda Colón, sorprendieron a más de uno. El congresista Carlos Bruce, uno de los organizadores de la marcha de los Cuatro Suys en julio del 2000, dijo que no recordaba que hace 18 años Chávarry lo acus de manera infundada como responsable de los desmanes. Por su parte, el ex fiscal Avelino Guzmán indicó que, en la época de Colón, los fiscales que estaban a su lado eran de la entera confianza de la ex cabeza del Ministerio Público. Montesinos diseñó el sistema judicial para controlar al Ministerio Público. Era un delegado de Blanca Nilda Colón Guzmán.","peru21","27/11/2018"
"Revocan incautación","Ordenan devolver casa a Heredia. La Primera Sala Penal Nacional de Apelaciones revocó la incautación de la vivienda de Nadine Heredia que ordenó en mayo de este año el juez Richard Concepción Carhuancho por pedido del fiscal Germán Juárez, quien la investiga junto al ex presidente Ollanta Humala por los presuntos casos de Odebrecht a su campaña electoral de 2016. También se revocó la incautación de un predio ubicado en Lurín y una vivienda de la madre de Heredia, Antonia Alarcón. La Sala consideró que la medida cautelar era excesiva debido a que ya existía un impedimento registral para que los bienes sean transferidos. En consecuencia, se orden al Pronabi que devuelva las propiedades.","peru21","27/11/2018"
"Entrevista","Gianna Velarde, a sus 24 años, posee una escuela de manejo de moto, lidera el emprendimiento social Moteando por la Vida, evalúa la posibilidad de conducir un programa de TV y en 2019 correr el Rally Dakar. Se levanta a las 4 de la mañana para entrenar. Identificarse con la pantera es una forma de enfrentar la vida? Sin querer, he buscado un animal que refleje esa fortaleza que yo busco siempre, que refleje ese dominio. Es un animal indomable, extremadamente salvaje, Y no es que yo sea extremadamente salvaje, pero me dejo llevar mucho por el poder de mis convicciones. Siempre fuiste así o fue el cáncer que te molde? Fue la enfermedad. De niña era, más bien, muy depresiva, medio emo (risas). Era muy cerrada. El cáncer me cambió. Ya no me interesaba lo que a las chicas de mi edad. Recibía quimioterapia todos los meses, se me caía el pelo, tenía otras preocupaciones, Me volví más curiosa, exploraba.","peru21","27/11/2018"
"BERNARDO BERTOLUCCI, DIRECTOR PREMIADO INTERNACIONALMENTE","Bernardo Bertolucci, reconocido internacionalmente por películas como Novecento y El último emperador, falleció ayer a los 77 años de edad. Empezó su carrera siendo ayudante de dirección y luego debutó dirigiendo filmes emblemáticos como El último emperador, El último tango en París y Los ochenta. Su obra más premiada fue Novecento, que ganó nueve Oscar. Varias de sus cintas caracterizan por el uso innovador de la cámara y la fotografía, como la escena de violación en El último tango en París.","peru21","27/11/2018"
"MUESTRA: SEIS CIUDADES Y UN FOTÓGRAFO","Hay ninguna parte que no sea como casa, muestra de Cristobal Pereira, cuestiona qué significa pertenecer a un lugar a través de fotografías de seis ciudades. Hasta el 5 de diciembre. C.C. Cine Olaya (Chorrillos). Libre.","peru21","27/11/2018"
"HOMENAJE AL ESCRITOR FERNANDO DEL PASO","El Fondo de Cultura Económica presenta un espectáculo en homenaje al escritor mexicano Fernando del Paso (1935–2018). Hoy, 7 p.m., en la Librería Café del Fondo (calle Esperanza 275, Miraflores). Libre.","peru21","27/11/2018"
"AUTOTÉLICO, DEL ARTISTA LUIS DE LA PUENTE","La exposición Autotelico, de Luis de la Puente, muestra las pinturas más recientes del artista. Va hasta el 24 de enero, en Casa Fugaz (Jr. Cinco de Octubre 250, Monumental Callao). Ingreso libre.","peru21","27/11/2018"
"LA ÚLTIMA FUNCIÓN DE LA OBRA NO ES LO USUAL","Mañana es la última función de No es lo usual, comedia que cuenta con la dirección de José Miguel Viñuela. Sobre lo que ocurre en un montaje teatral. A las 8 p.m., en la Casa Mocha Cultural (Av. Santa Rosa 107, Barranco). 5/20 y S/15.","peru21","27/11/2018"
"LOS ZAPATOS DE LANA BANG! SON CÓMODOS Y TIENEN DISEÑOS ÚNICOS","Ysabel Yauri, economista de profesión y propietaria de la marca, relata cómo la necesidad de flexibilidad de tiempo tras la llegada de su segundo hijo cambió drásticamente su rutina. Decidi revivir su pasión por la moda, especializándose en calzado y lanzando su propia marca: Lana Bang!. ‘El concepto retro lo hemos manejado y desarrollado desde el primer zapato que sacamos’, explica Ysabel, quien destaca la comodidad y diseño único de sus productos.","peru21","27/11/2018"
"COPA LIBERTADORES, BOCA Y RIVER SE REÚNIRÁN HOY EN CONMEBOL PARA DEFINIR EL ASUNTO","Después de los incidentes del pasado sábado que generaron la postergación de la revancha de la final de la Copa Libertadores entre River Plate y Boca Juniors, los dirigentes de ambos clubes se reunirán hoy en Asunción con el presidente de la Conmebol, Alejandro Domínguez. En dicha reunión, Domínguez tiene previsto indicar a los presidentes Rodolfo D’Onofrio (River) y Daniel Angelici (Boca) la fecha, hora y estadio en el que se deberá llevar a cabo un partido que ha perdido mucho de su encanto. Sin embargo, también se discutirá sobre posibles sanciones, incluyendo la entrega de puntos a Boca.","peru21","27/11/2018"
"FTBOL. PABLO PEREZ CONTÓ DETALLES DE LA EXPERIENCIA VIVIDA EL DOMINGO EN EL ESTADIO MONUMENTAL","El capitán de Boca Juniors, Pablo Pérez, describió la situación vivida durante la agresión de hinchas violentos de River Plate antes del encuentro en el Estadio Monumental. Expresó preocupación por su seguridad, mencionando que si hubieran ganado, podrían haber sido víctimas mortales. Además, criticó la falta de atención médica adecuada por parte de Conmebol después del incidente.","peru21","27/11/2018"
"LA TV","Programación deportiva televisiva: Champions League, AEK Atenas vs Ajax, Roma vs Real Madrid, Manchester United vs Young Boys, Bayern Munich vs Benfica, Juventus vs Valencia, Tottenham vs Manchester City, Hoffenheim vs Shakhtar Donetsk. NBA: Toronto Raptors vs Memphis Grizzlies. WWE: SmackDown Live.","peru21","27/11/2018"
"FTBOL. A MITAD DE AÑO","Se especula que Neymar podría dejar el PSG al término de la temporada europea. Según rumores, tanto él como el club han llegado a un acuerdo para su salida. Se dice que el jugador brasileño ya ha mantenido conversaciones con el Barcelona para un posible retorno, aunque también existe la posibilidad de que se una al Real Madrid.","peru21","27/11/2018"
"ALIANZA LIMA. AFRONTAN LA PRIMERA SEMIFINAL SIN LESIONADOS NI SUSPENDIDOS","Alianza Lima está listo para enfrentar la primera semifinal sin lesionados ni jugadores suspendidos, mostrando así toda su fuerza y capacidad competitiva.","peru21","27/11/2018"
"Nuevo Ataque","Criminales dispararon contra vehículo policial donde estaban dos agentes.","peru21","27/11/2018"
"El ministro del Interior, Carlos Morn, señaló que en lo que va del año, han sido sentenciados 15 policías en el ejercicio de sus funciones. El año pasado fueron 9 agentes.  Las últimas víctimas mortales fueron los suboficiales José Pacheco y Javier Chaupis en el Rimac.  Buscan a criminales  El suboficial fue transferido al Hospital Central de la Policía Nacional con el diagnóstico: Paciente herido por proyectil de arma de fuego en la cabeza, en estado muy grave, sin habla.  Hasta el citado nosocomio llegó el comandante general de la Policía Nacional, José Luis Lavalle, para conocer el estado del agente herido.  Se informó que se inició una operación de búsqueda  Minedu interviene centros educativos sin licencia en Carabayllo  Detectan colegios informales  Continúan las inspecciones de colegios en Lima. Esta vez, el Ministerio de Educación (Minedu), en coordinación con Indecopi y Sunafil, detectó dos centros educativos informales en Carabayllo.  Se trata de las instituciones de nivel inicial All Kids y Jesús Divino Maestro Redentor, ubicadas en la urbanización Los Álamos, que funcionaban sin licencia.  Respecto a estos establecimientos, el Minedu informó que si bien no serán cerrados este año, ya no podrán operar en 2019. Ello se debe a que el plazo que tenían para formalizarse venció en octubre.  Nancy Fernández, funcionaria del citado sector, quien estuvo a cargo de las inspecciones, indicó que —al término del año escolar 2018— los alumnos afectados serán trasladados a otras instituciones.  Estos alumnos seguirán estudiando y la UGEL les dará el soporte para que puedan trasladarse a un centro educativo formal el próximo año, precisó.","nan","peru21","27/11/2018"
"Desde enero comenzará a funcionar el Sistema de Bicicletas Públicas, que contará con 50 estaciones. Se trata del City Bike Lima-San Isidro, que tendrá 500 modernas bicicletas que podrán ser usadas de 5:30 a.m. a 11:30 p.m.","Ya se instalaron las dos primeras estaciones en el centro financiero (Av. Rivera Navarrete) y en la nueva Plaza Bolognesi.  Costo  El costo será a través de una membresía anual (2/140), mensual (5/18) o por día (5/4).  El derecho de uso de la bicicleta por viaje será de 30 minutos continuos las veces que se requiera en el día.","peru21","27/11/2018"
"Elmer Chambergo Tapia, el depravado que violó y embarazó a su hijastra de apenas nueve años, seguirá tras las rejas. La Segunda Sala Penal de Apelaciones de ese distrito revocó el fallo que disponía su libertad y le amplió la prisión preventiva por cinco meses.  Como es público, pese a que existía una prueba de ADN que confirmaba que este sujeto es el padre del bebé de la menor que ultrajó, el juez Iván Velázco López, del Primer Juzgado de Investigación Preparatoria de Ventanilla, había dispuesto su libertad.  Así, el depravado debió dejar la prisión el pasado jueves. Sin embargo, una rápida acción de la Corte Superior de Justicia de Ventanilla lo evit.  Ayer se llevó a cabo la audiencia para revisar el fallo y se dictó cinco meses más de prisión preventiva para el violador. En ese tiempo se deberá dar inicio al juicio en su contra.","nan","peru21","27/11/2018"
"Una madre y sus dos hijos de 19 y 20 años quedaron gravemente heridos luego de que fueran baleados en la puerta de su casa, en Independencia, por un presunto sicario.  Ellos son Miriam Carrasco (43) y sus hijos Nicolás y Ray Enriquez, quienes fueron atacados cuando estaban en una reunión familiar.  El criminal llegó al lugar preguntando por un señor Eli y al no recibir respuesta, se retiró. Poco después regresó y disparó desde un auto negro.  Las víctimas fueron llevadas al hospital Sergio Bernales.","nan","peru21","27/11/2018"
"Sujeto mata a su pareja e intenta suicidarse","Un sujeto identificado como David Ugarte Huamani (32) asesinó a su esposa Yoe Anci Saboya Mamanita (26) en Puerto Maldonado. Tras el crimen, el homicida provocó un incendio en su vivienda para intentar hacer creer a las autoridades que ella había perecido por el siniestro. Sin embargo, tras ser interrogado, Ugarte Huamani confesó haber cometido el asesinato, aunque negó haber provocado el incendio. Así lo informó el jefe de la Divincri de Puerto Maldonado, coronel PNP Manuel Murillo.","peru21","27/11/2018"
