"headline","content","newspaper","date"
"MINEDU INICIA INSPECCIONES EN LIMA","Colegios particulares informales en la mira. Tras la publicación del texto del Reglamento de Instituciones Privadas de Educación Básica, que pretende identificar a los colegios informales, el Ministerio de Educación (Minedu) anunció los resultados de la primera inspección de centros educativos en dos distritos de Lima. Se encontró que el 23% de instituciones particulares de San Martín de Porres y San Juan de Miraflores son informales. Así lo advirtió la directora regional de Educación de Lima Metropolitana, Katherine Alva, quien detalló que dicha visita fue realizada por el Minedu e Indecopi, en septiembre de este año, en escuelas de la capital. ‘Han sido 29 colegios formales de San Martín de Porres y San Juan de Miraflores identificados en esta primera etapa. Es un tema complejo porque es una cifra alta’, indicó Alva a Perú21. Dijo que las instituciones educativas particulares que no cuenten con la autorización del Minedu deberán pagar una multa y, además, corren el riesgo de ser clausurados. En ese sentido, señaló que se asesorará a los padres de los estudiantes afectados. ‘Vamos a hacer el traslado de estos alumnos a instituciones educativas públicas o privadas cercanas’, sostuvo. Recordó a los padres de familia que en la página www.identicole.pe se puede identificar a los centros educativos que obtuvieron buenos resultados en la citada inspección.","peru21","16/11/2018"
"VECINOS DE SILGANCHO RECHAZAN CORREDOR MORADO","Vecinos de San Juan de Lurigancho salieron ayer a protestar en contra del Corredor Morado porque, aseguran, no cuenta con unidades disponibles, por lo que se están quedando sin movilidad. Denunciaron que han sacado más de 3,000 unidades que cubran 30 rutas y debido a ello no tienen más opciones para salir de su distrito. Dijeron que ven obligados a usar vehículos informales.","peru21","16/11/2018"
"EL 20 DE NOVIEMBRE SE CONMEMORA IMPORTANTE FECHA","Inician celebraciones por el Día Mundial del Niño. Unicef organizó un evento para concientizar a la ciudadanía sobre la protección a los menores. Con bombos, platillos y petardos se iniciaron ayer las celebraciones por el Día Mundial del Niño, que se conmemora cada 20 de noviembre. El evento organizado por Unicef se llevó a cabo en la estación La Cultura, de la Línea 1 del Metro de Lima, en San Borja. La fiesta, que fue amenizada por La Blanquirroja –la mejor barra del mundo-, tenía un solo fin: concientizar a las personas sobre la importancia de velar por la protección y el bienestar de los pequeños. Durante el evento en el Metro de Lima, los usuarios se sumaron al compromiso de trabajar por los niños. Los jóvenes llegaron formados con polos que tenían un diseño similar al de la camiseta de la selección nacional de fútbol, pero que eran del color representativo de la Unicef, el cian. El actor Marco Zunino, embajador de Unicef, resaltó que el arte y el deporte son mecanismos de mucha utilidad para desarrollar la disciplina en los niños y, de esta manera, alejarlos de los vicios y de la delincuencia. Por su parte, María Gold, jefa del área de Comunicaciones y Responsabilidad Social de la misma institución, sostuvo que en el Perú hay grandes desafíos por trabajar. ‘Hay mucho por hacer, hemos disminuido la desnutrición, pero todavía hay un 43% de anemia y esa cifra se incrementa sobre todo en las regiones’, dijo a Perú21. Otro de los retos, señaló, es erradicar la violencia hacia las niñas. Resaltó que ‘el Estado debería apuntar a disminuir estas tasas de violencia’.","peru21","16/11/2018"
"POR NUESTROS NIÑOS. ESTE COMPROMISO DEBE SER DE TODOS.","","peru21","16/11/2018"
"EN LA PLAZA SAN MARTÍN","Con Mis Hijos No Te Metas hace plantón. El colectivo Con Mis Hijos No Te Metas realizó ayer un plantón en la plaza San Martín contra lo que llaman ‘ideología de género’ en el currículo escolar. La manifestación contó con la presencia de algunos congresistas. En medio de esta protesta, también se pronunció el colectivo Madres en Acción, que reiteró su respaldo ‘al enfoque de igualdad de género en el currículo’.","peru21","16/11/2018"
"TEMAS IMPORTANTES","Definiendo la pauta digital ¿Cuál es la trascendencia de un ecosistema móvil? Análisis digital: ¿por qué medir los resultados?","peru21","16/11/2018"
"CASO DE PRESUNTO TRÁFICO DE MENORES INVOLUCRA A EX DIRECTOR GENERAL DE LA POLICÍA","Madre vendió a dos bebés. Las investigaciones que hizo la Fiscalía de Crimen Organizado de Arequipa revelaron que la banda Los Desalmados del Tráfico Humano no sólo habría pretendido vender a la bebé de cinco meses que fue rescatada por las autoridades hace una semana, sino que, además, otros dos pequeños ya habían sido vendidos. Las pesquisas ahora centran en determinar la identidad de los padres biológicos, así como la de los compradores. No obstante, todo apunta a que se utilizó la misma modalidad para conseguir a los bebés. Es decir, captar a mujeres en avanzado estado de gestación y de bajos recursos económicos para convencerlas de vender a sus hijos. La Fiscalía, en tanto, presentó el pedido de prisión preventiva por 36 meses para los cuatro integrantes de la red criminal que estaría encabezada por Cinthia Tello, pareja de Raúl Becerra, ex director general de la Policía, quien también está detenido. Por su parte, Brenda Cama Viza, señalada como la captadora en la banda, fue liberada ayer por disposición de la Sala Penal. Consideraron que la solución jurídica sugerida carece de sustento suficiente para mantener la detención preventiva.","peru21","16/11/2018"
"LIBERTAD","La Defensoría del Pueblo inspeccionó el Hospital Regional Docente de Trujillo y verificó que unos 15 trabajadores, entre médicos, enfermeras y técnicos, no se encontraban en sus puestos de trabajo, pese a que habían marcado su asistencia. Personas todos los días.","peru21","16/11/2018"
"DESBORDE DE LA QUEBRADA PACOTA","El desborde de la quebrada Pacota, en el distrito La Plompa, en la provincia de Tocache, dej un muerto, así como 28 familias damnificadas y 33 afectadas, inform Deferise Civil Wilfredo Huamán. (79) falleció de un infarto al ver que su casa era arrasada por el caudal.","peru21","16/11/2018"
"Criminal Los Cuellos Blancos del Puerto.","Según determina, los delitos que se le imputan son de mucha gravedad, máxime tratándose de casos judiciales y, aún más, vista su condición, por un lado de líder de la organización criminal y, de otro, de magistrado de la Corte, De la Mata alerta del riesgo de que, de otorgarle libertad, pueda fugarse de España, ya que, precisamente, fue detenido después de escapar de Perú.","peru21","16/11/2018"
"Firma pedido","Ayer, el presidente Martín Vizcarra firmó la resolución suprema en que solicita la extradición de Hinostroza. La lucha contra la corrupción se mantiene inquebrantable con el apoyo de todos los ciudadanos, señaló en Twitter.","peru21","16/11/2018"
"Opinión","En cada período parlamentario pensamos que los congresistas no pueden ser peores; sin embargo, los partidos políticos tienen una capacidad infinita de asombrarnos. El fujimorismo se ha hecho del primer lugar logrando un repudio general. La bicameralidad con trampa nos obliga votar por un rotundo No a la cuarta pregunta del referéndum que se llevará a cabo el próximo 9 de diciembre, ya que conforme se ha planteado en el Congreso, los legisladores actuales podrían reelegirse a través de una postulación al Senado.","peru21","16/11/2018"
"Dolar sería temporal","Al alza del tipo de cambio se relaciona con la coyuntura externa y la tensión entre EE.UU. y China. El aumento del precio del dólar en las últimas semanas no continuará necesariamente en 2019, pues está relacionado con sucesos de la coyuntura política y económica de EE.UU. As lo señaló el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde. Creo que es temporal. Es un dólar fuerte este año, que no creo que se mantenga el próximo, precisó.","peru21","16/11/2018"
"Patrimonio es valorado a nivel turístico","Perú es elegido como mejor destino en India. Perú vuelve a hacer noticia como destino turístico. Esta vez, con una distinción en la India. Según el Ministerio de Comercio Exterior y Turismo, el reconocimiento fue otorgado por la revista Travel+Leisure india en la premiación Indias Best Awards 2018 y pone en valor la riqueza histórica y el patrimonio, destacando zonas arqueológicas como las Líneas de Nazca y Machu Picchu.","peru21","16/11/2018"
"Promesa","May aseguró que luchará para sacar adelante el Brexit.","peru21","16/11/2018"
"Guard pruebas de coimas","Jorge Enrique Pizano, hombre clave en el caso Odebrecht, temió por su vida. Por eso, antes de morir, contactó a tres periodistas de diferentes medios y les contó su versión sobre los supuestos giros irregulares que involucrarían a otros funcionarios y empresarios en el caso del pago de sobornos por la obra Ruta del Sol II.","peru21","16/11/2018"
"Fuego incontrolable","Una semana después de que se declararan los dos gigantescos incendios que siguen activos en el norte y sur de California (EE.UU.), todavía hay 301 personas desaparecidas y se han hallado 59 cadáveres, mientras los bomberos siguen luchando contra las llamas.","peru21","16/11/2018"
"Acusan a Arzobispo","El arzobispo italiano Carlo Maria Vigano, quien ha acusado al papa Francisco de estar al corriente de un caso de abusos sexuales y no hacer nada, fue condenado por robarle a su hermano discapacitado y deberá pagar 2 millones de dólares a la víctima.","peru21","16/11/2018"
"Ministro en apuros","El ministro encargado de la Ciberseguridad en Japón, Yoshitaka Sakurada, saltó a las primeras planas de su país tras reconocer que nunca usó una computadora y por sus comentarios ante el Parlamento que demostraron que ni siquiera sabe qué es un puerto USB.","peru21","16/11/2018"
"El hincha cumplió un año y anoche fue su día","La noche puso las estrellas como testigos, el Nacional la caja de resonancia a sus gritos, pero la selección olvidó el regalo envuelto en papel rojo y blanco. Por los parlantes se escuchó el Contigo Per, pero al niño más adulto le soplaron la torta en la cara. Ecuador trajo un obsequio inesperado: ganamos 2–0 y dejaron preocupados a invitados y cumpleañeros.  El Día del Hincha fue la noche del regreso de los cánticos a Lima luego de seis meses, tras aquel triunfo ante Escocia previo al Mundial. Pero de aquel Perú quedaron pocas cosas en los primeros 45. El planteamiento 4–2–3–1 de Ricardo Gareca empezó a oxidarse y más si no tiene a los intérpretes adecuados o los protagonistas no juegan en su club.  Porque de los once titulares de anoche, solo la mitad es inamovible en sus clubes y eso nos pasó factura. Ecuador patad, golpe y nos acarició los tobillos para cortar el peligro. La bicolor quiso pasar por fuerza y ahí erramos el camino, un sendero donde Andrés Carrillo no nos enseñó cómo desbordar y Luis Advíncula pareció ansioso a veces y eso lo llevó a chocarse con la Culebra.  La Tricolor cometió 16 faltas en el primer tiempo y eso nos costó. Chaval fue más ganas que precisión desde su ingreso. Trabajó lo que Perú intentó regalarle al hincha: el gol. Un tanto anulado a Raúl Ruidíaz (24) y un remate desviado de Mario Yotún (30) fueron los intentos más cercanos al tanto. Ecuador tampoco inquietó a Pedro Gallese.","peru21","16/11/2018"
"El ‘Tata’ cada vez más cerca de México","Se dice que Gerardo Martino ya tendría todo definido para ser el próximo seleccionador de México. La prensa azteca informó ayer que el Tata firmará pronto un contrato de cuatro años para reemplazar al colombiano Juan Carlos Osorio. Según medios mexicanos, Martino, ex seleccionador argentino y ex DT del Barcelona, tendría un sueldo anual de ocho millones de dólares. Además, la Federación Mexicana de Fútbol (FMF) le habría ofrecido ampliar el vínculo otros cuatro años, dependiendo de los resultados que obtenga en su objetivo de clasificar a Qatar 2022.","peru21","16/11/2018"
"James no comprarán el pase","Todo apunta a que James Rodríguez no seguirá en el Bayern Munich la próxima temporada. Según la revista Kicker, el cuadro bávaro no ejercerá la opción de compra del volante colombiano, quien fue cedido a préstamo por el Real Madrid. La directiva del Bayern habría tomado esa decisión teniendo en cuenta las constantes lesiones de James, así como su mala relación con el DT Niko Kovac, quien lo ha relegado a la suplencia.","peru21","16/11/2018"
"Croacia derrotó 3–2 a España en el Grupo 4 de la Liga A","Una Croacia herida en su orgullo sacó a relucir su jerarquía de subcampeón mundial para derrotar 3–2 a España, que complicó sus chances de clasificar a la fase final de la Liga de Naciones. Las posibilidades de la Furia Roja de acceder a esa etapa ahora quedan en manos de Inglaterra y la escuadra balcánica —que en la ida había sido goleada 6–0 por los ibéricos— que se medirán el domingo en Wembley. El cuadro que entrena Luis Enrique necesita un empate en Londres para avanzar a la fase decisiva. Sin embargo, ingleses y croatas también buscan su clasificación, algo que solo logrará el ganador de ese cotejo.","peru21","16/11/2018"
"Alanís: Vamos a buscar ganar el Clausura","Pese a que Alianza Lima ya aseguró su pase a la semifinal del Play-off, el golero Leao Butrón no pierde las esperanzas en que su equipo aún pueda ganar el título del Clausura. Todavía hay un par de partidos que nos pueden dar el Clausura y eso también es importante. Vamos a enfrentar a San Martín y después a Binacional. Estamos tranquilos, pero nunca hay que despreciar un título y lo vamos a buscar, dijo Butrón a Gol Perú.","peru21","16/11/2018"
"Comunicado de la Municipalidad de Lima","1. El alcalde electo de Lima, Jorge Muñoz, ha declarado que nos ha hecho una serie de pedidos de información que no han sido respondidos. Falso. A cada uno de sus pedidos le hemos respondido que no le daremos nada. 2. La información contable no la podemos dar porque se encuentra guardada bajo siete llaves. Lamentablemente, por una confusión, en lugar de llevarse las llaves de la ciudad, el rey de España se llev... bueno, ya se imaginan. 3. Ante la exigencia de que no debe esperarse más tiempo para hacer la transferencia, el alcalde Luis Castañeda acepta hacerla lo antes posible. Que Muñoz le mande su número de cuenta nomás.","peru21","16/11/2018"
"Prisión Preventiva","La Fiscalía, en tanto, presentó el pedido de prisión preventiva por 36 meses para los cuatro integrantes de la red criminal que estaría encabezada por Cinthia Tello, pareja de Raúl Becerra, ex director general de la Policía, quien también está detenido. Por su parte, Brenda Camacho Vísa, señalada como la captadora en la banda, fue liberada ayer por disposición de la Sala Penal. Consideraron que la solución judicial más adecuada era su libertad.","peru21","16/11/2018"
"Desborde de la Quebrada Pacota deja un muerto y varias familias damnificadas","San Martín. El desborde de la quebrada Pacota, en el distrito La Plvora, en la provincia de Tocache, dej un muerto, así como 28 familias damnificadas y 33 afectadas, inform Defensoría Civil Wilfredo Huaman. (79) falleció de un infarto al ver que su casa era arrasada por el caudal.","peru21","16/11/2018"
"Hay 3 rehenes en el penal de Challapalca","Sigue tensión en el penal de Challapalca. Los presos del penal de máxima seguridad de Challapalca, en Tacna, mantienen como rehenes a tres trabajadores del Instituto Nacional Penitenciario (INPE) desde la tarde del miércoles. Solo liberaron a Yhon Baitazar Dvila luego de la reyerta que dej un muerto. Al cierre de esta edición, el presidente del INPE, Carlos Romero; el fiscal provincial José Sarmiento; y el obispo de Tacna y Moquegua, Marco Cortez, mantenían una reunión con los internos del pabellón 1 del penal, quienes exigen su traslado a otras cárceles. La Policía informó que un contingente arribó ayer a la zona.","peru21","16/11/2018"
"Selección. La ‘Blanquirroja’ sucumbió ante el orden defensivo y la potencia de Ecuador, que gan 2–0","El equipo peruano careció de agresividad en ataque y cayó con los goles de Antonio y Enner Valencia. Juan Novoa Shura comentó que el hincha cumplió un año y anoche fue su día. La noche puso las estrellas como testigos, el Nacional la caja de resonancia a sus gritos, pero la selección olvidó el regalo envuelto en papel rojo y blanco. Por los parlantes se escuchó el Contigo Perú, pero al niño más adulto le soplaron la torta en la cara. Ecuador trajo un obsequio inesperado: ganaron 2–0 y dejaron preocupados a invitados y cumpleañeros. El Día del Hincha fue la noche del regreso de los cánticos a Lima luego de seis meses, tras aquel triunfo ante Escocia previo al Mundial. Pero de aquel Perú quedaron pocas cosas en los primeros 45 minutos. El esquema 4–2–3–1 de Ricardo Gareca empieza a oxidarse y más si no tiene a los intérpretes adecuados o los protagonistas no juegan en su club.","peru21","16/11/2018"
