"headline","content","newspaper","date"
"Funcionarios de la regin Callao no asisten a comisión","FUNCIONARIOS QUE RON EN EL GOBIERNO REGIONAL DEL CALLAO NO ASISTIERON A LA SESIN DE LA COMISIONESPECIAL QUE INVESTIGA PRESUNTAS IRREGULARIDADES Y ACTOS DE CORRUPCIN EN ESA INSTANCIA. Rafael Cussianovich Rodriguez, ex auditor, y Victor Alipio Suarez, ex gerente general regional, coincidieron en la convocatoria a.","peru21","08/11/2018"
"Impulsan talleres de induccin para autoridades electas","PCM  El premier Csar Villanueva participar hoy, en la regin Ica, en la inauguracin de los talleres de induccin para autoridades municipales electas de Lima Metropolitana y Callao, de Lima Provincias y de la regin Ica, organizada por la Secretara de Descenso. El objetivo del evento es fortalecer las capacidades de las autoridades departamentales y municipales en temas clave para el inicio de la nueva gestin.","peru21","08/11/2018"
"Abogados necesitan la defensa de la Defensora","tralizacin de la Presidencia Dejan al voto  del Consejo de Ministros, El apelacin solicitada  Pen  Por ex ministro  PODER JUDICIAL  La Sala Penal Especial de la Corte Suprema evalu la apelacin a la tutela de derechos planteada por el ex ministro de Economia Alfredo Thorne para apartar al fiscal de la Nacin, Pedro Chavarry, quien dirige las investigaciones en contra del ex funcionario. El abogado Luis Vargas Valdivia cuestion la falta de imparcialidad de Chavarry.","peru21","08/11/2018"
"Sugieren usar productos alternativos al limn","m El Minagri inform que precios comenzarn a estabilizarse desde la primera semana de diciembre. El incremento del precio del limn ha generado que el Ministerio de Agricultura y Riego (Minagri) recomiende a los ciudadanos reemplazar este ctrico por otros alimentos o productos con el objetivo de evitar que sus presupuestos sean afectados por el encarecimiento en los mercados.  Tenemos varios productos. Por ejemplo, si quiero hacer una limonada, puedo reemplazarla por una naranja, que ahora est barata. En el mercado minorista cuesta 51.20 (en promedio). O, si quiero hacer una ensalada, puedo utilizar vinagre, sugiri el director de Seguimiento y Evaluacin de Polticas Agrarias del Minagri, Alfredo Leon.  El encarecimiento del limn se explica por su escasez en el mercado debido a que los cultivos en el norte del pas aun no estn listos para la cosecha. Ahora an estn pequeos, pero para la primera semana de diciembre, ya tendremos los limones grandes para cosecharlos y abastecer los mercados, explic el funcionario.","peru21","08/11/2018"
"Adems, el plan de gestin minero energtico al 2030 ser presentado en enero de 2019","Mejoraran distribucin de canon  Una propuesta para mejorar la distribucin del canon estar preparada por la Sociedad Nacional de Minera, Petrleo y Energa (SNMPE), segn coment el viceministro de Minas, Luis Inchustegui, en el XXIX Seminario Anual de Investigacin 2018 del CIES. Las transferencias por canon minero y regalas suponen un ingreso importante de recursos para las regiones. Segn el gerente general de la SNMPE, en los ltimos 14 aos, estas han sumado ms de 540,000 millones.  Inchustegui tambin inform que en enero de 2019 tendr listo el Plan de Gestin Minero Energtico al 2030. Este documento, explic, luego ser presentado al presidente de la Repblica para que lo revise, lo apruebe y lo suscriba. Cuando culmine tal proceso, se proceder a convocar a diologos regionales en zonas mineras para que despus estos sean considerados por el Grupo de Alto Nivel en la elaboracin de la versin final del referido plan.","peru21","08/11/2018"
"Empresas desembolsaron US$3,239 millones","Inversin minera crece 28% hasta setiembre  Entre enero y setiembre de este ao, las inversiones mineras alcanzaron los US$3,239 millones, registrando un crecimiento de 28%, inform la SNMPE. Cuatro regiones trajeron el 50% del monto desembolsado. Estas fueron Ica (US$527 millones), Moquegua (US$421 millones), Tacna (US$337 millones) y Arequipa (US$329 millones).  El gremio empresarial indic que solo en el noveno mes del ao, las inversiones se incrementaron 46.2% y sumaron US$489 millones.","peru21","08/11/2018"
"Fraude. El pago exigido suele variar entre 5% y 10% del crdito.","La SBS alerta de fraudes con supuestos crditos  = La entidad explica cmo funcionan estas falsas empresas para evitar que usuarios sean estafados. Cinco falsas empresas habran estado ofreciendo prstamos de manera fraudulenta a vs de Internet y por App. As lo advirti esta semana la Superintendencia de Banca, Seguros y AFP (SBS) en un reciente reporte.  La entidad destac que estas entidades habran ofrecido prstamos con la condicin de que, previamente, los interesados realizaran depsitos de dinero, por concepto de plizas, seguros de crdito, gastos o multas, sin que finalmente se cumpla con desembolsar los prstamos ofrecidos.Este patrn de comportamiento tambin sera de gran utilidad para identificar a este tipo de empresas. Carlos Cueva, jefe del Departamento de Asuntos Contenciosos de la SBS, menciona los casos ms comunes.  Utilizan pginas web creadas en el extranjero, no aportan informacin real sobre el nombre de la empresa o de las personas que estn a cargo del negocio porque no hay una empresa formal que los respalde y nicamente dan telfonos, a travs de los cuales, va mensajes de texto o WhatsApp, informan sobre el proceso de prstamo, explica a Per21.  En estas modalidades de fraude, precisa Cueva, se induce a los solicitantes a creer que su crdito ha sido aprobado para luego pedirles un payo por adelantado como caratula. Quienes crean detectar estos patrones podrn hacer las consultas o denuncias del caso a los canales de contacto de la SRS.","peru21","08/11/2018"
"La bicameralidad con trampa es insalvable","Se equivocan quienes sealan que, clarada la inconstitucionalidad del intento de recortar el derecho presidencial para presentar cuestiones de confianza, es razonable votar a favor de la propuesta de bicameralidad en el referndum de diciembre. La bicameralidad, como fue aprobada para la consulta popular, es insalvable.  Esto es responsabilidad directa de los legisladores, quienes, como palomillas de esquina, aprobaron un texto que no solo propone la implementacin de dos camaras, sino que a hurtadillas infiltraron dos caballos de Troya que poco o nada tienen que ver con ese punto del referndum.","peru21","08/11/2018"
"EN EL CERCADO DE LIMA PRESIDENTE VIZCARRA POR SUPUESTA COMPRA DE VOTOS","Mata a esposa, hijo, cuando y se suicida _ sobre el referndum _ Chvarry denuncia pg. 16 pg. 8 pPg. 5 DIRECTORA PERIODSTICA: CECUA VALENZUELA ea JUEVES 8 DE NOVIEMBRE DEL 2018 S/1 pgs. 2 y 3 Segn testigo protegido, haca prstamos y a cambio pedia que consigan donadores fantasmas para Fuerza Popular. 7o 755815  000082 —EVALUACIN DE — Terminas el colegio en el 20187 Postula a nuestra Evaluacin De Aptitud Preferente e o APTITUD 10 DE NOVIEMBRE ps a3 d e3 9 Av. San Felipe 1109 — Jess Mara N (01) 266 0195 Anexo 127 wwwperu21.pe [ , peru2inoticias N  Pexu21! w Perz11V mil le prest Jorge Yoshiyama al congresista Miguel Castro para que financie su campaa congresal de 2015, segn el testigo 2016—12—3. La red familiar CONGRESISTA MIGUEL * Madre d ca t CASTRO GRANDEZ 0 Is,  t. MARA GRANDEZ de Castro  5/22,344 . DECASTRO Castro us a su familia campao 201 1 para que aparezcan como  S/17,155 et  5/13,045 donantes de Fuerza OP Pr3 Enero 2016 Popular en la campaa armpaa 2016 AP;/R;AM33; d 5/11,812 de 2016 a pedido de 5/63,092 Yoshiyama paggsak| o oto aporte l 2o semestre 2015 EN JAQUE. Otro testigo protegido dio detalles de cmo el sobrino del ex ministro Jaime Yoshiyama capt a falsos aportantes para la campaa electoral de Keiko Fujimori. El colaborador tambin ech al congresista Castro, quien devolvi favores al fujimorismo involucrando a su familia. Jorge Yoshiyama era pieza clave en la red de aportantes de Fuerza Popular 1t 0ZAMA FABIOLA VALLE MENDOZA OSCAR QUISPE GOMEZ La campaa de 2016 no fue distinta a la de 2011 para el partido de Keiko Fujimori.  Jorge Yoshiyama Sasaki, sobrino del ex ministro de Alberto  Fujimori, Jaime Yoshiyama, ”era una pieza fundamental en la estructura de distribucin y captacin de falsos  aportantes” para el fujimorismo. Este rol lo realiz para fuerza 2011 y lo repiti con ms  experiencia para Fuerza Popular (2016). La noche del 30 de  octubre, lleg al despacho del fiscal Jos Domingo Prez un nuevo testigo, a quien se le codific con la clave 2016—12—3. Esta nueva declaracin reforz el testimonio que el congresista Miguel Castro reconocicomo suyo el lunes, en el programa Beto a saber. Ese da, el testigo protegido revel que Yoshiyama Sasaki prestaba dinero a cambio de un inters del 2%. Pero ese bajo porcentaje en un futuro iba a ser recompensado con creces, Castro fue solo uno de un grupo de personas que se benefici con el dinero de  Yoshiyama. Yoshiyama Sasaki, en 2015, le prest US$60 mil en  efecti I MANIOBRAS. Jorge Yoshiyama prest dinero a terceros y estos se convirtieron en sus falsos aportantes. TESTIGO CONT AL FISCAL DETALLES DE SU ENCUENTRO CON YOSHIVAMA SASAKI ”Lleg con fajos de billetes nuevos En una nueva audiencia en la Sala Penal Nacional, el fiscal Jos Domingo Prez revel un testimonio que hunde ms a Jorge Yoshiyama. Patricia Copero del Valle, quien aparece en la lista de aportantes de Fuerza  lar y esposa de Giancarlo  Ber tini, otro de los investigados, le confes a Prez que un da, en su oficina, vio a Jorge  Yoshiyama Sasaki con varios fajos de billetes nuevos que llevaba en las manos, ”En ese momento Yoshiyama refiri que era  ero que provena de la  contribucin para la campaa de Fuerza 2011”, seal Copero. Bertini confirm lo dicho por Yoshiyama: ”Ese dinero era donacin del extranjero y que deba ingresarla al  tido bajo el nombre de  diferentes donantes”, acto para el cual se prestaron Copero y Bertini.","peru21","08/11/2018"
"CHVARRY EN CAMPAÑA","E | fiscal de la Nacin, Pedro Chvarry, ha  dedica do un tiempo, los ltimos dos das, a aparecer en entrevistas largas y tendidas en las que se ha mostrado como vctima de una campaa de  prestigio y ha lanzado algunas frases que, en la  coyuntura, suenan desafiantes y hasta amenazantes. Dijo que ”en cualquier momento” puede sacar al fiscal Jos Domingo Prez ”si compruebo que no est cumpliendo con su funcin”.  Prez, quien ha ganado notoriedad por el  papel que est desempeando en la investigacin del caso Lava Jato y el supuesto lavado de activos del partido de Keiko Fujimori, ha interpretado esas palabras como un mensaje que Chvarry manda a los testigos y colaboradores que estn brindando abundante informacin en los casos que l tiene en sus manos.  A Prez, las palabras del fiscal de la Nacin le han sonado a que su despacho est tocando  efectivamente las fibras de una organizacin criminal, El fiscal de la Nacin se esfuerza en mostrarse como vctima de una campaa para desprestigiar lo. ”Hay un direccionamiento”, ha dicho ensayando una explicacin a que las fiscales Sandra Castro y Roco Snchez lo hayan involucrado en el caso deLos Cuellos Blancos del Puerto. De ambas tambin ha sealado que ”tengo la oportunidad de cambia: a esas fiscales que son provisionales, pero no lo hago para que no se piense que quiero limpiarme”.  Porotro lado, aunque el presidente Martn  Vizcatra ayer fue bastante cauteloso al responder sobre la situacin de la Fiscala de la Nacin, s dijo que el Ministerio Pblico debe ser una institucin que genere confianza en la poblacin.  Chvarry tambin aprovech sus apariciones en medios para enviar unos comentarios al Gobierno. ”Ser que en mis manos tengo investigaciones muy serias (...), parece que eso es lo que les preocupa”, enfatiz mencionando Chinchero y casos que  involucran a Peruanos por el Kambio. Horas despus, formaliz denuncia constitucional contra Pedro  Pablo Kuczynski, Mercedes Aroz, Carlos Bruce, entre otros, por presunta compra de votos para impedir la vacancia del entonces presidente.  Su situacin complicada se tuerce incluso ms con la informacin publicada ayer por El Comercio sobre un cambio de puntaje en el Consejo Nacional de la Magistratura, en junio, para ratificarlo como fiscal supremo. El dice que todo fue una falla tcnica del sistema y no se hace ms los. El fiscal de la  Nacin est en su propia campaa.","peru21","08/11/2018"
"AMOR DE HIERRO","Un soldado del Ejrcito ofrece una bebida con nutrientes a un nio en San Juan de Lurigancho, en el marco de la campaa lanzada ayer por el presidente Martn Vizcarra. El objeto: reducir la anemia a menos del 20% para el ao 2021. Guerra declarada a este mal.","peru21","08/11/2018"
"EXPECTANTE MUESTRA LA SENSACIÓN DE PELIGRO CONSTANTE QUE HA INVADIDO LAS CALLES DE LIMA","Conversamos con Su DIRECTOR, FARID RODRÍGUEZ.  En la ciudad de Carlos Viguria Chávez carlosviguriaperu21.com  Un joven universitario está sentado frente a la computadora viendo videos musicales en YouTube. Está en su habitación, luce tranquilo, relajado, conectado, pero esa calma es cortada abruptamente por un fuerte sonido en su casa. Está solo y su rostro muestra signos de preocupación. ¿Será un ratero? De pronto, el joven coge una tranca de fierro como arma y camina silenciosamente por cada una de las habitaciones de su hogar, decidido a atacar violentamente si es necesario. As empieza esta película, que busca representar la paranoia ante el peor de nuestros miedos actuales: la inseguridad ciudadana.  Farid Rodríguez indica que la cinta no será proyectada en salas comerciales, sino en canales alternativos de cine. Estaremos atentos.  El largometraje dirigido y escrito por Farid Rodríguez toma lugar en ambientes de una ciudad víctima de la delincuencia. Las escenas son protagonizadas por actores no profesionales, que han sufrido extorsiones, falsas llamadas de secuestros y robos. Hechos basados en la propia experiencia del director.  Me interesaba presentar una cinta que intentara graficar el temor, el miedo que sentimos sobre una problemática que preocupa a todos los limeños: la inseguridad, pero no quería mostrar el problema en sí recreando asaltos, sino el estado constante de paranoia que vivimos. Una sensación que se experimenta hasta en tu propia casa al escuchar un ruido, precisa Rodríguez a Perú21.  El filme se desarrolla en blanco y negro, un detalle visual que busca ilustrar cómo el miedo ha absorbido todos los ambientes de nuestra ciudad, incluyendo a las personas. Sin embargo, en ciertas escenas de clip musical del anime Digimon, La inclusión del color connota los breves espacios de seguridad que sienten los protagonistas en el mundo. Que en realidad es más como un espejismo, nos explica el realizador.  Entre jóvenes que solo se sienten seguros conversando entre ellos o en videojuegos, Expectante nos muestra el estado de alerta que nos afecta y que ha atrapado a todos. Donde ningún lugar parece seguro. Ni siquiera mientras usted lee este artículo.","peru21","08/11/2018"
"OPERA ALZIRA DE VERDI LLEGÓ AL GTN","Una lucha por la libertad ocurre en una planicie junto al río Rimac. El Inca Zamoro, tras salvar a un viejo gobernador español, cuenta cómo fue torturado y torturado, convenciendo a españoles y limeños que había muerto. También cuenta que se enteró de que su amada Alzira y su padre Ataliba estaban cautivos en la capital y decide ir por ellos. Esta historia es una adaptación de la ópera Alzira (1845), del compositor italiano Giuseppe Verdi, que se estrenará mañana, a las 8 p.m., en el Gran Teatro Nacional.  La puesta en escena se realiza con la participación del Coro Nacional y de la Orquesta Sinfónica Nacional. Va hasta el 18 de noviembre, en la avenida Javier Prado Este 2225, San Borja. Entradas a la venta en Teleticket, desde 5/15.","peru21","08/11/2018"
"PRESENTAN REEDICIÓN DE ESTE ES MI CUERPO","Más de 20 años después de su publicación original, se hará una reedición del poemario del autor trujillano Lizardo Cruzado, Este es mi cuerpo. El poeta y médico psiquiatra de 43 años es reconocido por una poesía fresca donde juega a inventarse una vida a través de la escritura. A los 14 años de edad, participó y ganó en un concurso de poesía en su ciudad y seis años después publicó su único poemario.  La presentación, que contará con la presencia de Pierre Castro y Carlos Cabanillas, será hoy a las 6 pm, en la Sala Martín Adán de la Feria de Libro Ricardo Palma, en el Parque Kennedy (Miraflores).","peru21","08/11/2018"
"TRAS UNA SEGUNDA OPERACIÓN AL CEREBRO, YOLA SE RECUPERA Y ESTÁ TRABAJANDO","La animadora infantil Yola Polastri se encuentra fuera de peligro luego de la segunda intervención quirúrgica a la que se sometió el último lunes para continuar con su tratamiento por un aneurisma cerebral. Con una operación convencional te abren la cabeza y operan el aneurisma dejando una cicatriz. En una embolización hay que examinar y rellenar si se necesita... Gracias, Dr. Henry Pacheco, por reasegurar mi salud y a todos por sus oraciones, twitteó la animadora.","peru21","08/11/2018"
"REAL MADRID GOLEÓ 5–0 DE VISITA AL VIKTORIA PLZEŇ CHECO","Hemos hecho un partido muy serio de principio a fin, los jugadores han mostrado todo su talento. Santiago Scolari, DT del Real Madrid, se mostró entusiasmado con su equipo.  PILSEN, REPÚBLICA CHECA.– Un tiempo le bastó al Real Madrid (1° con 9) para aplastar al Viktoria Plzeň (4° con 2), por la cuarta fecha del grupo G de la Champions League. Un resultado que consolida el trabajo del DT interino, Santiago Solari, quien logró su tercera victoria al hilo en igual número de partidos.  El local sorprendió al Madrid en los primeros minutos y pudo marcar a los 8 cuando Nacho, en su afán de despejar un córner, casi terminó metiéndola en su propio arco. Dos minutos después, Chory no llegó a conectar un centro desde la derecha de Procházka.  Pero cuando los merengues pisaron el acelerador, se le vino la noche al local. En el minuto 20, Karim Benzema se metió al área rival, se sacó la marca de tres checos y con un remate raso batió al meta Hrádecký. El gol animó al Madrid, pues dos minutos después, Kroos cobró un tiro de esquina para que Casemiro anotara de cabeza.  El vendaval blanco continuó a los 37’, cuando nuevamente el ‘Gato’ infló las redes del arco rival con un cabezazo luego de una asistencia de Bale. Dos minutos después, Reguilón se fue por izquierda, sacó el centro para Benzema, pero la pelota finalmente le llegó al galés, que no perdon.  En el complemento, el ‘Ingeniero’ dio entrada a Vinícius, quien en el minuto 67 asistió a Kroos para anotar el quinto tras clavar el balón en el ángulo.","peru21","08/11/2018"
"MANCHESTER UNITED SE COBR REVANCHa DE LA IDA Y VENCIO 2–1 EN TURÍN","Mou’ se venga de la Juve.  TURÍN.– Manchester United (2° con 7) volvió a la vida en el grupo H de la Champions League tras voltearle 2–1, sobre el final, a la Juventus (1° con 9) y, así, vengar la derrota sufrida en Old Trafford la pasada fecha. Tras una primera parte con dominio claro del local, pero sin goles en el marcador, Cristiano Ronaldo (65’) apareció en el complemento para marcarle a su ex equipo y, de paso, estrenarse con gol en punta con la ‘Juve’, tras empalmar de volea un pase de Pjanic.  Sin embargo, a los 86’ Juan Mata, de tiro libre, igualó para la visita y Alex Sandro (90’), en contra, le dio el triunfo al United de Mourinho que, tras el triunfo, se desahogó de los insultos de la hinchada local con un gesto a la tribuna, lo cual enardeció aún más a los fanáticos de la ‘Vieja Señora’.","peru21","08/11/2018"
"LE ROBARON US$40 MIL CUANDO IBA EN SU PORSCHE","’Marcas’ asaltan a empresario en Surco Dos ‘marcas’ con pasamontañas asaltaron a un empresario cuando se desplazaba a bordo de una camioneta Porsche por la calle Monte Sierpe, en Santiago de Surco. Los hampones le robaron US$40 mil.  El hecho ocurrió a las 11:50 de la mañana de ayer, luego de que Mario Duarte (44) había recibido el dinero como parte de pago de un negocio, en la puerta de un banco que se encuentra en el centro comercial El Polo.  Duarte, quien se encontraba solo, subió a su vehículo—de placa AFY—158—with dirección a su vivienda. Cuando se encontraba en la cuadra 1 de la calle Monte Sierpe, fue interceptado por una camioneta Volkswagen, de la que bajan los ladrones armados, que le arrebatan el dinero, un costoso reloj y dos celulares.","peru21","08/11/2018"
"DE GLAMOUR A LA PRISIÓN","Entonces Cinthia Tello vestía costosas marcas y ostentaba lujos, pero detrás de ello había una red criminal.  La detención de Cinthia Tello Preciado remeció el mundo del modelaje en Arequipa. Es señalada por la Fiscalía como la cabecilla de la red criminal de trata de menores Los Desalmados del Tráfico Humano, desarticulada el martes.  Personas cercanas a Tello, de 32 años, quien mantenía un romance con el general (1)  Raul Becerra, ex director de la Policía Nacional, contaron que le gustaba usar marcas lujosas y presumir de su moda condición económica.  Desde este 9 de noviembre,  El Comercio — te trae la colección  Fitness  NO HAY EXCUSAS  para no verte bien este verano!","peru21","08/11/2018"
"EL JUEGO DE LOS TEMORES","Tras seminarios, dedicado a la vida familiar, expresan sus principales temores alrededor de los hijos que crían: que sean felices, las malas juntas, las drogas, la inseguridad y la delincuencia, que sean buenos profesionales, que sepan tomar decisiones, que no les ocurra nada malo, que tengan éxito, la rebeldía adolescente, que les faltemos. En otras palabras, entorno, futuro, suerte, capacidades.  casi seguido, les pido que cierren los ojos, se trasladen a cuando eran niños y fijen una escena, un recuerdo que no los abandonará mientras respiren: paseando con papá, el hermano enseña a hacer y volar cometa, la primera revolcada de una ola, miedo a ser castigado por la hermana mayor al ensuciarse en el nido, las antorchas con las que se iluminaba la noche hasta que no llegó la electricidad al terreno donde se erigió la nueva casa, las truchas que se cayeron cuando se regresaba de pescar con la familia, el reto planteado por el padre albañil cuando llenaron el techo de un piso de la universidad donde el hijo terminó estudiando, cuando no le creyeron, la muerte de una mascota, cuando le metí cabe al hermano, un curso jalado, nadar en la piscina grande.  Luego de poner las listas, una al lado de la otra, les pregunto por la relación entre ambas. Se miran, sonríen.  Claro, les digo, si sus padres hubieran regido todas sus conductas por los temores que leemos, ustedes no podrían evocar las hermosas, potentes, a veces dramáticas, escenas que figuran en el papelote. Ojal puedan ustedes poner en un contexto sus temores, para que, así, en el futuro, vuestros hijos puedan tener ese tipo de recuerdo. Es lo que permite ser padres.  Como se dice en el reality: Caso cerrado!","peru21","08/11/2018"
"FUNCIONARIO DE ESSALUD CAE POR COIMA","Pasco. Funcionario de Essalud cae por coima  El jefe de la oficina de Finanzas y Logística de Essalud Pasco, Roberto Patio, fue detenido por la Policía en posesión de S/5,200, presunto adelanto de una coima de S/5,000 que habría solicitado a un proveedor de alimentos para renovarle el contrato.  La tarde del martes, Roberto Patio fue intervenido en un restaurante del distrito de Chaupimarca, donde el proveedor los Llantoy Meza de la empresa multiservicios La Moderna le entregó el dinero que previamente la Fiscalía había fotocopiado e impregnado con reactivo para la operación.","peru21","08/11/2018"
