"headline","content","newspaper","date"
"Proyecto Plantea Que Solo Pueda Indagar Aportes Ilícitos Previo Informe de la ONPE","La Junta de Portavoces del Congreso acordó incluir en la agenda del Pleno el dictamen de la Comisión de Justicia sobre el financiamiento ilícito de los partidos políticos y exonerarlo de su evaluación en la Comisión de Constitución. Esta iniciativa plantea incluir el financiamiento ilícito en el Código Penal, pero condiciona a que la Fiscalía investigue este delito solo si hay un informe previo de la Oficina Nacional de Procesos Electorales (ONPE).  El representante de Idea Internacional, Percy Medina, indicó a Per21 que un proyecto de ley de esta envergadura no puede ser aprobado de forma apresurada. Agregó que no entiende por qué el informe de la ONPE tendría que ser un requisito para iniciar investigación, cuando podría ser un insumo. Es una manera de limitar las atribuciones de la Fiscalía de investigar y perseguir el delito, anotó.  El dictamen propone sancionar con una pena no menor de cuatro ni mayor de siete años de prisión a las personas que entreguen dinero a partidos infringiendo leyes, reglamentos u disposiciones referidas al financiamiento de las organizaciones políticas. Para Medina, el tipo penal se está formulando de manera muy amplia e incluye conductas graves que solo deberían tener sanción administrativa y no penal.  El proyecto también considera que si el delito se comete con un agravante de conversión, transferencia, ocultamiento y tenencia u otra forma de ingresar al sistema económico bienes cuya procedencia lícita conozca o deba conocer o como parte de una organización criminal, la pena sea entre seis y trece años de pena privativa de la libertad. Al respecto, según Medina, se cae en una incongruencia porque este agravante es equivalente a lavado de activos, pero este delito tiene una pena de hasta 20 años.","peru21","22/11/2018"
"El FA Presentó Acusación Constitucional Por Toques Indebidos","El vocero del Frente Amplio, Hernando Cevallos, formalizó una denuncia constitucional contra el legislador de Fuerza Popular Moisés Mamani, por los presuntos delitos de tocamientos indebidos, actos de connotación sexual o actos libidinosos sin consentimiento, sancionados por el artículo 176 del Código Penal vigente. En declaraciones a Per21, el portavoz del FA sostuvo que la conducta de Mamani respecto a la aeromoza de LATAM —a quien le tocó los glúteos desde la cintura hacia abajo en forma grotesca, según el parte policial— amerita una sanción ejemplar. Por ello, plantearon su destitución e inhabilitación por diez años para el ejercicio de la función pública. En tal sentido, dijo que espera que Fuerza Popular respalde la denuncia y que esta se vea con celeridad en la Subcomisión de Acusaciones Constitucionales. Hay temas que no pueden ser postergados porque afectan la ética en el Congreso y dan un mal mensaje a la población, anotó.","peru21","22/11/2018"
"También Restricciones a la Publicidad Estatal","La directora nacional de Fiscalización y Procesos Electorales del Jurado Nacional de Elecciones (JNE), Yessica Clavijo, recordó que las normas sobre neutralidad de los medios públicos y las restricciones a la publicidad estatal se encuentran vigentes para el referéndum 2018. Sostuvo que el organismo electoral tiene más de 200 calificadores en campo cuya labor es velar por el cumplimiento de estas normas aplicables también para las elecciones de segunda vuelta en quince departamentos del país.","peru21","22/11/2018"
"Ficha 4 |005 PG. 5 PG.p 11","ASO WACHITURROS Becerril también acusa persecución. DIRECTORA PERIODÍSTICA: CEQUA VALENZUELA a ee la ea e a iaio la pGS 2 Y 3 e===M) MEDIDAS SU DEFENSA ANTE EL  1AR Convirtió audiencia de impedimento de salida del país en una telenovela.","peru21","22/11/2018"
"Evalúan terminación escolar","Terminas el colegio en el 2018? Postula a nuestra Evaluación De Aptitud Preferente UNIVERSIDAD APTITUD 24 DE NOVIEMBRE pl Preferente 9 Av. San Felipe 1109 — Jesús María N (01) 266 0195 Anexo 127 www.peru21.pe : eff peru21noticias  E Peru21! w Per21V","peru21","22/11/2018"
"Wachiturros de Tumbes, se encuentra en la Fiscalía de la Nación pero sin ningún avance.","Ellos señalan que la investigación ya está archivada. Oviedo ha puesto muchas trabas en la investigación. Nadie necesita pasaporte para salir del país. Juan Carrasco Fl..a. del sec. os *chiturros de Tumbes (20/13/2018) Héctor Becerril acusa a Carrasco ante Chávarry y alega persecución FABIOLA VALLE MENDOZA NADIA QUINTEROS VELEZ En el requerimiento de detención preventiva contra Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), por encabezar la organización criminal Los Wachiturros de Tumbes, el fiscal Juan Carrasco incluyó la investigación pendiente, por este mismo caso, a los congresistas Héctor Becerril, Javier Velásquez y Marisol Espinoza (ver infografía). La pesquisa está en el despacho del fiscal de la Nación, Pedro Chávarry. En diálogo con Per21, Carrasco, fiscal contra el crimen organizado de Chiclayo, señaló que la denuncia contra los legisladores, que derivó a Chávarry el 11 de septiembre para que continúe investigándolos, se encuentra congelada. Sin embargo, para Becerril y compañía, el caso ya está archivado. El 27 de septiembre, el congresista de FP le envió un oficio a Chávarry advirtiéndole que existe persecución en su contra de parte de Carrasco. En el documento, al que tuvo acceso Per21, Becerril alega que el fiscal no escatima esfuerzos, transgrediendo las órdenes de sus superiores, la disposición de un juez y la ley para comprendérme en una investigación en la cual no he tenido participación. El fujimorista también argumenta que en la última resolución emitida por un juez de Chiclayo, Carrasco cambió el texto para darle viso de legalidad a su actitud dolosa y para sorprender a Chávarry sabiendo que la decisión del juez fue anular y archivar definitivamente su caso. El fiscal chiclayano tiene otra versión. Indica que el juez archivó la pesquisa porque ya no le correspondiera a él investigar a los legisladores, Ni yo ni el juez de investigación preparatoria podemos investigar a congresistas. Por ello, ahora le corresponde al fiscal de la Nación solicitar al Congreso que plantee la denuncia constitucional y se levante la inmunidad para que él pueda denunciarlos ante la Corte Suprema, explicó. El requerimiento de prisión preventiva de la Fiscalía contra Oviedo señala que Becerril allanó el camino al presidente de la FPF, a través de la declaración del estado de emergencia en Tumbes, con el fin de que el Grupo Oviedo siguiera a cargo de la administración de la azucarera y pueda lucrar a través de la venta irregular del azúcar. Esta imputación es una de las tantas que Chávarry tiene que profundizar, sin embargo, han pasado casi tres meses desde que su despacho recibió el expediente y hasta ahora no se pronuncia.","peru21","22/11/2018"
"Ten en cuenta","El fiscal Juan Carrasco pidi 24 meses de prisión preventiva para Edwin Oviedo, presidente de la Federación Peruana de Fútbol, por el caso Los Wachiturros de Tumbes. Los delitos que se le imputan son homicidio calificado y asociación ilícita. Carrasco acusa a Oviedo de encabezar la red criminal y de ser el autor intelectual de la muerte de dos dirigentes azucareros. Carlos Chanam Chumpitaz, juez del Octavo Juzgado de Investigación Preparatoria de Chiclayo, decidirá en breve si Oviedo afrontará la investigación en la cárcel o en libertad.","peru21","22/11/2018"
"Trabajadores de la Empresa Agroindustrial Tumbes respaldan el pedido de prisión preventiva para Edwin Oviedo","Los trabajadores de la Empresa Agroindustrial Tumbes marcharon ayer para respaldar al titular de la Fiscalía contra la Criminalidad Organizada de Chiclayo, Juan Carrasco, luego de que reiterara el pedido de prisión preventiva contra Edwin Oviedo Picchotito por el caso Los Wachiturros. Los representantes de los empleados se reunieron con Carrasco y posteriormente visitaron a la fiscal superior Giovanna del Río, quien había anunciado en la víspera una investigación contra magistrados que emitieron resoluciones en torno a las azucareras de la región. El dirigente Leoncio Egusquiza manifestó que el pedido de prisión no era solicitado por otro sino que estaba totalmente justificado, pues los presuntos vínculos de Oviedo con la organización criminal Los Cuellos Blancos del Puerto habrían agravado su situación. Oviedo debe ir a la cárcel por todo el daño que ha hecho al pueblo de Tumbes, por los asesinatos de nuestros dirigentes, Todo ello está sintetizado en ese pedido de prisión; en estos meses, este señor estuvo interfiriendo en el Poder Judicial para tratar de encubrir sus delitos, señaló Egusquiza. Los manifestantes reiteraron el pedido de que se sustituya la actual administración de Tumbes, vinculada al Grupo Oviedo. Sobre el cierre de la edición, aún no se fijaba fecha para la audiencia de prisión preventiva.","peru21","22/11/2018"
"Opinión","De pueblo a pueblo Alan García insiste, dice que es un perseguido político. Cita investigaciones congresales que lo exoneran; y dice que dos fiscales supremos, que ocuparon la Fiscalía de la Nación, lo dejaron aunque ninguna de esas resoluciones sea respetada, en este momento, por fiscales de inferior categoría que conducen la persecución política en mi contra. Lo que no dice García es que esos fiscales de inferior categoría trabajan sobre la base de nuevas pruebas, de nuevos elementos de juicio a partir de los interrogatorios a los que pudieron acceder en los últimos meses; y que lo hacen a pesar de que la bancada aprista y su aliada fujimorista en el Congreso mantienen en la Fiscalía de la Nación a Pedro Chávarry, cuestionado por sus relaciones con el cabecilla de la banda criminal Los Cuellos Blancos y claramente enemigo del equipo especial anticorrupción. García pone en tela de juicio las credenciales democráticas y el Estado de derecho en nuestro país para justificar su solicitud de asilo, pero el pueblo uruguayo, como el pueblo peruano, ha sufrido dictaduras y quiebres de todo tipo en su sistema de administración de justicia. Uruguay y Perú conocen de autoritarismo y abuso, pero también de esfuerzo y coraje para reencauzar sus destinos. Por eso, el pueblo uruguayo debe ser solidario con el pueblo del Perú, ayudarlo a defender el bien ganado a la corrupción y al pasado vergonzante; en el que todo se arreglaba por amiguismo, en que los políticos poderosos se protegen y se salvan siempre con la suya. Antes de tomar una decisión, el presidente de Uruguay, Tabaré Vázquez, debe escuchar la voz de los peruanos. Los sondeos que en este y otros diarios hemos publicado son categóricos: la gran mayoría cree que García, como los otros presidentes, debe ser investigado y responder a la justicia en el Perú. En el país que, en dos ocasiones, le concedió el alto honor de elegirlo. García dice que tomó la decisión de pedir asilo porque personal del equipo especial de la Fiscalía le informó que el 19 de noviembre lo detendrían de manera preliminar. Todo un expresidente de la República poniendo en riesgo el prestigio internacional de su patria por un rumor, en el mejor de los casos, por una especulación. Contando cuentos internacionales para salvarse. Abonando en favor de prófugos como Alejandro Toledo o César Hinostroza. Poniéndose por delante, sin importarle cómo destroza el largo camino que el pueblo del Perú recorre hacia una institucionalidad recién germinada. La pregunta de hoy ¿Cree que el Poder Judicial debería dirigirse a la solicitud de suspensión de la remoción de Mariano Cucho?","peru21","22/11/2018"
"Encuesta","La pregunta de hoy ¿Qué opinión tiene respecto a la decisión de la Fiscalía de pedir 24 meses de prisión preventiva para Edwin Oviedo? Participantes: 2465 Clarín: Cortito Colectivos protestan Alan, demuéstralo! Distintos colectivos protestaron frente a la residencia del embajador de Uruguay. No quieren que ese país le dé asilo al ex presidente Alan García. Si es inocente, que lo demuestre, decían. Maro Arias Reflexión: ¿Y ahora qué hacemos? El repentino corte del aguinaldo navideño acordado por la Mesa Directiva del Congreso parece haberles cambiado el estado de ánimo a los legisladores. La parlamentaria Rosa Bartra (Fuerza Popular) y su colega Karina Beteta parecen buscar una explicación. Pobres angelitos Buscan criminalizar el nombre de los partidos, decían congresistas y ex legisladores, varios de ellos apristas y fujimoristas. Dicen que hay una campaña contra la representación parlamentaria.","peru21","22/11/2018"
"Propuesta de López Obrador causa polémica","Tras las críticas a su propuesta de perdonar a los corruptos, López Obrador aceptó consultar a la población si debe perseguir delitos previos a su administración. Empero, insistió en que prefería dejar en el país el acervo de actos de corrupción de los gobiernos que le anteceden. Inmediatamente, diversos políticos rechazaron la postura. El coordinador de Morena dijo a El Universal que no está de acuerdo con el borrón y cuenta nueva para los corruptos; la presidenta del PRI, Claudia Ruiz Massieu, aseveró que su partido no quiere amnistías para nadie, sino que se cumpla la ley y que los servidores públicos rindan cuentas, y Marco Cortés, presidente del PAN, acotó que perdonar a los corruptos no procesados es un pacto de inmunidad.","peru21","22/11/2018"
"Brasil. Desconocidos difunden en redes sociales videos contra Jair Bolsonaro","Amenazan a presidente electo. RO DE JANEIRO (Agencias).— El presidente electo de Brasil, Jair Bolsonaro, sufrió hace unos meses un atentado contra su vida. Por eso, la Policía Federal se está tomando muy en serio unos videos divulgados en internet en los que unos hombres amenazan al diputado ultraderechista que asumirá el cargo el 1 de enero. En uno de los videos que circulan por las redes sociales, un hombre con el rostro oculto exhibe una subametralladora que apunta hacia una calle oscura y grita amenazas contra Bolsonaro. En el siguiente, otro hombre que sí muestra la cara sostiene dos pistolas y realiza la siguiente afirmación: Bolsonaro, vas a entrar en la bala. El Departamento de Investigación de la Policía está intentando identificar y localizar a los autores de las amenazas y saber si éstas forman parte de algún plan contra el político. Desde que fue víctima de un acuchillamiento, en septiembre pasado, Bolsonaro ha reforzado su protección con un fuerte equipo de seguridad.","peru21","22/11/2018"
"Matan a adolescente","Una adolescente de 15 años, hija de peruanos, fue secuestrada al salir de su colegio ubicado en el barrio Flores de Buenos Aires (Argentina) y asesinada por dos sujetos tras recibir el pago de su rescate. El diario Clarín informó que se tratara de un ajuste de cuentas.","peru21","22/11/2018"
"Extranjero hallazgo","El tarro con cianuro hallado en la casa de Jorge Enrique Pizano, testigo clave en el escándalo de sobornos de Odebrecht en Colombia, tenía su ADN en las bolsas que lo envolvían y en el recipiente del txico que causó la muerte de su hijo, informó ayer Medicina Legal.","peru21","22/11/2018"
"Emiratos. Surcoreano es el presidente de la Interpol","DUBÁI (Agencias).— En medio de una fuerte polémica, el surcoreano Kim Jong-yang fue elegido ayer nuevo presidente de la Interpol, durante la Asamblea General de la organización celebrada en Dubái. En medio de la elección, China denunció que hubo grandes presiones de Estados Unidos para el nombramiento del surcoreano, que suceder en el cargo al chino Meng Hongwei, detenido a fines de setiembre por las autoridades de Pekín. El favorito era el candidato ruso Alexander Prokopchuk, pero cuatro senadores estadounidenses habían pedido a los 192 miembros de la pol que rechazaran esa candidatura porque temían la politización del organismo. Kim Jong-yang, quien fue elegido para un mandato de dos años, ya ocupaba la presidencia interina de Interpol.","peru21","22/11/2018"
"Balance de Save the Children en cuatro años","Mueren 85,000 niños por hambre en Yemen. LONDRES (Agencias),—— Unos 85,000 niños menores de cinco años habrán muerto por hambre o enfermedades relacionadas a la malnutrición desde que se intensificó la guerra en Yemen, hace cuatro años, revel Save The Children. Por cada niño muerto por bombas y balas, docenas se mueren de hambre y es algo que se puede prevenir, aseguró la directora de la ONG en Yemen, Tamer Kirolos, quien advirtió que, tras el empeoramiento del conflicto, 14 millones de personas están en riesgo de sufrir de hambruna.","peru21","22/11/2018"
"Asesino de policías fue excarcelado este año","Shirley Vila lavilaperu21.com. A sus apenas 23 años, su perfil era el de un avezado criminal. En 2015 había sido detenido por herir a balazos a dos empresarios, pero apenas dos años después fue excarcelado. Desde enero de este año, ya en libertad y con una doble identidad, comenzó a cometer una serie de atracos a mano armada y otros graves delitos, hasta que el último martes —al verse frente a los suboficiales José Pacheco y Javier Chaupis, quienes pretendían atraparlo— no dud en asesinarlos a balazos. El historial delictivo de este maleante, Mirko Baza Loza —quien increíblemente estaba en las calles— es amplio, según agentes de la Dirincri que lo atraparon cuando estaba oculto en un ropero. Su nombre salió a la luz cuando apenas tenía 19 años, luego de que protagonizara un enfrentamiento a balazos entre bandas rivales del Callao. En ese momento recibió tres tiros, pero sobrevivi. Posteriormente, en octubre de 2015, fue capturado tras una espectacular persecución por San Martín de Porres y el Callao. Este acababa de robarle su moderna camioneta a un empresario. Además, las cámaras de seguridad de una tienda lo habían captado cuando, semanas antes, también en San Martín de Porres, disparó varios tiros a otro empresario para robarle su vehículo. Por estos casos fue enviado a prisión el 28 de octubre de 2015, pero ni la Policía se explica por qué ya había sido excarcelado. Es así que en los registros policiales de febrero a la fecha figura como el autor de asaltos, tráfico ilícito de drogas y tentativa de homicidio al haber disparado 12 balazos contra la casa de su ex pareja en el Callao. Respecto a los delitos por los que fue enviado a la cárcel en 2015, el penalista Mario Amoretti señaló que por robo agravado en banda, le correspondía una pena mínima de 12 años, y por más que el juez haya considerado reducirle la condena o el procesado haya accedido a algún beneficio por buena conducta, no se explica por qué le dieron libertad en tan corto tiempo, Habrá que investigar. En ese mismo sentido se pronunció el jefe de la Región Policial Lima, general Gastón Rodríguez. Lo importante acá es que estos delincuentes no vuelvan a las calles porque si no esto se convierte en un círculo vicioso, La Policía cumple con su deber todos los días, pero esos hampones siguen en las calles y cuando nosotros los agarramos, sacamos sus antecedentes, vemos que han sido capturados 8, 9, 10 veces por la Policía. La pregunta es: ¿qué hacen en las calles? El ministro del Interior, Carlos Morán, acudi ayer al velorio de los dos policías asesinados y anunci sus ascensos póstumos.","peru21","22/11/2018"
"Lo matan para robarle","A pocos días de que llegara de Japón. SAN MARTÍN DE PORRES. Carlos Pacheco Ramos (40), quien había llegado hace 10 días de Japón para visitar a su familia, fue asesinado por unos delincuentes. La noche del martes mientras caminaba por el Jr. Augusto Aguirre, en San Martín de Porres, fue interceptado por dos hampones que estaban en una moto. Estos lo encañonaron para obligarlo a entregar su celular. Ante la resistencia de Pacheco, le dispararon en la cabeza.","peru21","22/11/2018"
"Reconocen como bueno el servicio del Metro","El servicio del Metro de Lima es considerado como bueno o muy bueno por el 64.5% de limeños y el 64.7% de residentes en el Callao, según la última encuesta de Percepción sobre Calidad de Vida elaborada por la ONG Lima Cómo Vamos. Cabe precisar que la Línea 2 traslada diariamente más de 400 mil pasajeros. Recorre en 53 minutos el trayecto entre San Juan de Lurigancho y Villa El Salvador.","peru21","22/11/2018"
"INE presenta el Sistema Integrado de Estadísticas de la Criminalidad","Conozca cuáles son las zonas peligrosas de Lima. Ahora usted podrá saber cuáles son las calles más peligrosas del distrito en el que vive o trabaja, o que frecuenten sus familiares, para así prevenir hechos delictivos. Cómo? Con el Sistema Integrado de Estadísticas de la Criminalidad y Seguridad Ciudadana, que ayer fue presentado por el Instituto Nacional de Estadística e Informática (INE). Se trata de una página web interactiva (https://datacrim.inei.gob.pe/) en la que usted podrá conocer en tiempo real las zonas de su distrito en las que se cometen más delitos: hurtos, robos a mano armada, violaciones sexuales, homicidios, estafas, microcomercialización de drogas y otros. Por ejemplo, si quiere saber cuáles son las vías más peligrosas del Rímac, solo deberá escribir el nombre del distrito en el buscador y el sistema le arrojar un mapa con la ubicación de las zonas más conflictivas. Esta herramienta le informará, por ejemplo, que en Breña debe evitar caminar en horas de la noche por las avenidas Brasil, Tingo María, Arica y República de Venezuela. En el caso de que usted quiera poner un negocio, sería mejor que antes consulte en este sistema integrado para optar por una zona con poca incidencia de robos en establecimientos comerciales. Adicionalmente, podrá conocer en el acto dónde se ubican las comisarías, las casetas de seguridad ciudadana y otras instituciones relevantes.","peru21","22/11/2018"
"IMPORTANTE FESTIVAL COLOMBIANO, DE LOS MS PRESTIGIOSOS DE LA REGIN, ANUNCIA SU CARTEL QUE INCLUYE A ARCTIC MONKEYS, GRUPO NICHE, KENDRICK LAMAR Y ALEJANDRO Y MARA LAURA","Do llega PIERINA DENEGRIDAVIES pierina.denegriperu2.com 1 do peruano  Ale jandro y Mara Laura cumplir, en 2019, diez aos de  formacin y lo celebrar a lo grande. Por primera vez participar en el Festival Estreo Picnic de Colombia, en abril prximo. Es uno de los encuentros de msica ms prestigiosos de Latinoamrica, adems, por su carcter eclctico. El festival colombiano anunci ayer su cartel, que  en tre las figuras ms relevantes incluye al rapero  cano Kendrick Lamar,  reconocido con un Premio Pulitzer en la categora de composicin, y a la banda del Reino Unido Arctic Monkeys, que este ao  lanz su lbum Tranquility Base Hotel & Casino. Pero la sorpresa para esta dcima edicin es la  participacin del Grupo Niche, orquesta de salsa que se fund en 1979, en Bogot. Otra de las bandas principales es Twenty One  Lots, que explora el  rapp alternativo y el electropop. Tambin figuran Interpol, Sam Smith, Cuco, Esteman, Ximena  Sariana y ms.","peru21","22/11/2018"
"ALEJANDRO Y MARA LAURA CELEBRAN DIEZ AOS DE FORMACIN","PENTRE DOS. En su ltimo disco, La casa no existe, exploran temas ms intimos, como las relaciones de pareja en la cancin Matrimonio. DATO a Alejandro y Mara Laura se presentarn el 1 de diciembre en el CC. Festiva (Av  Alfonso Ugarte 1439, Centro de Lima), como parte del Lima Indie Festival. 5/30. Los tambin esposos y  residentes de los temas, Alejandro  Rivas y Mara Laura Bustamante, han explorado diversos  sonidos como el huaino, folk, pop, cumbia, entre otros. Cuentan con tres discos Paracadas (2021), Fiesta para los muertos (2013) y la casa no existe, que presentaron el ao pasado y que cuenta con la colaboracin de la cantante La La, el grupo argentino Perot Ching y el msico brasileo Paulinho Moska. Segn cuenta Mara Laura a Per21, esta oportunidad ayudar a consolidar an ms su sonido, ya que ahora se presentan con una banda. Tambin explica que se trata de demostrar, a travs de su trabajo, la calidad de msicos y cantantes que hay en nuestro pas. Este gran logro del duo es un ejemplo de que cada vez se abren nuevas puertas para proyectos locales que nos  representarn ante el mundo.","peru21","22/11/2018"
"RECORRIDO POR ESCUELAS DEL CENTRO DE LIMA","Este sbado, 10 a.m., ser el recorrido de La hora de los cantos escolares. Se  visitarn escuelas del Centro de Lima donde estudiaron y/o ensearon autores  peruanos. Casa de la  Literatura Peruana. Ingreso libre.","peru21","22/11/2018"
"QUITAPESAR: CREAR NUESTROS MOVIMIENTOS","La Alianza Francesa de Miraflores presenta el  spectculo de danza  contempornea Quitapesar, de Ana Chung. Jueves y viernes, a las 8 p.m., en Av. Arequipa 4599. Hasta el 14 de diciembre, Desde 5/30.","peru21","22/11/2018"
"VUELVE BRELCON BRUNO ODARY MARCELA PARDN","Al cumplirse 40 aos del fallecimiento de Jacques Brel, poeta e inteprete, se reestrena Brel, el  espectculo musical. De jueves a lunes, en el Teatro Roma Ensad (Emilio Fernandez 248, Santa Beatriz). 5/44.","peru21","22/11/2018"
"PRECOLOMBINO Y POP, DE RAFAELEN FRANCO","El artista Rafael Lanfranco presenta su muestra Wako World ! Psychedelia, donde combina el arte  bino peruano con la  cultura pop. Desde maana, en la Galera Indigo (Av. El Bosque 260, San Isidro). Ingreso libre.","peru21","22/11/2018"
"CHRISTIAN RAMOS SE MOSTRO PREOCUPADO POR LOS GOLES RECIBIDOS","Comparte la inquietud E Adems, Benavente rescat los minutos de juego que tuvo y admiti haberse sentido cmodo. Es uno de los ms  experimentados del actual plantel y, como tal, do la cara antes de partir hacia Arabia.  Christian Ramos, defensa de la seleccin, comparti la  preocupacin del cuerpo tcnico e hinchas al referirse a los  problemas defensivos traducidos en los goles recibidos, antes de retornar al Al Nassr. Preocupa que en dos  partidos nos hayan metido cinco goles y vamos a seguir  jugando. Esto no acaba ac,  Tenemos que seguir trabajando para volver a la senda  ganadora, sostuvo la Sombra!, uno de los que sufrieron ante Ecuador,","peru21","22/11/2018"
"BAJO DE NIVEL. LA SOMBRA NO PASO BIEN ANTE ECUADOR","CHAVAL RESCATA MINUTOS Otro que declar previamente antes de unirse a su club fue Cristian Benavente. El Chaval eligi rescatar los minutos que dispuo ante Costa Rica, Tuve tiempo para jugar, me  encontr ms cmodo que en otras ocasiones, pero siempre se puede mejorar, apunt.","peru21","22/11/2018"
"Mapa criminal","Verifique si el lugar al que se dirige es seguro.","peru21","22/11/2018"
"Presentan arbitraje por alza de pasaje","Luego de la medida cautelar que evit el alza del pasaje en el Metropolitano, la Municipalidad de Lima presentó una solicitud de arbitraje contra los operadores de ese servicio.  Cabe precisar que la na tenía un plazo para efectuar dicha petición a fin de que no aumente la tarifa. Esta fue ingresada ante el Centro de Análisis y Resolución de Conflictos de la Pontificia Universidad Católica del Perú.","peru21","22/11/2018"
"Vigilante de cooperativa robó más de un millón de soles","Silena cisneros silena.cisneros@peru21.com  Amadeo Soria Antezana era un vigilante de la Cooperativa de Ahorro y Crédito Los Andes de la ciudad de Cusco, al que le tenían mucha confianza, a tal punto que cuando no estaba el administrador, le entregaban las llaves y la clave de la bóveda. Esa confianza fue traicionada el sábado 17 de noviembre, cuando el agente de seguridad robó un millón cien mil soles de esta financiera.  Las cámaras de vigilancia lo captaron cuando salía del local con una caja de cartón con el dinero.  Millionario robo. Sus padres convencieron al agente de seguridad para que devolviera el dinero.  Las imágenes fueron proporcionadas el lunes por el administrador de la entidad crediticia, Koper Aguillas Huillacahuaman, quien denunció el robo ante la Policía.  Soria, con el botín, huyó hacia la ciudad de Abancay, en la región Apurímac, su tierra natal. Allí visitó a sus padres y les dio 25 mil soles, pero ellos le insistieron que devolviera el dinero y se entregara.  Ubicado. El jefe de la División de Investigación Criminal (Divincri), coronel Julio Becerra, indicó que la tarde del lunes ya tenían ubicado el paradero del vigilante. Sin embargo, cuando un grupo de agentes llegaba el martes a Abancay para detenerlo, el joven había acudido a la sede de Los Andes en esa ciudad y entregó el dinero.  El sujeto fue detenido y dijo que estaba arrepentido. Agregó que lo hizo al verse tentado y por necesidad.  El coronel Becerra explicó que, a través del acta de recepción del dinero, se constató que el joven no había entregado todo el monto, es decir el mitad cien mil soles.  Faltaban los 25 mil que le había dado a sus padres, los cuales fueron recuperados durante el allanamiento a la vivienda de estos. Además, Soria indicó que gastó 6 mil soles, pero no precisó en qué. La Policía cree que el robo lo perpetró solo.","peru21","22/11/2018"
"Feminicidios en Piura y Arequipa","Ni una menos. Pese a las constantes campañas, los crímenes hacia la mujer no cesan. Dos feminicidios y una tentativa se registraron, en menos de 24 horas, en el país.  El martes, en Chulucanas, en la provincia de Morropón, Piura, María del Rosario Cedro Pizarro (28) fue asesinada a puñaladas por su pareja, Luis Alberto Lozada García, en la casa que compartían. El sujeto, que intentó suicidarse, confesó que la mató por celos.  En Arequipa, la estudiante de ingeniería Katherine Monroy Huanca fue asfixiada y quemada la madrugada de ayer por su expareja Renzo Condori Sucari, quien fue detenido.  En la provincia de Ambo, Huánuco, en tanto, Aurora Atanacio Silva (24) lucha por su vida. Su expareja la obligó ayer a tomar veneno y trató de asfixiarla. De enero a octubre de este año se han registrado 119 feminicidios, según el Ministerio de la Mujer. Un total de 45 fueron asfixiadas o estranguladas y 27 acuchilladas.","peru21","22/11/2018"
"Ex director de la PNP lo defiende","En la audiencia de prisión preventiva para los 11 presuntos integrantes de la banda Los Desalmados del Tráfico Humano, en Arequipa, la modelo Cinthia Tello declaró ayer que su pareja, el exdirector general de la Policía general (r) Raúl Becerra, no tiene nada que ver en el caso. La presunta cabecilla relató que perdió a su bebé a los cinco meses de gestación y que hizo creer al exoficial que la hija de unos campesinos era suya, con el fin de retenerlo. Becerra alegó que es una víctima del engaño. Mañana se decide la prisión preventiva.","peru21","22/11/2018"
