"headline","content","newspaper","date"
"Melgar por un triunfo ante Junior en Arequipa","En la tercera jornada del Grupo F de la Copa Libertadores, desde las 7:30 p.m. (Fox Sports 3) en el Estadio Monumental de la UNSA, Melgar (30 con un punto) recibir al colero Junior de Barranquilla (sin puntos). El domin tra un nivel irregular en este primer tramo de la temporada, pero hoy debe mejorar para alcanzar su primer triunfo en este certamen. Formara con Cceda; Unzela, Narvez, Ramos y Mifflin; Arias y Freitas; Gmez, Snchez y Arakaki; Cuesta.","publimetro","02/04/2019"
"Gol de Carrillo y victoria de Al-Hilal","Al-Hilal, con una buena actuacin de Andr Carrillo, obtuvo su pase a semifinales del Kings Cup (Copa del Rey) de Arabia Saudita al vencer 3—2 en la prrroga a AlEttifag. Carrillo fue determinante en los 120 minutos, encontr un rebote del arquero Abdullah Al-Saleh en el rea y empuj el baln a las redes a los 105. Este es el primer gol de Carrillo en este torneo rabe, en el que ha disputado dos partidos.","publimetro","02/04/2019"
"Sub 17: Per hoy por el hexagonal final","El equipo de Carlos Silvestri inicia esta noche (9:10 p.m.) la campaa decisiva en busca del pase al Mundial de la categora. La seleccin peruana Sub 17 se estrena hoy a las 9:10 p.m. (transmiten Latina y Movistar Deportes) en el hexagonal final del Sudamericano de la categora, que otorgar a los cuatro primeros sus boletos al Mundial que se organizar en noviembre en Brasil. El rival de la ja en el Estadio de San Marcos ser Argentina, bajo la direccin del exseleccionado Pablo Aimar. El equipo de Carlos Silvestri llega a esta decisiva instancia tras vencer a Ecuador (2—0) en la ltima fecha del Grupo A. De esta manera, clasific como lder con ocho puntos, producto de dos victorias y dos empates.","publimetro","02/04/2019"
"Chumick, el mediocampista y capitán Rafael Caipo, el también mediocampista Pedro De La Cruz y los extremos Joao Grimaldo y Didier La Torre","Todos ellos estuvieron ausentes en la victoria ante los ecuatorianos por decisión técnica para tener descanso. El once de la blanquirroja esta noche será el siguiente: Sandi; Aguilar, Racchumick, Montoya y Llontop; Caipo y De La Torre; Grimaldo, Celi y La Torre; Figueroa.  El hexagonal final se abrir hoy en San Marcos a las 4:30 p.m. con el choque Chile—Ecuador. A las 6:50 p.m. jugarán Uruguay—Paraguay.","publimetro","02/04/2019"
"“Affonso está muy entusiasmado con la posibilidad de jugar en Chile”","Benjamin Romero, gerente de marketing de Alianza Lima. Esperabas finalizar en la quinta posición de este torneo tan importante? Para nada. Desde mi primer heat, en la segunda ronda, decidí dar lo mejor de mí. Mi idea siempre fue ir paso a paso y felizmente me pude desenvolver de la mejor manera, bastante bien. En realidad lo disfruté y pude llegar a ocupar una buena posición.  Tuviste que superar cuatro complicadas rondas... Avanzé un montón y tuve diversas sensaciones en cada heat. En un campeonato de esta magnitud sientes muchas cosas, la mente te lanza todo tipo de pensamientos, buenos y malos, los cuales tienes que manejar para mantenerte firme en tus objetivos. Yo me enfocué en entrar al mar y dar lo mejor de mí, no pensé ni en los rivales, tampoco en lo que pudiera pasar, que es una realidad ficticia, lo que te desconcentra.  Eres amigo de Miguel Tudela (6° WQS) y Alonso Correa (17°), ¿les jugaste una mala pasada la ansiedad por luchar por el título en casa? Es una pregunta bastante personal. No podría responder por ellos, pero generalmente te ganan los nervios o algún pensamiento negativo. Eso te hace cometer errores en los heats. Igual, creo que ambos se van a reponer y van a seguir peleando por los primeros lugares de las próximas fechas de la WOS. Los dos son surfers de gran nivel.  El nivel del torneo también fue altísimo... Han venido surfistas de talla internacional porque era un evento de 3 mil puntos. Además, la ola de Señoritas, que es tipo Point Breaks, atrae mucho. Compitió el brasileño Alex Ribeiro (3°), que viene de ganar un WOQS de 6 mil puntos en Australia. Además, el francés Gatien Delahaye (9°), que se qued con el título, es uno de los mejores de Europa.","publimetro","02/04/2019"
"Zapata fue la sorpresa peruana en el Claro Open Pro de Punta Hermosa","Me he motivado mucho con este quinto lugar Este surfer de 24 años fue el peruano mejor ubicado en el Claro Open Pro Copa Tubos, fecha 17 de la World Qualifying Series (WQS) del 2019, segunda división de la Liga Mundial de Surf (WSL). Este torneo en Punta Hermosa reunió a 137 surfers de 17 nacionalidades de alto nivel.  Este gran resultado te estimula a aventurarte en las fechas de la WQS que quedan en Sudamérica... De todas maneras, he vuelto a competir en el circuito después de seis años y he acumulado 1.260 puntos, que me colocan en el puesto 140 del ranking global de la WQS. Me he motivado mucho con este resultado. No podré estar en todas las fechas del tour porque estudio (Marketing en la Universidad de Lima) y trabajo, pero sí pienso estar en las próximas fechas de Chile. Y estoy pensando en ir también al de Argentina. Mientras no altere mi calendario extradeportivo, voy a salir a competir.","publimetro","02/04/2019"
"Quedan solo 22 mil jaguares en el Perú","El Perú es el segundo país de Sudamérica con la mayor cantidad de jaguares, después de Brasil, según un estudio de la ONG Panthera. Sin embargo, la cifra bordea los 22 mil, que solo representa la mitad de la población esperada, de acuerdo a datos revelados por el programa de sostenibilidad Conexión Jaguar.  La principal amenaza para estos felinos es la caza furtiva. En todo el continente americano, existen mafias que venden sus pieles, colmillos y otras partes de su cuerpo.  El jaguar es una especie paraguas y desempeña un papel fundamental para el equilibrio y el funcionamiento apropiado de los ecosistemas. En los hábitats donde hay presencia de jaguares, este se encuentra en la cima de la cadena alimenticia y actúa como un guardián de especies menores, cuyo incremento de población originaría escasez de agua, degradación de suelos y otros daños. Por lo tanto, la presencia del jaguar es clave para mantener un ecosistema saludable. Su desaparición causaría cambios irreversibles, explica Carlos Riva Agliero, vocero de Conexión Jaguar.  Se calcula que por cada 100 km² en la Amazonía, hay 4,5 jaguares en zonas protegidas. En las zonas no protegidas, este número se reduce a la mitad.","publimetro","02/04/2019"
"La ruta del reciclaje de estas botellas de plástico","Segrega estos residuos y deposítalos en contenedores para reciclaje. As, podrán tener una nueva vida. Aquí te contamos todo el proceso.  En el Perú se producen cuatro mil millones de botellas de plástico cada año. Tal cantidad, según los expertos, es suficiente para llenar 3.400 piscinas olímpicas. — Lamentablemente, apenas el 36% de este material se recicla.  Es por ello que el Ministerio del Ambiente junto a algunas ONG y la empresa privada, promueven el reciclaje de estos envases, a fin de reducir su impacto (conoce más sobre estas campañas en el recuadro).  Tras ser desechadas, las botellas se segregan desde los tachos y luego llegan a los recicladores. Ellos las venden a plantas procesadoras, que las convertirán en material para formar nuevas botellas, nos explica Daniela Tagle, fundadora de Recicla,pe! sobre la ruta que siguen los envases.  Así, en la planta, éstas son clasificadas según el tipo de plástico, se eliminan sus etiquetas, se lavan y se secan. Los envases entonces se trituran en trozos pequeños y se vuelven a lavar y secar. En ese momento el material ya está listo para combinarse con plástico vírgen y formar parte de nuevas botellas.  Luego, la procesadora vende todo el material a la empresa embotelladora. En el caso de Arca Continental Lindley (la embotelladora de Coca-Cola), sus botellas tienen un 25% de material reciclado.  No solo hay que pensar en la empresa y el comprador; todos los actores que cumplen un rol fundamental en el proceso también están involucrados: ONG, recicladores formales, la empresa recicladora San Miguel Industrias, así como el comprador de PET para reciclar y las compañías, que le darán un nuevo uso a ese plástico, afirma por su parte Elsa Bazán, jefa de Responsabilidad Social de Arca Continental.  Esta iniciativa forma parte de la llamada economía circular. Se trata de una estrategia que tiene por objetivo reducir tanto la entrada de los materiales como la producción de desechos vírgenes.  As no solo se ahorra en costos (el material reciclado es más barato que el virgen)—, sino que se hacen negocios de manera sostenible y se afecta menos al medio ambiente.  Las empresas cada vez más buscan promover el reciclaje y realizar campañas de concientización; las municipalidades distritales también están interesadas en iniciar procesos de formalización de recicladores y colocar puntos de acopio. Todos podemos ayudar, dice Tagle.","publimetro","02/04/2019"
"Mitos sobre el consumo de frutas","La nutrición es un tema muy controversial; uno puede encontrar un sin número de opiniones en todo tipo de fuentes. Sin embargo, esta información no siempre es real, pues no necesariamente es elaborada por expertos en el tema. A continuación, algunos de los mitos más comunes relacionados a las frutas:  La fruta no engorda: FALSO. Primero hay que entender que para bajar de peso se necesita generar un déficit calórico; en otras palabras, es necesario gastar más energía que la que uno consume, Todos los alimentos tienen calorías (energía), y por lo tanto, el exceso de consumo de calorías (proveniente de cualquier alimento) va a generar aumento de peso. Se recomienda comer al día de 2 a 4 porciones de fruta, y si uno está siguiendo un plan para bajar de peso, se sugiere incluir aquellas con menor contenido calórico, como manzanas, pomelos, kiwis, arándanos o fresas.  Beber jugo de frutas es igual de beneficioso que consumir la fruta entera: FALSO. La razón principal es el contenido de azúcar que un jugo puede contener. Un sencillo ejemplo: el jugo de naranja versus la naranja entera. La fibra está presente básicamente en la piel blanca que recubre los gajos de la naranja. El jugo carece de fibra y no necesita ser masticado, por lo tanto, uno lo puede beber rápidamente. Por el contrario, una naranja entera, requiere ser masticada por un tiempo moderado antes de tragarla. Además, para hacer un jugo de naranja es necesario utilizar más de una unidad; en cambio si uno consume la fruta, basta con comer una sola pieza. Esto quiere decir que el jugo contiene mayor cantidad de azúcar y calorías que la naranja entera, y por lo tanto, incrementa el riesgo de subir de peso.  Los diabéticos no deben comer frutas: FALSO. Las frutas tienen un alto contenido de nutrientes y fibra, por lo que deben ser incluidas en la dieta diaria del diabético. Lo que sí es importante es controlar las porciones y elegir las frutas con menor contenido de azúcar. Se recomienda consumir la fruta entera y con cáscara cuando sea posible, y evitar los jugos, los postres de fruta, las frutas en almíbar o las frutas confitadas. Algunos ejemplos de frutas con bajo contenido de azúcar son: cerezas, pomelos, manzanas, peras, melocotones, ciruelas y fresas. Se recomienda que un nutricionista le diseñe al diabético un plan de alimentación que incluya las cantidades exactas de cada alimento, según su condición fisiológica y los medicamentos que consume,  No se debe comer fruta en las tardes o noches: FALSO. Generalmente este mito se relaciona con el aumento de peso; sin embargo, y como mencionado anteriormente, el aumento de peso se da por un exceso de calorías, no por los horarios en los que uno consume ciertos alimentos. El factor horario va a depender de cada persona. Las frutas pueden ser consumidas como un snack entre comidas, y son una excelente opción para el colegio o la oficina.  El consumo de frutas, además de ser beneficioso para la salud del tracto gastrointestinal y para controlar el peso, ayuda a prevenir enfermedades cardiovasculares, la obesidad y la diabetes. Mi recomendación es informarse adecuadamente y elegir fuentes confiables; y ante cualquier duda, consultar con un nutricionista.","publimetro","02/04/2019"
"Orquesta Sinfónica de Londres en Lima","TQ Producciones anunció ayer que la afamada Orquesta Sinfónica de Londres (LSO) se presentará por primera vez en Lima el próximo 14 de mayo, en el Gran Teatro Nacional. La agrupación llegará bajo la batuta de Sir Simon Rattle. Entradas de S/32 a S/995 en Teleticket.","publimetro","02/04/2019"
"Pete Schmidt Trio esta noche en el Jazz Zone","El estadounidense Pete Schmidt, quien estará acompañado del bajista estadounidense Bob Young y el baterista peruano Marco Panduro. Entradas en la puerta del local a S/10.","publimetro","02/04/2019"
