"headline","content","newspaper","date"
"Un nuevo crimen se registra en el convulsionado distrito de San Martín de Porres, donde ahora mataron a un joven padre de familia.","El cadáver fue trasladado a la morgue por orden fiscal.  El señor corrió una vuelta, se cay porque se estaba desangrando. Cuando llegó a la puerta del chifa empezó a pedir ayuda, contó un testigo.  Añadió que los hampones fugaron en una mototaxi con dirección al Callao. Uno de ellos es de complexión gruesa y tez trigueña, y tenía un tatuaje en la pantorrilla.  AJUSTE. Agentes policiales de la Divincri Los Olivos informaron que el crimen es por un ajuste de cuentas, porque los homicidas no robaron nada a sus víctimas.  Además, revelaron que los atacados habrían estado raqueteando por la zona junto a sus atacantes, pero se habrían quedado con el botín, motivo por el cual los agresores cobraron venganza a balazos.  La Policía informó que Edward Vásquez registra varias denuncias por los delitos de robo agravado, tráfico ilícito de drogas, tenencia ilegal de armas, falsificación de documentos y violencia familiar.  Mientras tanto, el herido Jorge Ramos robó un celular a una estudiante, por lo que fue capturado, pero a los pocos meses salió en libertad.  Según reveló la Policía, uno de los autores de los disparos será un delincuente apodado Chato, quien tiene en su haber un centenar de denuncias por robo agravado en banda.  Este delincuente es de barrio de Castilla del Callao y fue identificado por su tímida, refirió una fuente policial.  Los restos de Edward Vásquez son velados en su vivienda de Los Olivos. Tarde de hoy serán enterrados en el Cementerio de Huachipa.","ojo","11/05/2016"
"AMELIA ARIMUYA, MADRE DEL FALLECIDO","Solo pido que encuentren a esos sujetos y que paguen por lo que han hecho: Justicia y la mxima pena, dijo Amelia Arimuya, madre de la víctima mortal.  No sé quiénes han matado a nadie, él era tranquilo. PADRE DE ASESINADO  San Martín de Porres es una tierra de nadie.  Emergencia a SMP sigue en espera y no es solución  Declarar en emergencia la seguridad en San Martín de Porres no será la solución para enfrentar con éxito la ola delictiva que aqueja a este distrito, aseguró el presidente de Asociación Pro Seguridad Ciudadana (Aprosec), Carlos Ortiz Anderson.  Sealó que el Poder Ejecutivo puede acoger el pedido oficial de la comuna de San Martin de Porres (SMP). El Ejecutivo puede declarar en emergencia cualquier distrito, pero esto no es recomendable, recaló.  Añadió que la inseguridad ciudadana es un problema presente en prácticamente toda la capital, por lo que no se justifica que la declaratoria de emergencia se dé en San Martín de Porres.  Ante los ojos del mundo se evidencia que en el Perú no se puede manejar el tema de inseguridad ciudadana a nivel de Estado. ¿Qué pasa? El Estado no puede enfrentar realmente esta problemática?, subrayó el presidente de Aprosec.  Explicó que la declaratoria de inseguridad solo deja una mala imagen para el Perú a nivel mundial.  Inversiones. Si yo fuera un inversionista extranjero, no invertiría en Perú. Estamos afectando intereses de la Nación. La inseguridad que no solo afecta al ciudadano, sino también a todo el país. Hay que pensar en eso, subrayó.  Para Ortiz Anderson, la solución es más inteligencia en las calles, más operatividad policial. Por ejemplo, cómo es posible que la DINI siga desactivada. Ya pas más de un año, enfatizó el experto en seguridad.","ojo","11/05/2016"
"LERESBALAN LAS CRÍTICAS NEGATIVAS","Ivanna Yturbe se muestra tranquila por su participación en El gran show y no hace caso a los comentarios malintencionados en su contra.  Siempre hay críticas positivas y negativas. Yo solo escucho la música y no la bulla, es un reto para mí bailar. Estoy tranquila conmigo misma y si no les gusta, cambien de canal. Si me ha molestado que sean duros conmigo? No, dijo.  QUÉ QUIERE JUNTAR A NOVIO CON SU PAP  Brunella Horna espera que su padre Gustavo y su novio, el empresario Renzo Costa, se animen a apoyarla en la pista de baile más famosa de la televisión para salir de una futura sentencia en El gran show. No sé cuándo van a limar asperezas. Renzo le tiene nervios a la televisión. No le gusta mucho, pero si me sentencian voy a hacerlo.","ojo","11/05/2016"
"DANIELA CILLONIZ LE DICE DE JEAN PAUL STRAUSS","La actriz y conductora de Al aire Daniela Cilloniz tildó de misógino, mujeriego y relajado a su expareja Jean Paul Strauss, quien negó haber tenido un romance con ella.  Como si fuera misógino, re! Iba todos los fines de semana a Wakama, al hotel Atamarí, a comer y dormir gratis. Era mi novio, me parecía lo más correcto, nunca tuvo la intención de pagar nada, detalló Daniela tras subrayar que en el tiempo que fueron pareja Jean Paul no gastaba ni un mango.  No es misógino, re! Me enamoró con su guitarra y su voz, remarcó.  Además, aseguró que fue un acto de Barboza por Strauss y le pidió disculpas por haber asegurado que se metió en la relación que tenía con el músico. Janet y yo queríamos unirnos y senmascarar a gozos. Le pido disculpas a Janet, al público. Me excedí, fui explosiva, refirió.  Finalmente, aseguró que Jean Paul debe ir al psicólogo para curarse de ser un bre infiel. El ser mujeriego, ser infiel, no respetar a tu pareja, debería tratarse, dijo tras pedirle a su exnovio que sea más hombrecito y no niegue a las mujeres que le dieron cariño, amor, casa.","ojo","11/05/2016"
"MÓNICA CABREJOS SIGUE CON TEMPORADA Y ANUNCIA VIAJE A JAPÓN","Monica Cabrejos, flamante jale de radio Capital, presenta las últimas semanas de su exitosa temporada del unipersonal Ni Candy Ni lady, en La Estación de Barranco.  Cabrejos sin pelos en la lengua pone sobre el tapete la realidad sobre las mujeres y sus relaciones con los hombres. Estoy feliz de extender la temporada todo mayo de Ni Candy, ni lady en la Estación de Barranco, y luego nos vamos a Japón en junio, declaró Monica Cabrejos.","ojo","11/05/2016"
"DIÁLOGO MUSICAL ITALIA – PERÚ","Hoy homenaje a los grandes autores de la canción italiana y peruana. Invitados: Matteo Becucci y Soledad Lacomba acompañado por Tagliavini (piano), Francesca Solari (voz) y Chebo Ballumbrosio (cajón y percusiones). En el Teatro Pirandello (Alejandro Tirado 274) 8:00 p.m.","ojo","11/05/2016"
"MILENA DICE QUE CAY ANTE LAS MENTIRAS DE SU HERMANA","[Milena tiene video para desenmascararla]  Jamás más con Greys  [Milena dice que cay ante las mentiras de su hermana]  Me tienen tan cansada que cuando la veo la ahorco. As de claro se mostr Milena Zárate luego de escuchar en Amor, amor, amor un audio donde Greysi Ortega, su esposo Italo Villaseca y la familia de él se burlan de ella tras su presentación en El valor de la verdad.  Se escucha cómo la hermana menor de la colocha narra sarcásticamente su supuesta actuación al tenerla frente a frente en el programa de Beto Ortiz.  Buscaba agua como la vez pasada, dice Greysi Ortega, quien además explica por qué Milena quería que ella se fuera a Colombia después de decir sus más íntimos secretos, Ella quería que terminara y me fuera a Colombia. ¿Por qué? Pues para promocionarse todos los días ac.  Tras escuchar estas palabras, Milena expresó su molestia, pues afirmó que decidi sentarse en el reality de Latina para respaldar a su hermana, aunque fue una situación difícil para ella. Tengo una cólera que no me cabe en el cuerpo, tengo una rabia conmigo misma, es que no puede ser cómo se burla porque no fue fácil sentarme ahí, yo lo hice por ella para darle un respaldo a la supuesta verdad, dijo la ex del cómico Edwin Sierra.  Nunca más con Greys  Sentarse en el reality de Latina para respaldar a su hermana, aunque fue una situación difícil para ella. Nunca más con Greys.","ojo","11/05/2016"
"Colocha jura que no cobró por participar en el programa de Ortiz","Colocha jura que no cobró por participar en el programa de Ortiz y tampoco por declarar al respecto. Además, Colocha comentó que tomó precauciones cuando se reunió con Greysi, días previos a la reunión: la comisión del programa asegura que su hermana menor no manipule y mienta a los demás.","ojo","11/05/2016"
"ARIANA ROGGERO EN CONCIERTO","Finalista del concurso nacional ‘Perú tiene talento’ ofrece hoy su concierto titulado ‘Divas de ayer y hoy’. En el Gourmet Lounge Cocodrilo Verde. 8:00 p.m.","ojo","11/05/2016"
"EL BOCON","Su grupo tus protagonistas. Así le va a ir en peor, así le va a ir en peor, así le va a ir en peor. Personajes Fartín, Yahaira Plasencia y su jefa de prensa Mariza Rodríguez ayer se manifestaron en Facebook que la gente grata, fue quien informó que pronto darán a conocer las causas de la renuncia, aunque luego en el programa ‘Al aire’ el cantante Danny Neri aclaró que decidieron abrirse camino lejos de ‘la reina del escucharlos solos. ‘Sé que dan un paso al costado. El nombre me pertenece y ahora vamos a trabajar independientes.’","ojo","11/05/2016"
"SALSERA ACLARA A MANAGER","Asimismo, el artista reiteró que la relación con Yahaira está super bien y agradeció por la oportunidad. ‘Todo ha salido muy bien, nos seguimos viendo, hay nada malo. El contrato con Yahaira se acabó el día 7 de mayo. Siempre vamos a estar muy agradecidos.’ En tanto, la salsera respondió a su jefa de prensa. Me dicen que decidieron dejar a la rubia cantante porque les parece que Mario Vargas Llosa y Patricia Llosa, su esposa durante 50 años, llegaron por fin a un acuerdo económico en el que afirman el escritor ha sido ‘excesivamente generoso’. La pareja ya había firmado todos los papeles del divorcio, por lo que el Nobel ya tiene via libre para cumplir uno de sus sueños: casarse con Isabel Preysler.","ojo","11/05/2016"
"MARIO VARGAS LLOSA Y PATRICIA LLOSA FIRMAN ACUERDO MILLONARIO","Según medios pañoles, el tornero peruano Mario Vargas Llosa y Patricia Llosa, su esposa durante 50 años, llegaron por fin a un acuerdo económico en el que afirman el escritor ha sido ‘excesivamente generoso’. La pareja ya había firmado todos los papeles del divorcio, por lo que el Nobel ya tiene via libre para cumplir uno de sus sueños: casarse con Isabel Preysler.","ojo","11/05/2016"
"Efrin Aguilar: “Respeto vida privada de Mal y Ritter”","Efren Aguilar no critica a Mal Costa por sus declaraciones en ‘El valor de la verdad’ en las que involucraron a Csar Ritter, ‘El tema de fondo no me incumbe, es la vida privada de mis hijos putativos. En eso no me meto, mal haría en opinar porque no me interesa. Si tengo que darle algún consejo sería en privado no ante los medios. ¿Cómo está mi relación con ella? Bien, la visit en la cárcel, somos patas. Ella regres a la serie porque otros actores me pidieron que volviera’, expresó Aguilar, ‘Mal es mi hija, una excelente actriz y fue disciplinada conmigo. Csar es mi hijo siempre ha laborado conmigo. Si volverá a labrar con ambos? Claro, por qué no’, agregó.","ojo","11/05/2016"
"LIONARD PAJOY RESPETA AL ALIANZA ATLÉTICO DE SULLANA","‘Alianza Atlético es un gran rival, lo demostró cuando vino a jugar a Matute en la primera fecha del Apertura. Tenemos que dar vuelta a la página, lo que pasó en Cutervo ya quedó atrás, esta es una nueva historia, un nuevo comienzo. Ojal pueda seguir anotando, no pienso mucho en los 30 goles, voy partido a partido’, dijo el atacante aliancista Lionard Pajoy.","ojo","11/05/2016"
"RENATO LANDVÍA DICE QUE LE CUIDARÁ EL PUESTO A ROBERTO CHALE","Jos Luis Carranza aseguró que mientras Roberto Chale, técnico de la ‘U’, est recuperándose, tras encontrarse mal de salud, él no dejará que nadie ocupe su lugar. El ‘Puma’ arremetió contra quienes deseen ‘serrucharle’ el piso al ‘Abuelo querible’, quien viene reestableciéndose en una clínica. ‘Yo estoy aquí para cuidarle el puesto. Nadie va a meterse, para algo estamos yo, Paolo (Maldonado) y el resto del comando técnico para hacer cumplir lo que él indique?’ refirió el ‘Puma’. ‘El siempre será la cabeza de todo esto. Ya le he dicho que se recupere tranquilamente porque nadie va a quitarle el puesto y pobre de aquel que quiera hacerlo’, agregó el dueño crema, mientras recibía las muestras de cariño de sus fanáticos.","ojo","11/05/2016"
"EL ARBITRO TOMILLERO PREFIERE IRSE DESPUÉS DE RECIBIR INSULTOS","El único árbitro de fútbol español que declaró abiertamente su homosexualidad anunció ayer que abandonaba el arbitraje a causa de los insultos homofóbicos que sufrió durante un partido de juveniles cerca de Cádiz. ‘No te da vergüenza pitar lo que has pitado, maricón de m…’ o ‘el gol te lo van a meter por el culo, maricón’, fueron algunos de los insultos que recibió Tomillero durante un partido.","ojo","11/05/2016"
"FIFA RESPALDA INGRESO DE GIBRALTAR Y KOSOVO","El Consejo de FIFA anunció ayer su respaldo al ingreso de las federaciones de fútbol de Gibraltar y de Kosovo durante el 66° Congreso que será inaugurado mañana en la capital mexicana. El Consejo señaló que ha pedido modificar el orden del día del Congreso de FIFA para presentar la solicitud de la Federación de Gibraltar, así como la de Kosovo.","ojo","11/05/2016"
