"headline","content","newspaper","date"
"Jugador ya entrena con cremas","Ojo. LA U debuta este domingo en el Clausura ante Ayacucho FC. Desde principios de año, el propio técnico Chale, técnico principal de Universitario, hizo todo lo posible porque Tyson pudiera firmar por la U. Esta transacción se podrá dar en los próximos días. Tyson actualmente no tiene equipo. Tiene que cambiar de club para poder realizar un contrato de junio. Sin embargo, en un momento dado, Tyson declaró que había personas que cobran cupos. Ojo que eso hay que investigar...","ojo","12/05/2016"
"Hablan Guardado y Ugarte","Hola, hola, mi centro celeste y arrancamos con todo... Genial el homenaje que le hicieron a Víctor Conejo Bentez en el Milan. Fue un extraordinario jugador, pero acá ni se acuerdan de él y seguro muchos chilenos no saben quién es. El campeón mundial David Trezeguet recomendó a Gianluca Lapadula para que juegue en la selección peruana. Vamos a ver si el talo-peruano le hace caso. En UTC se armó todo un bolondrín por el supuesto despido de Rafo Castillo. Este, luego de hablar pestes de la dirigencia del club cajamarquino, fue ratificado y con el presidente Joaquín Ramírez dijeron que todo había sido un malentendido. Qué raro. Rafo dijo que había personas que cobran cupos. Ojo que eso hay que investigar...","ojo","12/05/2016"
"Insiste Piensa en Flamengo","Guerrero descarta posibilidad de ir a la U de Chile. Paolo Guerrero menciona que no sabe nada de la U de Chile, la verdad me agarra de sorpresa, estoy pensando en Flamengo. No tenía idea de la U de Chile, la verdad me agarra de sorpresa, estoy pensando en Flamengo. Mi meta y la de mis compañeros es ganar todo con Flamengo. No sabía lo de la U de Chile, la verdad me agarra de sorpresa, estoy pensando en Flamengo. Según Le Parisien, existe un acuerdo verbal entre Jorge Mendes, el club parisino por el fichaje del crack Cristiano Ronaldo. Los madridistas insisten en que Cristiano no se ir del club.","ojo","12/05/2016"
"Maipochos ya entrenan para la Copa América","Santiago. La selección de Chile comenz ayer los entrenamientos de cara a la Copa América Centenario con un grupo de ocho jugadores, a los que se irán sumando el resto de futbolistas durante las próximas semanas. Estos son Johnny Herrera, Cristopher Toselli, Gonzalo Jara, José Fuenzalida, Jean Beausejour, Nicolás Castillo, Felipe Gutierrez y Francisco Sierralta.","ojo","12/05/2016"
"En el Per mueren cada vez más mujeres tras dar a luz","Durante o después del parto. Kattiaroccagrupoepensa.pe. Durante el nacimiento de un nuevo ser es casi siempre síntoma de alegría, sin embargo no todos los partos tienen un final feliz. La mortalidad materna ha aumentado en el país, actualmente 550 mujeres fallecen durante o después del parto. La mayor causa de estos fallecimientos se debe a la hemorragia que se produce luego del alumbramiento, donde pierde la vida la madre o incluso el beb, manifestó Elva Quiñones Colchado, decana nacional del Colegio de Obstetras. Lo busca su hija Maritza, se fue de Casapalca hace 40 años, cuando la mayor de sus hijas (Maritza) tenía 5 años de edad. Ha pasado mucho tiempo y no hay lugar para reproches, todo lo que ella desea es: verlo, abrazarlo y mirar hacia adelante sin importar el pasado.","ojo","12/05/2016"
"Educación sexual","Pathfinder lanza campaña Si tomaste una decisión, cuidate para disminuir cifras de embarazos en adolescentes mediante el implante anticonceptivo. Primeras horas ante la necesidad de educación sexual. Prevención. La mayoría de muertes luego del parto son evitables, según la Organización Mundial de Salud. Para la especialista, el alumbramiento se ha vuelto un negocio deshumano que pone a cualquier profesional en acción de dicho proceso. La obstetra es la profesional que debe estar al lado de la futura madre, porque está calificada para ello, finalizó.","ojo","12/05/2016"
"Alberto Saravia bio","¿Qué hacer con estrías postparto? Estrías son parte de la cicatrización natural de la piel, que ocurre cuando ésta se ve sometida a cambios bruscos, tales como el aumento rápido de volumen corporal, pérdidas de peso drásticas, etcétera. Por ello es importante mantener hidratada la piel, especialmente la zona afectada, así se disminuye la apariencia de estrías. Consumir alimentos ricos en vitaminas E y omega-3, además de mantener un peso estable, ayudan a reducir la aparición de estrías.","ojo","12/05/2016"
"Conozca cuáles son los síntomas más usuales del cáncer a la tiroides","Semana de la lucha contra esta neoplasia. Una de las enfermedades más usuales del sistema endocrinológico es el cáncer a la tiroides, que si es detectado a tiempo puede garantizar el casi 90% de su cura. Por ello la doctora Romyna La Rosa, endocrinóloga de la Clínica Detecta, recomienda tomar en cuenta cuáles son los síntomas para identificar este mal con prontitud. En muchos casos, las personas mayores de 50 años son diagnosticadas con esta neoplasia; sin embargo, se pueden presentar en edades más jóvenes.","ojo","12/05/2016"
"URRACA SE LIMPIA DE ’PANAM PAPERS’","Magaly (Natalie): Están en regla  tienen offshore. No creo  todos tengamos que pagar por quienes lavan dinero, concluy.  Cifra  100,  abogados Mossack Fonseca.  EN REGLA CON LA SUNAT.  De otro lado, en declaraciones a OJO, Natalie Vértiz  tsostenía que ella no se encuentra en la lista de los 16  artistas que tienen desbalance patrimonial ante la  Sunat. Siempre go mis cosas en regla, además de  mis facturas. Para eso tengo a un contador que  me lleva las mentas... (listeni, su esposo)  estarían en la mira de la Sunat, dijo: La verdad  no sé si están. No tengo mucha comunicación  con ambos, será que 70 +2pa tor n sus  consejadores. En todo caso que entreguen sus  facturas y que se asesoren.  Uno siempre  tiene que ser responsable de lo  que hace.  tos por  que no tenemos nada qué ocultar, s.","ojo","12/05/2016"
"AEROSMITH CONFIRMA CONCIERTO EN PERÚ","Aerosmith, una de las bandas de rock más famosas, confirmó su regreso al Perú. A través de un mensaje en Facebook, Steven Tyler y compañía confirmaron su concierto este 24 de octubre en el Estadio Nacional, Tenemos más noticias sobre nuestra próxima gira Amaze, Perú. La preventa de boletos empieza mañana, 12 de mayo, para miembros del Aero Force One Fan Club. Para el público en general, el 16 de mayo, se lee en social.","ojo","12/05/2016"
"INICIA GIRA ‘CACHAZA’","A pedido del público, Carol Reali presenta su nuevo show ‘Baila con Cachaza’, llevando alegría, color y baile a los niños de Lima y provincias. Estoy feliz por la gran acogida del público. Perú es mi segundo hogar, comentó emocionada la brasileña. La pareja de Rafael Cardozo presentará su show el 21 de mayo en Villa El Salvador, el 28 en Nueva Cajamarca y el 29 en Tarapoto, y también visitará Cusco, Pucallpa, Quillabamba y Trujillo.","ojo","12/05/2016"
"MAL NO SE ARREPINTE","El gran show: Fiorella Cayo está a full en el programa. ¿Qué pasa si Guty Carrera me demanda? ¿Que no le va a ganar el juicio? Que no le haga perder el tiempo al Judicial, tiene temas más importantes que resolver, si me gileó o no. Por favor! Es espectáculos, le pidi disculpas a Fiorella Cayo la tercera en discordia, Sandra Arana, Costa dijo que no tiene nada que ver absolutamente. No la involucren, ella está en EE.UU., a la pobre la están torturando, dejen de hacerlo. Sandra es una loca...","ojo","12/05/2016"
"KEVIN BRUCE CONTRA LOS ESCÁNDALOS","El conocido cantante Kevin Bruce reafirma su presencia en la música. Asegura que prefiere brillar en el escenario por su talento y no por los medios, aunque no tiene pelos en la lengua para decir las cosas como son. Con 20 años de trayectoria musical y doce años al frente de su propia orquesta, Kevin y Los Agentes, lamenta que el público se esté creando la imagen de que los artistas de la cumbia son infieles. Indicó que nunca se dedicó a los escándalos para darse a conocer, Es una pena que el público vea al cantante de cumbia como infiel y tramposo, lamentablemente nos meten a todos en el mismo saco y me da rabia.","ojo","12/05/2016"
"LA INDIA, EN ENTREVISTA CON OJO, HABLA SOBRE LA MATERIA DE LOS SUEÑOS","Bruno Odar da vida a catorce personajes femeninos en La materia de los sueños, del dramaturgo chileno Julio Pincheira, un espectáculo unipersonal que cuestiona al autor más destacado de todos los tiempos, William Shakespeare, y en donde el salsero interpreta 14 personajes femeninos. La temporada es hasta el 29 de mayo (solo 16 funciones) en el Teatro Mario Vargas Llosa de San Borja. Este año se cumplen 400 años de la muerte del dramaturgo inglés.","ojo","12/05/2016"
"CONFIRMA BODA MAURICIO DIEZ CANSECO","Rompi su silencio y habló de su boda con Jefferson Farfán. Su futura esposa será Antonella de Groot, una joven y guapa modelo. El maduro empresario y la ex reina de bellezas conversaron sobre cómo surgió la idea de casarse. Mi carrera es como mi beb, mi novia será de un diseñador exclusivo, mencionó. Ha pensado en llevar su vida a la pantalla, por lo menos comenzar con un libro autobiográfico. Sin embargo, afirma que la edad no es ningún problema.","ojo","12/05/2016"
