"headline","content","newspaper","date"
"Cantante John Kelvin Jura Que No Manejaba Borracho","John Kelvin, entre sollozos y ayudado de un collarín, el cantante afirmó que él está vivo. Dios me ha dicho: Tienes mala suerte, Mi familia depende de mí, expres entre lágrimas.  Mi error fue manejar, me ganó el sueño. Cuando voy por las carreteras del Perú me ha pasado esto, agregó.  Detalló y aclaró que continuará junto al grupo Candela. Más tarde, en el programa Amor, amor, amor, el cantante de la Orquesta Candela mostró el resultado del examen ético que se realizó, el cual arroja 0.4 gramos de alcohol en la sangre, porcentaje permitido para poder manejar.","ojo","20/05/2016"
"Ya Bastante de Tantos Engaos Lo Ultimo en Amarres)","PABLO SANADOR MACUMBERO BRUJO NEGRO DE AMORELECE EDILELCEN  del mundo, la llama de la pasión  SR E EA  que solo te obedezca a ti ciegamente, que solo tenga ojos para ti. Pueda enamorarse de otra persona nunca más.  CURACIÓN negra con su nombre y apellido, alcoholismo, cruza renuncias $15 Envío y te arranco la raíz de todo mal natural)  Recuerda que todo tiene solución. Solo llamame y c.  Hasta la sepultura total)  Invidias, celos, violencia doméstica, traiciones  Muchas veces trabajo mucho y gano poco! Y tu vida es un infierno  Curación total)  Te haré sufrir hasta el final  Aquí NEGRO. ¿Cómo? y al final y tú  Se acabó NEGO.   y al final y tú","ojo","20/05/2016"
"Zorro Echa a Farándula","Atención, farandulero: si eres amigo del Zorro Zupe tienes plazo hasta este sábado para abandonar el país, fue el mensaje que escribió Beto en su Twitter.  Zorro echa a farándula  Claro que sí, el sábado  Lista de ganadores de OJO sale hoy  Tras el gran sorteo de la promoción OJO paga los gastos extras del hogar en Plaza Norte, en presencia de notario público y representante del Ministerio del Interior como manda la Resolución Directoral, hoy y mañana se publica la lista de los ganadores en nuestro diario impreso y en el Fan Page Diario OJO.  Los premios serán entregados desde el miércoles de la próxima semana, previo contacto directo y exclusivamente con los ganadores, según sus datos consignados en los cupones.  El sorteo de esta promoción se realizó con la animación de la popular querida Karina Rivera, quien actualmente conduce el programa Un día en el mall por la señal de Willax TV.","ojo","20/05/2016"
"También el Sábado Lista de Ganadores de OJO Sale Hoy","Tras el gran sorteo de la promoción OJO paga los gastos extras del hogar en Plaza Norte, en presencia de notario público y representante del Ministerio del Interior como manda la Resolución Directoral, hoy y mañana se publica la lista de los ganadores en nuestro diario impreso y en el Fan Page Diario OJO.  Los premios serán entregados desde el miércoles de la próxima semana, previo contacto directo y exclusivamente con los ganadores, según sus datos consignados en los cupones.  El sorteo de esta promoción se realizó con la animación de la popular querida Karina Rivera, quien actualmente conduce el programa Un día en el mall por la señal de Willax TV.","ojo","20/05/2016"
"REMATE PÚBLICO DE BIENES OTORGADOS EN GARANTÍA MOBILIARIA","ORDENADO POR Edpyme Inversiones La Cruz S.A. FECHA DEL REMATE: 31 de Mayo del 2016 LUGAR: AV LARCO No 1017 MIRAFLORES — LIMA HORA: De 8:30 am. A 5:00 pm. Bienes otorgados en garantía mobiliaria por préstamos, que tengan más de 30 días de deuda vencida a la fecha de remate. NOTAS: - La venta es al contado, conforme a las características de los bienes publicados en la página web winversioneslacruz.com en el estado en que se encuentren. - El cliente podrá suspender el remate de su bien o bienes, si realiza la amortización o renovación de su préstamo en cualquiera de las agencias de Edpyme Inversiones La Cruz S.A., siempre y cuando el bien o bienes no hayan sido subastados. - El precio base al que se ofertará el bien o bienes en el remate, no podrá ser menor a los 2/3 de la valuación del bien o bienes establecida en el contrato de préstamo. - Si el acto público concluyera antes de la hora indicada, Edpyme Inversiones La Cruz S.A. dará por culminado el remate de forma inmediata. - Se deja expresa constancia, que el cliente pierde todo derecho sobre el bien o bienes que entregó en garantía mobiliaria, en el momento en el que son adjudicados por subasta.","ojo","20/05/2016"
"HISTORIAS","ADA LUZ VALDIVIA ‘’Hay mucha gente que está convencida de que ‘Mira lo que estoy haciendo’. El conductor de ‘Noticias Especiales’, Sebastián Rubio, tiene reconocimiento, pero también quiere promover una nueva cultura de respeto al ambiente. ‘Con el ejemplo, se aprende.’ ‘Yo he ido aprendiendo con el tiempo. Soy actor, no soy periodista,’ explica Sebastián Rubio, conductor de ‘AmbienTV’. Su paso por la televisión ha logrado un cambio en su forma de pensar y a través de su programa busca generar esa misma transformación en otras personas. ‘El mensaje que me queda es que siempre podemos vivir de manera más consciente con nuestro planeta,’ afirma. Y no se necesitan grandes esfuerzos. ‘Utilizar menos el auto, no usar plástico, separar la basura, etc. Todas esas pequeñas cosas te hacen vivir de una manera más consciente y generan cambios.’ ‘Para comenzar la clave es reconocer que tenemos una responsabilidad con nuestro entorno,’ señala. ‘Es un modelo de cambio. Sé que cada quien debe empezar por sí mismo, pero todos somos parte de un sistema global.’ En el programa se difunden iniciativas ambientales.","ojo","20/05/2016"
"PILOTO TESTIGO. El piloto de un B747 que volaba muy cerca del lugar del siniestro, señaló que las condiciones climáticas eran ‘perfectas’","NI UN SOBRIVIVIENTE. Luego de hallar restos de la nave, EgyptAir envió sus condolencias a los familiares de las víctimas, dando a entender que no habrían sobrevivientes del accidente. VICTIMAS TAMBIÉN ACÁ? Avión egipcio se precipit al mar de Grecia BUSCAN A SUS PASAJEROS Tanto en El Cairo como en París, la angustia en el aire. Al promediar la 1:45 de la tarde del miércoles, mientras los peruanos estábamos cenando a nuestras casas luego del trabajo, en los cielos del mar Mediterráneo un grupo de 66 personas (10 tripulantes y 56 pasajeros) transitaban en el pánico que antecedió al fin trágico de sus vidas. La nave en la que viajaban, un avión Airbus 320 perteneciente a la aerolínea egipcia EgyptAir, se precipitaba hacia la superficie mortal de las aguas, entre sus gritos de desesperación, escribiendo un capítulo más a la historia reciente y aciaga de la aviación del país del Medio Oriente. El Airbus 320 tenía el número de vuelo MS804, y había partido pocas horas antes del aeropuerto Charles de Gaulle, en París, con destino final en la ciudad de El Cairo, capital de Egipto. Todo iba bien, las comunicaciones con los controles en Tierra eran amigables, hasta que, ya surcando el espacio aéreo griego, las cosas comenzaron a tornarse extrañas. Nave se precipitó a 50 km de Islas Cretas. En el momento de la pérdida de la comunicación, el MS804 de EgyptAir se encontraba sobrevolando la isla griega de Kea. ‘El piloto no hizo mención de que hubiera problema alguno a bordo,’ dijo el responsable de Aviación Civil griega, Kostas Litzerakis. POSIBLE ATENTADO. Siendo Francia y Egipto países musulmanes, la hipótesis más probable era que el que haya habido una falla técnica en el manejo de la nave. Luego de lo declarado por Fathy, las declaraciones de parte del gobierno francés no tardaron. Jean-Marc Ayrault, ministro de Relaciones Exteriores de Francia, envió sus condolencias ‘por el choque del avión’ a su homólogo egipcio, gesto que fue devuelto y reiterado por la compañía EgyptAir a través de su cuenta en Twitter ‘el hallazgo de restos humanos y pedazos de plásticos’. ‘El equipo de investigación en cooperación con sus contrapartes griegos sigue buscando las otras partes del avión,’ agregó la línea área. RESTOS. La isla de Creta es un territorio griego de ultramar, al lado de Kea. Frente a sus costas, precisamente a 50 kilómetros, la nave se precipitó.","ojo","20/05/2016"
"LLAMAN RACISTA A KINA MALPARTIDA","La integrante de Esto es Guerra y el animador recibió una serie de crticas en Twitter porque durante la prueba de adivinanzas de El origen de la lucha y que fue calificado racista por los cibernautas. Todo se inició cuando la guerrera debía conseguir que Patricio Parodi adivine el objeto que ella tenía escondido, una zampoña, y para lograrlo describió al instrumento musical como un objeto que usan los serranitos.","ojo","20/05/2016"
"ESTRENO TEATRAL","Considerada una de las mejores obras de 2015, está de nuevo en los escenarios: Todas somos Julieta escrita y dirigida por Ricardo Morante, y es un homenaje al clásico de la literatura universal Romeo y Julieta. La puesta teatral va de viernes a domingo a las 8 y 30 de la noche, en el Teatro Auditorio Miraflores (Avenida Manuel Olguín).","ojo","20/05/2016"
"EN LIMA","Los hermanos Moreno retornan con fuerza al Perú y ofrecerán una serenata al papá del Callao. La cita será el 18 de mayo en la Isla del Paraíso.","ojo","20/05/2016"
"CARLOS LÓPEZ CONFIESA SU DESEO DE LLEGAR AL SILLÓN PRESIDENCIAL","No descarto la presidencia, expres el artista tras anunciar la celebración de su 33 aniversario este lunes en el teatro Canout de Miraflores. El humorista señal que no dudará postular al sillón presidencial, pero no con el fin de llenarse los bolsillos, sino para atender los pedidos del pueblo. Dijo que está harto de la violencia que ha reinado en nuestro país. La política no es lo mío, sino lo social.","ojo","20/05/2016"
"MELISSA Y DIEGO SE CASARON?","Melissa Klug y Diego Chávarri cumplieron su deseo de llegar al altar. Al menos así lo anunció el programa Al aire, que este lunes dará detalles de la puesta boda de la parejita. Todo indica que se tratara de una boda pública, sumándose a Karla Tarazona y Christian Domínguez, además de Karen Schwarz y Éxito Oliva, quienes lo hicieron en su momento.","ojo","20/05/2016"
"DIRECTIVA DE ALIANZA EVALUARÁ SU CONTINUIDAD","Tras empate con Municipal, directiva de Alianza evaluará su continuidad. El actual golero titular de Sporting (Cienciano, Carlos Grados, aseguró que el error que cometió en el gol de Melgar, en la victoria celeste por 2-1, le servirá mucho para agarrar confianza. Estoy tranquilo porque tengo la fortuna de tener compañeros siempre apoyándome, el arquero siempre puede ser el villano, pero los errores sirven para mejorar, ya dejé atrás el partido con Melgar y lo que sucedió. Más aún, sé que me ayudará para agarrar más seguridad, señaló Grados, quien sigue siendo titular por la ausencia de Diego Penny.","ojo","20/05/2016"
"VELASCO QUIERE MÁS GOLES","En el último minuto apareció Maximiliano Velasco para decir que el partido entre Alianza Lima y Deportivo Municipal terminaba 1-1. El delantero argentino aseguró que no pensaba que iba a tener resto físico para anotar ese tanto y que ahora piensa en seguir ascendiendo posiciones con su equipo. Estoy contento por el gol y por cómo se dio, salí de momento. Cuando el ‘Pana’ recibió el balón, me la toc suavemente y me quedó a mí para encarar al arco. Ahí quedé solo y no sé de dónde saqué piernas para llegar y definir, señaló.","ojo","20/05/2016"
"ANTE COMERCIO SULLANENSES RESCATAN EMPATE","Alianza Atlético de Sullana consiguió un importante empate por 2 a 2 en su visita a Moyobamba ante Unión Comercio, luego de ir perdiendo por 2-0. José Montiel y Diego Mayora anotaron para los locales, mientras que con dos tantos de su goleador Robinzon Aponzá, los sullanenses lograron el punto de oro. Con este resultado, los de Gustavo Roverano siguen sextos con 26 unidades.","ojo","20/05/2016"
"FRANCISCO DUCLAS SIGUE CONVERSANDO","Conversando con Roberto Chale nos dijo que ya está mejor, pero que se tiene que seguir cuidando. Por eso recién regresará a dirigir luego de la Copa América. Nos gustó porque el propio Maestro reconoce que tiene que estar al 100% para volver a entrenar a los cremas...","ojo","20/05/2016"
"NEYMAR RENOVARÁ CON BARCELONA HASTA 2022","Españoles han asegurado en sus ediciones digitales de ayer que el crack brasileño Neymar acordó con Joan Laporta para renovar hasta el año 2022. El conjunto catalán delantero y solo falta la firma para la renovación.","ojo","20/05/2016"
"CARRILLO: SERÁ MÁS COMPlicado","André Carrillo, que no fue convocado para la Copa América, aseguró que sería más complicado de lo normal jugar el torneo continental. Si con los referentes es complicado, con la gente joven es igual de complicado. Confiamos en ellos, sabemos que van a hacer bien las cosas y los apoyamos, manifestó. Acto seguido, agregó: Es normal que no me convoquen porque no estoy jugando. Hay compatriotas que vienen haciendo bien las cosas y es normal que sean convocados ellos.","ojo","20/05/2016"
