"headline","content","newspaper","date"
"CABECILLA SENDERISTA OPERABA EN EL VRAEM","Los agentes de las zas Armadas y la Po lica Nacional golpearon al Comit Central de Sendero Luminoso (SL), tras abatir en el Vraem al cabecilla Alejandro o Abel Auqui Lpez (35), conocido como Camarada Alejandto o Camarada Abol, cerca de Loclegua, en Huanta, Ayacucho.  Segn informacin policial, Alejandro se autodenominaba Comandante General del Fjrcito Popular Revolucionario, luego de asumir el mando militar del remanente senderista que estaba al mando de los hermanos Quispe Palomino. Este ttulo fue asumido tras la muerte de Alejandro Borda Casafranca da Alipio. El nmero cuatro de Sendero, a quien se le conoci como Camarada Antonio, estuvo al mando de Sendero por poco tiempo, pues qued inactivo al ser herido de gravedad en 2015. Es as como Alejandro, quien tambin actu como lu.","ojo","21/05/2016"
"Plástico nomáde","La Asociación Cultural Peruano Británico presenta una exposición llamada Plástico nomáde, resultado de un proceso de residencia de arte e investigación realizada en la zona marina costera del sur de Lima. Este proyecto fue realizado en alianza entre LO.O.P y Zambrano Canuto en agosto de 2015. Para llevar a cabo la obra, se reunieron a 8 artistas de diferentes disciplinas que vivieron durante cuatro fines de semana en la playa El Silencio, en el kilómetro 43 de la Panamericana Sur.  El proyecto contó con tres puntos de salida: Pucusana, la playa San Pedro y la desembocadura del río Lunahuaná. El nombre surge del trabajo del artista inglés Andy Hughes, quien descubrió una tapa plástica de Agua Vida durante una residencia de arte en Alaska, sin saber que era una marca originaria del Perú. Tras compartir la imagen, LO.O.P se dio cuenta de esto y confirmó con expertos que la tapa había hecho un viaje desde el norte de Lima por el mar hasta Alaska.  El evento sugiere algunos consejos prácticos basados en el proyecto, como contribuir a evitar bolsas plásticas, el uso de pajillas plásticas y el tecnopor. Además, anima a la gente a reutilizar las botellas de plástico.  El uso del plástico nomáde en una muestra  Andy Hughes fue invitado a formar parte de la muestra con sus imágenes. Su trabajo busca mostrar cómo la basura arrojada a los mares puede llegar a lugares remotos y afectar al medio ambiente, así como a la vida marina existente.  Mensaje social  El proyecto busca sensibilizar al espectador sobre la importancia de valorar nuestro entorno y ser conscientes de su cuidado. También aspira a convertir el arte en una herramienta de denuncia y comunicación más allá de su función decorativa o estética.  Las visitas a esta exposición son totalmente gratuitas. Las fechas de la exposición son del 12 de mayo al 30 de junio en la sala de su sede en San Juan de Lurigancho. Los horarios de visita son de lunes a viernes de 9 a.m. a 8:00 p.m., y los sábados de 9:00 a.m. a 6:00 p.m. Para más información, consultar en la página web de la Asociación Cultural Peruano Británico.","ojo","21/05/2016"
"Todas somos Julieta","Con motivo de la conmemoración por los 400 años de la muerte de William Shakespeare, regresa a escenarios Todas somos Julieta, en el Teatro Auditorio Miraflores hasta el 4 de junio, de viernes a domingo a las 8:30 de la noche. La obra está dirigida por Ricardo Morante, quien recrea una versión original inspirada en la célebre obra de Shakespeare.","ojo","21/05/2016"
"Festival: sabores de Puno","Por el aniversario de Unicachi, los habitantes del conocido mercado minorista se reunirán para celebrar su Gran 34º aniversario. El evento está programado para el domingo 22 de mayo desde la 1 p.m., en el Jr. Santa Rosa del km.2 de la Carretera Central. La celebración contará con una exhibición de deliciosos potajes de la región de Puno como chairo, sajta, ají de gallina sureña, parrillada punea, entre otros platillos.","ojo","21/05/2016"
"Casa Museo Marina Nez del Prado","Siguiendo con la celebración del Día del Museo, la municipalidad de San Isidro ofrece corridos gratuitos a la Casa Museo Marina Nez del Prado de lunes a sábado de 9 a.m. a 5 p.m. Los sábados el tour incluye una visita al bosque El Olivar y a la Casa de la Cultura a partir de las 3 p.m. La Casa Museo Marina Nez del Prado está ubicada en calle Interiro Aspillaga 300, San Isidro.","ojo","21/05/2016"
"El aumento del conocimiento depende por completo de la existencia del profesional","Según estudios, el aumento del conocimiento depende completamente de la existencia del profesional entre 41 a 48 años para tener una relación sentimental. Escribir a: MAGALY MORO magalymoro@grupoepensa.pe","ojo","21/05/2016"
"Horóscopo","Sección de horóscopo detallando predicciones para distintos signos zodiacales, cubriendo aspectos personales, profesionales y sentimentales para cada uno.","ojo","21/05/2016"
"ay de Wakama","(Chincha) bajo la direccin de Coco Bravo, que tambin ha dirigido a (landl(.() Deyvis Orosco, entre otros. Los peruanos estn finalizando los detalles de su primer lbum, producido por Alfonso Cayn, director musical de Romeo Santos.","ojo","21/05/2016"
"MANANA RECORTA TU CARTILLA","cin ingresa a tupromophablet.com titopue es TUCAS RFR ken que encorr e men la s resevos debisn eal r Gne es e 27 y 28 de moy del N716. 0 en o que podrseciomo el gendaco sert emendo 0 novs de un mircae de ra cor e oo d 29 de muvo de 2016 e el mme cllicieseto en n eseno No se aercer corlaz con toctores, emenodaes o en me estudo.—No se men cuscos sepeli e un ts o y satose adien 125 ur romod po cr, l bsco soo todimor la FEABLET ADHANCE 414306 eun el 12 de psvo del 2016 (s mspreni sesen a en conlos 5 c.ye 209 Ul preocto e es eom s no es trqun cecunsrres e ofsr combao zo ts gredcios de Vesdos RETPO > de Ree de m, que o moyos eo on cmenado o PhABIEZ ADIANUE MLABO6, to ta m a combics ee Av conas, mcepto e cosa de defecto es el prodc, e uy eun se apade os es e los onu del enduto o id os AA, sg corerpunde la Pumscin i slo pro pesones moyores de eed con l igerte 16 TOAGINIAINKOEDORE OA d 03/05016 0J0 * LIMA BADO 21.05.2016 Gamdonsde…cum L1ma:","ojo","21/05/2016"
"GAMDONSDE…cum L1ma:","A TODOS nonenas y aPRLLIDOS NoMBRES Y AP&LLIDOS NOMBRES Y ArELLIDOS NoMerzs Y APELLIDOS pN 1 PATRCIANUROVERO vaRGas: u1qx.ee 21. ERIKAPADA COTRMAAStO 4u95157 A1. VANNIADEL ROSARIO ASEYRAMENOINA, 4883(285 1. LINO CASTRO Guisre orosres2 ? ABRARAMSORHJELA PAREDES coasare 22. MEsANIFLORESASNA CUBNLAS RAMREZ Osgast6 42 ROSARMELA SAGASTEGUI RAMOS oetrtes 62. DELA TERESACABANA AS ALVaREZ oftet570 3 MELANIDARIAROJAS cestssts 73 JOSE FLAVINO HUAPRIA CAYGHO rtesta 43 JUAN VANJELLOAYZA LAJRA aratap10 €3 AJANANQRMA VeuZ veuz OsmiZAt 4 ASEL TORRES ZAMORA OsGTSAGr 24 LUI$ ORTIZ FQueRda 2SASTT2O 41 JUANAROSA E SALAZAR OE AALDONADO GeNI2608 61 OLGA NERIDCAvERO 25657228 5. YARANVONNE AGERO CORDOYA 4esizos 25. MARIAMERCEDES SOLLON DE ALVA Frerstadi 45 VCTORWLARALESCANO a706674t 05. JENNIFERSAOUE PAZ REvES Pusera 3. ESSICANATALA LOPEZ CORDOMA 42 26. IVAN ANTOSNO SOTO PERA Seetar6 46, CARLOS EDUARDO SALOARA PORTUSAL cot2t ea 96 OLGAMARA FREVRE CE GUEVARA O7T2M7 7 CLADYS VICTORAALEJOS hUARAA nerarigo 27, 206E ROERTO LEON BORJA oo 4PP 47 AARCELNO CAMPOS AA FAMa.] 81 RORMAL AA CAYETANO QU&PE ORNSAA a MARGIAL JURADO RvEROS ostretas 28. VISTOR HUMBERTO AGUILAR Gomez O60SI6A5 40. JESUS LOPEZ MARN o susa a 38 WALTER FELOCMILLA RAMOS 2007815 3. PEORO SANTLLAN GoNzALES 2550012 25, SARACARLOTA SANGHEZ ORSTSSN 49 MARTHADOMTICASIGUENAS Suesa a 0 06 69 LGCLNA OLAPTA CASTLLO CERNA OStZO 10 UAJESUS CARGAJAr ARESTEGON OT2M073 30, TOMAS VALLEJOS ViLGA O7O0S013 80 JbANOBO LUNA FARSAN 100 1.088 78 PAA CAuANADE NuEz OBTSTS1 1, CARLOS SADNATERRA SANTA GADEA _ cnpatteo 31. ANGELO ORESTES LEON YANCE 71605 31 MARTAG PRMADO vnicia 0950108 T1 OLADYS SOCORRO MRANDA vIDIAZ OBA20SA8 12. ANIA EMPERATEZ ASENCIOS CASTANEDA — Cosacos? 32, SoTaA 200MS RODRIGUEZ EE JARANO Contscos S2.GADTSA CAS A oet 26a57 187 72 1U2 ESPERANZA ESGAVIVARGAS OrSS10 13 ROSALUZ JARAFALCON Grcn 33. CESAR AUGUSTO NIZAMAUNARES nen y 3 x ue ta ve ue e gOt2003 73 SANTOS ENRIQUETA CARUN ROZ AZ! M, PERCV VILCHEZAMAON 26F0T18 33, ERAGMO JORGE RUANCAHA! CarPio (69 033 ! N SAVCT .A MOGOLLON DE MEGGS 2508 74 GLOMA TERESA PUERTES BELOGUO OSTSES3, 15 NIEVESANCAMAYO TaPIA Oor2016 35 JJANARiAS ROMERO v REM 5 MAESTHER CASTALO CUEVA ocstasos 35 EMLJO MOGOULON PALOMiNO OdSG08 18. ARIOROSASCORTLO OsdeTos 36. RAPRAELALEXANOETARO VA ... 4 r 160 35. BRNJJO PEDRO RUPAY NERRERA ottere?3 76 ALDO NCOMEDES AtALOS ARTOLA Desresta 17 YSNAS ROSO — DIAZ CianquXr tenti3ia 37. MARAGARCIA 0 ECAUP a ”1 3 37 PERCYIAGUINA AZGARRA asSeata 77 PFANOLOZANO ORHUELA osesasst 18 AGAPITO ChayaRta GARTDO oeitas as GAGERTO BrF... $c la rnto, nu > sem alo s3 MARA JJANA — GRANDE PEREZ arantaz 38 JUA SAUTISTAFLORES MaRTINEz casir2a 19 NATALIAAGOSTACAGRERA OrrOS 39. AN T A A ASE R tA 05 GOAMOFS 30 PALACALDAS ROMERO de7eago 79. BERTHAROSAGUALON PERA cstiesos 20, JOSE HERNAN GUANILO sewnario a on 4 y a R TU0 2CABTR ) SALVATIERRA ostoms €0 ANABERTHA PORLZACA RRZ 054066 80 JOSEFNA RAMIREZACURA OStoT25 &nadores de Meoanoa CUPN — Sur: MOMERES Y aPELLIDOS NoMRRES Y arKLUDOS NOMERES Y arsubos NoMenKs Y APELLIDOS px 1. BERTHA DEDRICIA MAMANIVUCA … 31. JOVITAALRORA RODRIGUEZ DE AULO mw1v 21 PAVLACHOQUE GALDOS DE MEDINA 29m759 31 LSS GAONAZEVALLOS 200507 2 CARMEN hiLBA TORRES CARREON ISGRNCET 12, XETTY EALLARDO DE SAAS 7001561 22. VCTORW PATRICiA ROSOS RENOSO PonDre 30. HARAYSABE, UMATUERO dstgr3 3 CiSO FRANGSCO SiVA GALEGOS 2eesao 13. XETTVGALLARDO DE SALAS 256508 23. YSOUNANOEMI RANDA PACHECO 20408087 30 MANLELQUISPE MANOO popads 4 CLAJIDIARNETA MARGAS be Carmo estoraot 18. LUCIA JARMMRLO DE JaRA 20060037 24 SERTAA LUZMILAFERNANDEZ CARMUANCAO . Pogacar 34 MONSES RuFNO MaRO CacERES 2304776 5. EOMM TORRES DAVLA eigrez0 15. LUCILAIRMA SALAS MARROGUN 22018 25 DORS CARSAJALLOVATON 23044305 35, RELINATEJADADE BEZAGA 20912202 8 EUGENAMARAROJAS DE GomEz ss 16 MARAMAGDANENAALVAREZ Esscsil 26. GREGORO MALPARTIDACABRERA 2380SA7: 36. REVIAANAARROLAAPUMAETA a2Diost 7. HEDAPRGTECTORA CARPIOCORNEJO 25026168 17. MARTRACEGCIIACHMVEZ 0E SALAZAR 26610817 27. JOSE ANGELCARRASCO TAPA 23027608 37. RJPERTA HERLNGA MUANCA CaNChEZ 20000046 9 JOSE DOMANGO SaRGA Coa ZqtrSta 18, MARTRACEGCIIACHMVEZ 0E SALAZAR 26610817 28 KASANDRAXONMARA ESPINOZA CCORhMANYA ” Trs0088 38, TEODORO TARRAGA 200808 10 JOBE MAsyEL M OVIEDG OMEDO 207350 20, NORKA ANELIA CORNEJO DE TAPA 20018812 30 LUIS EERNARDINO CALDERON CARAZAS 20turat 46 VLMAANDACCARA OMQMSA NoMBRES Y arELLIDOS siomanes Y arELUIDOS noMeRes Y APELLIDOS M 1 ROSA MABES EJaMAs mue 0 … *1 YNES ROXANA RODEIGUEZ MENDOZA 09527169 21 EERALEJANORO CHavEz Pr 2. EDOY MANUELCATGHO CUA Atos75 12. FABOLASANDY FRANCO GueSPE 519057 22. CRETTV EERIOSKAMONTESINOS VILWXERE … 3. JMENA suAREZ muoz de230OT 13, AUAN CARLOS RVERAARENAS 09730063 23. EUGENIA MARCEUNANUANIASONCOO LOZA — sasstco 4. ROLANDO ELAS OARCCARLINUAY 10205126 t6, EO EDUARDO LOPIZ ACEVEDO GoBaara? 24, VALSON ROORIGUEZ RaMOS aeunios 5. MARSA IUUA RAMIREZ ExNDOVAL. osusrzar 15 ALFREDO ALEXANDER SALAZAR MMALAA . eseneso? 35 HAGA CCoRANtAGARCIA axuraz 6. ANDRES LORENZO PEPA CORTEZ ostares 16 NVOTEO GHALCO cAryadta nts 28. RUFREDO MARNEZ ufGUAO 3eST 7. sussr MATHA VALLE CORNELO G91BtSSA 17. ELSAGALIANA MERCADO Guisoe 41 TO7OBA 27. ELMERALEJO GONZALES AIVERA EZslblal 8. ROSA OLVARES ORELLANA o7sdies? 18, EUSEOWLEONLAJRA Pst 28 Luzesalta cunerrez mo 30631200 3, SANTOS MONTONA LEVA oeT 19. FABAN ROCOLFO CUTIPAYUCRA 20660087 23. PARABUSTAMMATE VALDEGESAS TAXOS 10 ELEANAROSA PAYANO Ceana 4257 70 AMAiDA A RasOS e veraSouEZ 20nbr? 30 EVGUENI ELOG BARRIGA SAMARRA dssao3 *El sorteo fue realizado en presencia de Notario Pblico y Representante de la Oficina Nacional de Gobierno interior en Lima y Cusco. Cada uno de nuestros ganadores se lleva S/.300! Contactoremos directamente a cada uno de nuestros ganadores para la entrega de premios en efectivo! Linea exclusiva para coordinacin y entrega de premios: LIMA 999—986—709 , SUR: 976—344—134 www.ojo.pe Coordinacin para entrega de premios: A partir del 23 de Mayo 2016 OJO , el diario de la familia peruana. Promocin Vlida slo para la regin LIMA y SUR. R.D.: 0366—2016—ONAGI—DGAE—DA—PC.","ojo","21/05/2016"
"En muchos esperaban SI boda del ao de los brasileos Rafael doozo y Carol Reali za’, pues tendrán que parar un tiempo más. La integrante del reality ’Fie o ne 3 nes de matrimonio han sido","on eie so, pues por ahora solo tienen en mente concretar sus proyectos, en especial su lanzamiento como animadora. Rafael también quiere volver para ese día, civil, tenemos que aprovechar nuestro momento para cumplir nuestra meta. Ademas, ya estamos como casados, tenemos cinco aos viviendo juntos y si se da la ceremonia será el pr noviembre con las presentaciones en ol n uee ei o itietan ser como Xuxa, ya he do algunas canciones infantiles, Si me gustara un e too ie o a, indic la carisfigura del reality de Su ee Bt ra ea na Cardozo es slido y sus confesiones en ’El valor de la verdad’ jams le causaron problemas en la televisora SIN PROBLEMAS CON TILSA. ’No me afecto para nada. Todos en Esto es guerra’ saben que soy pro ( OJOSHOW ) Cancela mag le0 ANIMADORA RAFAEL CARDOZO FIGURA DE LATINA emi fesional. Yo nunca me meto en los problemas de Rafael, lo que dijo en el reality no me caus problemas porque nunca opino de los temas de terceros y no me hago problemas con nadie. Qu pienso de lo que dijo l (dio a entender que se maban las peleas)? Siempre trabaj a gusto en ’EEG’, se fue porque nuevos Tet D volver’, co(n E ee a tt a ra bt problema con Tilsa? No tengo problemas con ella ni con nadie, no tuve oportunidad de conocerla. Son temas de los que ni siquiera me provoca hablar’, finaliz. eie","ojo","21/05/2016"
"TUVIERON UN ROMANCE CON RAFAEL CARDOZO, NO LO DIJE ANTES PORQUE NO ME IMPORTABA","EN ’EL GRAN SHOW’ CACHOMAKEUP ’Me encanta. Con Tili de jurado V:IP es ms que seguro ; que pondr picantes’. Usn] LANZA DE EF ’CACHAZA’ NO PIENSA EN BODA AlO ( E1 0 a Ney Guerrero, productor de aTV habla claro Andrea_Llosa ’Debe cambiar la ley que protege en tv identidad de menores de edad delincuentes’ 18 | 0J0 + LIM Sabado 21.05.2016 Jfoy define su sentencia David Villanueva espera seguir en ’EGS’ El actor espaol David Villanueva enfrenta a Melissa Klug y Brunella Horna, dos fuertes rivales en la compaia de ’El gran Show’, pero l no quiere despedirse de la pista de baile luchar hasta la final.’Nlan venido mis padres de Espaa, van a apoyarme este sbado. Es un reto para m estar en la pista de baile, Antes quizs no lo hubiera hecho, pero estoy entregado a esta pasin. Voten en Amrica TVGO, pulsen la opcin 18 si quieren que siga en El gran show’’, coment, modelo, que hoy fungir como jurado vip de ’El gran show’, que sea profesional a la hora de calificar y olvide las rencillas que tuvo con Millet Figueroa, Espera que otorgue el punto que podra salvar de la sentencia a los artistas. CIFRA Galas ya tiene el reality de Gisela Valcrcel, que hoy sale a las 9:00 de la noche. LOS CAMBIOS EN COMBATE HAN SIDO BUENOS, HAY UNA TENDENCIA AL ALZA EN EL RATING Ney Guerrero, productor de aTV habla claro Andrea_Llosa ’Debe cambiar la ley que protege en tv identidad de menores de edad delincuentes’ 18 | 0J0 + LIM Sabado 21.05.2016 &Mosquera ha dicho que sus pupilos estn bien y ue sus defensores son e lo mejor. Lo malo es que ellos creen que es as y seguro seguirn jugando ma! eEl ’abuelo terrible’ reapareci y dijo que los cremas en esta fecha se recuperarn de todas maneras. Chale sigue con descanso mdico... tl o e et eie e Go ua prximo 10, 11 y 12 de junio como parte del Festival Pura Calle, ’The ep o Adidas, Se repartirn 8 ea ue Hablaugadorgwpaepensa pe Hoy por la tercera fecha del Clausura: Real Garcilaso vs. San Martn (12:30 pm) y Deportivo municipal vs. UTC(3:00 pm,),. Chauuu... eEl tcnico de la seleccin peruana de ftbol, Ricar do Gareca, asegur que para l la Copa Amrica nario le servir para que los nuevos convocados sumen minutos y se acostumbren al ritmo de juego internacional. bolistas que tengan un mayor rendimiento, Puede ser quejugadores importantes se hayan quedado afuera, pero la seleccion tiene que ser rendimiento puro’, manifest el tcivo ie la ’blancuirroia’ Acto seguido, co 1er i acerca de la lesin o Paolo Guerrero y la situacin mdica de otros futbolistas sentidos, como Cristian Benavente, ’Beto’ Da Silva y Aldo Corzo. ’No me dieron an ni un parte mdico sobre Paolo Guerrero, que me preocupa. Estamos esperando su llegada, que seguro","ojo","21/05/2016"
