"headline","content","newspaper","date"
"Neto Comenta","Comienza el operativo Copa América Centenario 2016 para nuestra selección absoluta de fútbol. La lista final de 23 jugadores que presentó Gareca ha dejado a muchos con sabor amargo, porque definitivamente existe la sensación de que, una vez más, el entrenador del combinado nacional no ha sido lo más justo posible a la hora de armar la delegación de jugadores que irán a los Estados Unidos para defender el honor de la bicolor. Más allá de enumerar sensibles ausencias, solo esperamos de todo corazón que Ricardo Gareca no se equivoque tanto, como lo viene haciendo desde que asumió la dirección de la blanquirroja. Esperemos que a la hora del debut, el once inicialista sea el más sensato que se pueda tener. Ya es hora de que Perú tenga una presentación decorosa de la mano del Tigre.","ojo","16/05/2016"
"Ayacuchanos dan el triunfo a su equipo","Lo que es vida y nada puede pasar. Es por eso que ayer ante la sorpresa de todos, el modesto Ayacucho FC le ganó 0—2 a Universitario de Deportes, en el Estadio Nacional, en cotejo válido por la primera fecha del torneo Clausura. Pese a que la U arrancó manejando el balón y mandó hombres en va sobre la valla de Mario Villasanti, fue la visita la que se puso arriba con un penal que Diego Chávez hace al tratar de trabar en el área a Sánchez. Después Chávez se paró frente al balón y ejecutó bien el disparo. As se fueron al descanso. En el complemento la U se fue con todo, incluso pudieron igualar las acciones pronto, con un penal que cobró el errático árbitro Eduardo Chirinos en favor de los cremas. Ruidiaz cobró la falta, pero su disparo salió desviado, cerca del palo derecho de Villasanti. A los pocos minutos (54), el colombiano José Valencia puso el 0—2 dejando muda a la bulliciosa barra de Universitario.","ojo","16/05/2016"
"Sporting Cristal sucumbe ante un Huancayo con 10","Volvió a decepcionar a sus exigentes hinchada. Sporting Cristal no pudo evitar salir derrotado en su visita al Sport Huancayo, que lo venció por 3—1, en cotejo válido por la primera fecha del torneo. El equipo del argentino Mariano Soso comenzó ganando el partido con gol del pequeño pero sólido Víctor Peña, quien vulneró la valla de Diego Penny a los 20. El equipo del argentino Mariano Soso puso el transitorio empate 1—1 con tanto de Santiago Silva, pero luego no supo manejar la expulsión de Manuel Corrales, sobre el minuto 29. Sucedió todo lo contrario, porque sobre los 44, el zaguero Víctor Balta, de cabeza, puso el 2—1 para el Rojo Matador. En el complemento, los rimenses salieron con mayor decisión, aunque no tenían claridad. En el minuto 87, el Torito Meza Cuadra en gran definición puso el definitivo 3—1 tras una gran jugada de Peña. Dirigió bien Diego Haro.","ojo","16/05/2016"
"Buen triunfo de nuestras matadoras en Tokio","La selección peruana de voley femenino derrotó por 3—0 a República Dominicana en el Torneo Clasificatorio a los Juegos Olímpicos de Río 2016, que se juega en Tokio. Pese a que en los últimos años el cuadro caribeño mantenía una clara superioridad, las chicas ganaron con parciales 25—22, 25—46 y 26—24.","ojo","16/05/2016"
"BUEN TRIUNFO DE NUESTRAS MATADORAS","La selección peruana de voley femenino derrotó por 3—0 a República Dominicana en el Torneo Clasificatorio a los Juegos Olímpicos de Ro 2016, que se juega en Tokio. Pese a que en los últimos años el cuadro caribeño mantenía una clara superioridad, las chicas ganaron con parciales 25—22, 25—46 y 26—24.","ojo","16/05/2016"
"ARRANCA OPERATIVO COPA AMÉRICA","El Operativo Copa América empieza hoy en la Videna a las 8:30 a.m. La selección iniciará las prácticas con el fin de preparar el equipo que irá al torneo tal bajo las órdenes de Ricardo Gareca. En el primer día de trabajos estarán los convocados del medio local. Entre los extranjeros estarán Renato Tapia y Beto Da Silva, quienes ya culminaron su participación en Holanda, con el Feyenoord y PSV Jong, respectivamente. Christian Cueva también entrenará tras regresar de México, donde juega por el Toluca. Tapia fue uno de los que no perdió el tiempo y entrenó dos días en la Videna. Hoy la Bicolor trabajará en doble horario. El lunes 23 enfrentará a Trinidad y Tobago en Lima.","ojo","16/05/2016"
"GRAN TRIUNFO","Remedón triunfo de los íntimos de La Victoria y en casa ajena. Sin duda que ganar O—J en el horno de Sullana, ante un Alianza Atlético, es la mejor manera de comenzar el Clausura para un grande con... Alianza Lima, que espera pelear el título nacional a fin de temporada. El buen gol de Pier Larrauri abrió a los blanquiazules la posibilidad de ser protagonistas en este segundo torneo de la temporada. El estadio Melanio Coloma de Sullana fue testigo de este triunfo bien trabajado por los pupilos de Roberto Mosquera, quienes por momentos jugaron sobrepasando el bien, acercándose a campo de lo que quiere el estratega victoriano. VA SEGUNDO. Los íntimos lograron el gol del triunfo al minuto 24, gracias a un atento Pier Larrauri, quien aprovechó el rebote dentro del arco local. Con este triunfo, el conjunto blanquiazul suma 29 puntos en el puntaje acumulado y se ubica segundo, por debajo del líder Universitario de Deportes (35 puntos). Si Alianza Lima mantiene el ritmo de juego que ayer le permitió iniciar el Clausura con una importante victoria de visita, entonces será candidato al título.","ojo","16/05/2016"
"ALIANZA LE GAN 0—1 A LOS CHURRES EN SULLANA","Gran triunfo. Fue un choque muy complicado. Dirigi bien Luis Garay. ALIANZA ATLÉTICO 0: Carranza; C. Uribe, Calderón, Rivas (TA), Rabanal (Adriazn); Mayur (Aguirre), Carranza, López (TA), Valencia (TA) (Santacruz); Velázquez y Aponte. DT: G. Ro. ALIANZA LIMA CD.: Forsyth; E. Uribe (TA), Araujo (TA), Ribez, Dulcis (TA); Atuche, Velázquez, Landauri (Manco), Larrauri (Bazán), Mimbelas (Pando); Pajoy. DT: R. Mosquera. ","ojo","16/05/2016"
"PALERMO GANA Y SE SALVA DEL DESCENSO","Empató el clásico el Peñarol y Nacional. Italia. El Palermo venció 3—2 al Verona, con goles del italiano-argentino Franco Vázquez, Enzo Maresca y Alberto Gilardino, y tras una temporada muy complicada, con hasta veinte cambios en el directorio logró la permanencia. La victoria del Palermo provocó la baja del Carpi, que ganó 1—0 en Udine, pero se qued a un punto de distancia de los salvados. También bajaron Frosinone y Cesena. Verona. Uruguay. Empataron 2—2 en el minuto 94 el clásico del fútbol uruguayo ante el Nacional gracias a un gol de Martín Campana. El Peñarol mantuvo el liderato absoluto del Clausura con 26 puntos, a dos de ventaja sobre su rival. Fue un clásico intenso.","ojo","16/05/2016"
"RAYO VALLECANO, GETAFE Y LEVANTE PERDIERON LA CATEGORÍA","Madrid. Pese a ganar 3—1 al Levante, el Rayo Vallecano también se fue al descenso en la Liga de España. Otro club que tendrá que jugar en la segunda división es el Getafe, que ayer cayó 2—1 en casa del Real Betis. Rayo Vallecano y Getafe pertenecen a Madrid, mientras que el otro descendido, Levante, es de Valencia.","ojo","16/05/2016"
"SUPERÓ A NOVAK DJOKOVIC","Andy Murray logra el Masters de Roma. Holandés gana Fórmula 1. Verstappen sorprende en el GP de España. Italia. El tenista británico Andy Murray se impuso ayer sobre un sólido 6—3 al serbio, defensor del título, Novak Djokovic, en hora y 37 minutos de juego, y conquistó el Masters de Roma por primera vez en su carrera. Murray, que nunca había ganado a Djokovic, dominó el partido con agresividad, tanto al saque como en la respuesta. España. El piloto holandés Max Verstappen (Red Bull), de 18 años, se impuso ayer en el Gran Premio de España de Fórmula 1, convirtiéndose así en el ganador más joven de la historia de la Fórmula 1. Raikkonen y Vettel completaron el podio.","ojo","16/05/2016"
"EL BENFICA FESTEJA EL ’TRI’ EN EL FÚTBOL PORTUGUÉS","Lisboa. Miles de seguidores del Benfica llenaron ayer de rojo las calles de Lisboa para celebrar el tercer título de Liga consecutivo conquistado por las ‘guilas’. En la última jornada, el Benfica consiguió consagrarse campeón después de vencer al Nacional por 4 a 1 y dejar sin valor la victoria del Sporting de Lisboa en Braga (0—4).","ojo","16/05/2016"
