"headline","content","newspaper","date"
"IR AL MUNDIAL","Tarma. Busca un milagro para el fútbol peruano. El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, estuvo en Tarma en donde se trasladó hasta Muruhuay, donde asistió a la misa de aniversario. En ella cargó al Señor de Muruhuay, rogó por el Mundial y que se acaben las disputas que hay en el directorio de la institución. ‘Vengo por segunda vez (a Tarma) y me he quedado sorprendido por su clima, por las alfombras que confeccionan y vengo con mucha fe porque soy devoto del Señor de Muruhuay’, dijo el mandamás de la FPF, acompañado de Antonio Camayo, director gerente de Iza Motors, quien lo trasladó.","ojo","05/05/2016"
"PSG QUIERE EQUIPOZO","Según el diario italiano La Gazzetta dello Sport, el club PSG de Francia pagará 300 millones de euros para asegurar las contrataciones del portugués Cristiano Ronaldo y del brasileño Neymar. Los fichajes tienen como fin emplazar a Zlatan Ibrahimovic, que en julio migrará al Manchester United.","ojo","05/05/2016"
"PRECIO DE UN REFUGIADO","La Comisión Europea acord imponer una multa de 250 mil dólares al país que no acogiera a un refugiado. Este monto se daría al país europeo que sí acogiera a uno.","ojo","05/05/2016"
"COREA DEL NORTE CONSTRUYEN SUBMARINOS PARA ATAQUE NUCLEAR CONTRA COREA DEL SUR","Pyongyang terminó la renovación del astillero naval Sinpo Sur, dedicado a la construcción de submarinos, dijeron expertos coreano-estadounidenses. Si Pyongyang consigue hacerse con este tipo de submarinos, la amenaza norcoreana de un ataque nuclear se dirige a su vecino sureño.","ojo","05/05/2016"
"TERRORISTAS SE MATAN ENTRE SÍ","El Estado Islámico asesinó ayer a un dirigente de la organización rival Frente Al Nusra, filial siria de Al Qaeda, en el sur de Damasco, según informaron los medios yihadistas. El EI publicó tres fotografías de su víctima, Abu Mohamed al Yulani, a quien acusaron de matar a sus compañeros en un campo de refugiados.","ojo","05/05/2016"
"EL PRESIDENTE MADURO LANZA DECRETO","Caracas. El presidente Nicolás Maduro lanz ayer un decreto con el cual sacará la blindaje a su ministro de Alimentación de vuelta de la censura que le impuso el Parlamento, y que significaba su destitución. En el decreto, Maduro ordena que ningún ministro sea removido de su cargo mientras dure el estado de emergencia económica que decret a inicios de año en el país. La oposición ha calificado de trampa la movida de Maduro, que no buscará más que bloquear el creciente rechazo a su régimen.","ojo","05/05/2016"
"LA MUJER QUE LLORA","Cuenta la leyenda sobre la sirena de Huacachina, que una doncella llamada Huacay China se enamoró de un guerrero. En medio de una batalla, él murió, lo que provocó la tristeza y desolación de la joven. Una tarde, casi por casualidad, por aquel lugar pasó un hombre fascinado que comenzó a perseguirla. La bella joven intentó escapar y en su huida se cay el espejo que al romperse formó gigantescas dunas de arena. Finalmente, ella tomó la forma de una hermosa sirena.","ojo","05/05/2016"
"AMIGAS. Marina Bustamante, madre de Renzo y Costa, se mostró feliz junto con su nuera en la presentación del libro de Rocío Oyanguren Yo?, Madre?! Recargada, en una galería de San Isidro.","Marisol Mayta","ojo","05/05/2016"
"COMPRAN CARROS Y RESIDENCIAS","Se ha detectado la instalación de documentación, así como inversiones con sus ingresos declarados o parecen extraños a la Sunat. Entre ellos están Patricio Parodi, Pamela Malpartida y Guty Carrera. La exvedette Jazmín Pinedo confirmó que está en la lista negra de la Sunat, pero ya se puso a derecho y demostró que sus pagos están en regla.","ojo","05/05/2016"
"AN FALTA QUE JUSTIFIQUEN LOS ESTIGADOS ARTISTAS ANTE LA SUNAT","Los personajes en la lista de la Superintendencia Nacional de Administración Tributaria deben justificar las compras de muebles, negocios, autos y demás. Andrea San Martín aclara tema de los impuestos: Las discotecas no nos dan factura por shows.","ojo","05/05/2016"
