"headline","content","newspaper","date"
"APOYO POLICIAL","La rectora interina de la Universidad de San Marcos, Antonia Castro, se reunirá hoy con representantes de la Región Policial Lima para pedir mayor seguridad para los universitarios.","ojo","18/05/2016"
"PUESTO DE VIGILANCIA","El municipio de San Miguel instaló una nueva base de serenazgo en el cruce de las avenidas Universitaria y Mariano Cornejo, para dar mayor vigilancia en la zona.","ojo","18/05/2016"
"LE DISPARAN EN LA COLUMNA Y VIVE","Michel Solís Marqués (21) atravesaba a pie la calle Manuel Moncloa y Cobarrubias, que une su centro de estudios con la avenida Aurelio García y García, en la urbanización Los Cipreses, sin que nada malo le pasara. As fue hasta el lunes último, cuando un delincuente le disparó en el cuerpo para robarle sus cosas. Michel Solís fue atacado por un hampon a la altura de la cuadra 2 de la calle Manuel Moncloa y Cobarrubias, cuando caminaba con cuatro amigos hacia un paradero de la avenida Aurelio García y García. El disparo le perforó la pierna derecha, quemó varias arterias y se alojó a la altura del recto. Hoy reposa en una cama de la unidad de cuidados intensivos del Hospital Arzobispo Loayza. Vive con miedo de salir nuevamente a la calle. Dejar en su casa de San Borja El muchacho iba a ser asaltado. Román fue atacado por hampones cuando acompañaba a su novia.","ojo","18/05/2016"
"DEFIENDE A SU NOVIA Y LO MATAN","Fabricio Román Gómez (23) fue atacado por criminales cuando defendía a su novia. El disparo le impactó cerca de la rodilla izquierda. Está grave.","ojo","18/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","18/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","18/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","18/05/2016"
"NA","El juez Huamani ordenó...","ojo","18/05/2016"
"EL HERMANO MARCIAL EL LATIGO DE LOS INFIELES 2","HUARINGERO HUANCABAMBINO CURANDERO ESPIRITISTA. EXPERTOS UNIENDO PAREJAS SEPARADAS POR AMOR 0 VENGANZA AMORES REBELDES IMPOSIBLES NO INTERESA EL TIEMPO LA EDAD NI EL SEXO... ETERNOS Y TEMPORALES PARA TU FELICIDAD) la TRAER FOTO, NOMBRE O PRENDA, NUNCA FALLAMOS, CANCELE EN PARTES, HACEMOS regresar a tu pareja Infiel, pidiéndole perdón de rodillas a tu lado en 7 horas CON GARANTÍA LIMPIAMOS CON CUY, CURAMOS EL DÁNO Y LA SERUIJA ELIMINAMOS A TU ENEMIGO CON MAGIA NEGRA FLORESCEMOS NEGOCIOS, TRABAJO. señora, señor, Joven, señorita se alejó de tu lado el amor que amas, ¿te sacó la vuelta? Deja de llorar y no te quite la vida por él o ella. VISITANOS A LO SEGURO — HOY DÉ JAMÁS TE AYUDAMOS A SOLUCIONAR TUS PROBLEMAS al instante ESPANOLAS, COCA, CIGARRO I TRAER ESTE AVISO PARA Su CONSULTA GRATIS AV. GRAU 183 OF. 12D00. PISO — COMAS — LIMA. BAJAR EN LA AV. TÚpac Amaro KM 11 FRENTE AL BANCO CONTINENTAL HACEMOS AMARRES A LARGA DISTANCIA 998 457127 — RPC: 941 718071 : Hermano Martial latigo de los infieles es / CORREO: hmn.marcial.latigo de los infieles es Node Cuenta Banco de La Nación 04272241517 — BANCO BCP: 19131657305074","ojo","18/05/2016"
"SEVILLA Y LIVERPOOL DE LA EUROPA LEAGUE","BASILEA. El Sevilla intentará ganar hoy (L:45 p.m., hora peruana) en Basilea su título de la Europa League, el tercer consecutivo, mientras que el Liverpool pretende sumar el cuarto viaje a este certamen, el primero como español. Liverpool y Sevilla protagonizarán la décima octava final de competición europea anglo-española, de las que hasta ahora siete concluyeron con triunfo británico y once con victorias para los hispanos. Sin embargo, los dos contendientes mantienen un pleno ante rivales del país del adversario, ya que el Sevilla venció en 2006 al Middlesbrough en la final de la Copa de la UEFA, mientras que el Liverpool batió al Alavés en la edición de 2001 de esta competición y al Real Madrid en la Copa de Europa de 1981. Sevilla y Liverpool, los dos equipos más laureados en la Europa League, han ganado las siete finales que disputaron de este torneo.","ojo","18/05/2016"
"ALEMANIA PIZARRO RENUEVA POR UNA TEMPORADA CON EL BREMEN","BREMEN. Claudio Pizarro, de 37 años, ha renovado su contrato por un año más con el Werder Bremen, anunciaron ayer fuentes del club, tres días después de asegurarse su permanencia en la primera división de la Bundesliga, Me siento muy bien y me alegro de poder jugar un año más por ese equipo, afirmó el peruano a través de un comunicado.","ojo","18/05/2016"
"LA MODA QUE REMECE LLEGA AL PERÚ PARA BRINDAR COMODIDAD A LAS MUJERES","( MODA & BELLEZA ) BLAZER PERFECTO. El secreto para llevar esta prenda de manera correcta es observar el contorno de la cintura y las mangas, además del botón que debe ser a la altura del ombligo. Con estas tres claves se garantiza una figura más estilizada. TENDENCIA. En la mayoría de casos, la pieza se combina con la ropa de encima, como un vestido o una blusa. Este accesorio, al ser muy versátil, ayuda, sobre todo, a los vestidos. Combinable. Es una prenda que brinda delicadeza, además de combinar con cualquier clase de ropa. ROCKER. Esta pieza puede complementar los vestidos que tienen un gran escote o los que llevan la espalda desnuda y necesitan de un sostén que sostenga bien los pechos. Otro punto a favor es que incluso cuando se utiliza una blusa un poco más larga, y que cubre más la zona de los senos, se puede dejar al descubierto una parte del bralette para dar vida a un nuevo look. Poco a poco esta nueva indumentaria va cobrando admiradoras que se atreven a dejar de lucir el sostén por esta prenda femenina. SEGURIDAD. Tiene una sola pieza, no existe que un tirante se corra. Además, sostiene bien los senos.","ojo","18/05/2016"
"JEANS A LA CINTURA","Para Tana Rendn, el secreto de un buen jean tiene que ver con qué cintura, cadera y pantorrillas. A veces es difícil encontrar un modelo que vaya acorde con un tipo de cuerpo femenino. Otros que tienen un gran escote o los que llevan la espalda desnuda y necesitan de un sostén que sostenga bien los pechos. Otro punto a favor es que incluso cuando se utiliza una blusa un poco más larga, y que cubre más la zona de los senos, se puede dejar al descubierto una parte del bralette para dar vida a un nuevo look. Poco a poco esta nueva indumentaria va cobrando admiradoras que se atreven a dejar de lucir el sostén por esta prenda femenina. SEGURIDAD. Tiene una sola pieza, no existe que un tirante se corra. Además, sostiene bien los senos.","ojo","18/05/2016"
"LOS 90 REGRESAN: LA MODA PATCH PARA JEANS","Para un look más rocker y trendy. La moda es cíclica, en cualquier momento puede volver. Esta vez se trata de los parches en toda la extensión de la palabra. Este detalle se ha aliado a las tendencias de temporada como boho, rocker y grunge, movidas que van sonando más en el campo de la creatividad de crear. USO. Las piezas pueden colocarse en los bolsillos y pantalones de jean o cuero para reflejar una personalidad más libre. Se recomienda a las chicas que quieren poner en palestra su personalidad trabajar más intensamente en una época donde la sociedad empieza a valorar más la individualidad.","ojo","18/05/2016"
"CUIDE LA BELLEZA DE SU PIEL","Mezcla para eliminar grasas EXTRACTO VERDE PREPARACIÓN. Primero, corte en trozos todos los ingredientes y colquéelos en el vaso de la licuadora. Agregue solo una taza de agua hervida y lície. Luego, cuele la mezcla para que no se sienta la grumosidad. Exfoliante casero para las piernas En internet existen miles de recetas que pueden ayudar a embellecer los pies, sin embargo uno de los más usados por las mujeres es el ritual de hiedra y ajo. Solo debe machacar cuatro hojas de hiedra y 4 dientes de ajo. Luego mezclar ambos ingredientes, Colocar la pasta en un esparadrapo y comenzar a frotar con ella los pies. Después de 5 minutos, remojar en agua tibia. TRUCOS PARA RESALTAR LA INTENSIDAD DEL COLOR COMO HACER QUE EL LABIAL DURE MÁS TIEMPO? El secreto está en la etapa anterior. Coloque una base o polvo antes de aplicar el color, de ese modo no solo se alarga el tiempo de duración del carmín, también se resalta la intensidad del color. LABIOS. La vaselina es la solución, pues además de eliminar el maquillaje, hidrata esta área. Ojos. Para esta zona utilice la vaselina o aceites naturales que eliminan fácilmente la máscara de pestañas. Rostro. En un recipiente mezcle la infusión en su estado más puro con aceite de oliva. Desmaquillantes NATURALES Aceites. Otra de las bases de los desmaquillantes naturales son los aceites de coco o almendra, que hidratan y dejen terso el cutis. LÁCTEOS. El yogurt y la crema tienen buenas propiedades que garantizan una correcta limpieza de la piel, y además eliminan las células muertas, es decir, desmaquillan y brinda una exfoliación constante. Recuerde que la belleza puede ser un buen aliado para cuidar su rostro y se mantenga sano con el paso del tiempo.","ojo","18/05/2016"
"CONVOCATORIA JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS DE SOCIEDAD AGRICOLA COSCALLA LIMITADA S.A.","De conformidad con el Estatuto Social y dispuesto en los artículos 113 y 11606 la Ley General de Sociedades, se convoca a Junta Obligatoria Anual de Accionistas de Sociedad Agrícola Coscalla Limitada S A (en adelante la Sociedad) que se llevará a cabo, el día 3 de Junio de 2016, en primera convocatoria, y, en caso de no obtenerse el quorum necesario, el día 6 de Junio de 2016 en segunda convocatoria ambas a las 18.00 horas, en el Edificio de la Sociedad en Av. Loreto Reyes 120 Distrito de Magdalena del Mar, Lima, a tratar la siguiente agenda:  1 Proyección sobre la gestión social y los resultados económicos de los Ejercicios 2014 2015 expresados en las Memorias Anuales 2014 y 2015 y en los Estados Financieros de los Ejercicios Económicos 2014 y 2015  2 Ratificación de Activos EL DIRECTORIO  3 Otros asuntos de interés, Lima, 11 de Mayo de 2016","ojo","18/05/2016"
"NOTIFICACIÓN ADMINISTRATIVA","Conforme a lo dispuesto en el artículo 104 inciso e) del Texto Único Ordenado del Código Tributario, aprobado por D.S No 133—2013—EF, pone en conocimiento de la persona natural y/o jurídica, que la Intendencia de Aduana de Puerto Maldonado, al amparo de los artículos 33°, 36°, 38°, 42°, 45° y 49° de la Ley No 28008, Ley de los Derechos Aduaneros, vigente al momento de la intervención, mediante Resolución de Intendencia, ha decretado COMISO, por mercancías de procedencia extranjera que se intervino en la acción Operativa TAHUAMANU V, de prevención y represión del Contrabando en la jurisdicción de Madre de Dios en el año 2016, en la que el intervenido es domiciliado en el exterior, la misma que corre descrita en el Acta de Incautación.  La persona natural y/o jurídica con legítimo interés, puede acercarse a la Intendencia de Aduana de Puerto Maldonado, ubicada en la Av. 26 de diciembre No 157, Madre de Dios, Tambopata, Tambopata, a recabar copia del documento notificado.  Asimismo, se hace de conocimiento que el acto administrativo, objeto de notificación podrá ser impugnado dentro del término de veinte (20) días hábiles contados a partir del día siguiente de la presente publicación, caso contrario, la mercancía comisada podrá ser objeto de adjudicación o remate conforme lo dispuesto en el Art. 180° del D.Leg. No 1053 ——Ley General de Aduanas.","ojo","18/05/2016"
"Cristal recibe al Melgar en el ‘Alberto Gallardo’","Sporting Cristal tiene la obligación de revertir una serie de malos resultados al recibir de FBC Melgar, esta tarde (3:30 p.m.) en el Alberto Gallardo.  El equipo de Mariano Soso no contará de antemano con Diego Penny, Luis Abram, Alberto Rodríguez y Jair Céspedes, quienes fueron convocados a la selección peruana. A ello se suman las bajas de los lesionados Gabriel Costa, Irven Vílchez, Horacio Calcaterra y Alfredo Ramúa.  Pese a ello, los celestes saltarán al campo con un once cargado y la responsabilidad de volver a la senda del frente el último campeón nacional. Melgar anunció un once ofensivo ante los celestes.","ojo","18/05/2016"
"Segunda Fecha Ayacucho vs. La Bocana y UTC Ante Huancayo","La segunda fecha del Torneo Clausura prosigue con el cotejo entre Ayacucho FC vs. Defensor La Bocana, a jugarse desde la 1:15 p.m. en el estadio ayacuchano Ciudad de Cuman. El árbitro del partido será Luis Seminario.  Mientras que en el estadio Héroes de San Ramón de Cajamarca, el local UTC recibirá al Sport Huancayo, desde las 3:30 p.m. con arbitraje de Edwin Orbegozo. Los dos choques se presentan bastante atractivos por la paridad de los equipos.","ojo","18/05/2016"
"Alianza choca hoy en el Estadio de Matute","Alianza Lima enfrentará hoy a las 8:00 p.m. al Deportivo Municipal, en un duelo de rivales directos en la tabla acumulada. Todo indica que el Junior Facundo Leudo de ese letargo futbolístico que mostró en el Apertura y ha empezado a comprender la idea de Mosquera.  El triunfo por 3 a 0 en la fecha pasada ante Alianza Atlético en Sullana encendió la esperanza en los hinchas aliancistas, que esta noche se volcarán a Matute. Las ausencias de Miguel Araujo y del trotamundos Sergio Vílchez, ambos convocados a la selección peruana, obligarán al técnico a realizar modificaciones.  Koichi Aparicio será el guardameta para suplir a Araujo y Luis Trujillo irá por Vílchez en el resto ser el mismo equipo que arrancó en el primer tiempo Coloma la fecha pasada.","ojo","18/05/2016"
"Diego Guastavino:","El volante de la U, el guarayo Diego Guastavino, aseguró que debemos ser más directos ante el Juan Aurich para recuperarnos y ganar el partido, sabemos que la cha es complicada, pero saldremos a ganar.  Para Guastavino es necesario dar vuelta a la página y dejar en el olvido la derrota ante el Ayacucho FC. La U debe salir a ganarle al Aurich en su cancha, dijo Guasta.","ojo","18/05/2016"
