"headline","content","newspaper","date"
"Leona. Shirley Arica sacó las garras por defender a su pequeña hija de las críticas que recibió por medio de las redes sociales","Puso en su sitio a sus detractores. La ex chica reality es de armas tomar.","ojo","06/05/2016"
"En homenaje a las madres, Agua Marina estrena canción en las redes","La popular orquesta Agua Marina ya prepara lo que será su nueva producción musical por su 40 aniversario en agosto. Sin embargo, adelantarán algunas canciones que incluirán en este disco número 22, y que estrenarán oficialmente en los escenarios este sábado en el concierto que darán como serenata al Día de la Madre en el local El Villa de Armas de San Juan de Lurigancho.","ojo","06/05/2016"
"Confirmado: Ruidíaz no juega hasta agosto","Atado de manos y de pies está Raúl Ruidíaz, quien no podrá jugar hasta el 15 de agosto, fecha en que se abre el mercado de fichajes de los jugadores del torneo local. Esto debido a que la Pulga fue inscrita por la U como jugador crema solo hasta el 8 de mayo, por lo que ni siquiera en Melgar (club dueño de su pase) podría jugar.","ojo","06/05/2016"
"PULGA queda en la U.","Llega a Cusco. Valencia es el nuevo dt de Real Garcilaso. Wilmar Valencia, quien fuera cesado de forma increíble hace meses de Sport Nuancayo, arregló con Real Garcilaso —que echó a Jorge Espejo por malos resultados— como nuevo entrenador del equipo cusqueño. Bam Bam arribará hoy a Cusco junto a su preparador físico Freddy Prado. Evaluamos a los entrenadores y Wilmar (Valencia) era la mejor opción. Esperamos recuperarnos en la tabla de posiciones, señaló Julio Vásquez, gerente deportivo del club.","ojo","06/05/2016"
"Lobatón vuelve con todo ante La Bocana","Carlos Lobatón, volante de Sporting Cristal, se recupera al cien por ciento de su lesión en el ligamento derecho y estar apto para jugar este domingo en la última fecha del Torneo Apertura frente a Defensor La Bocana en Sechura. Carlos Lobatón está totalmente recuperado y listo para volver a jugar, manifest Luis Ilo, médico del equipo rimense. Loba se perdi los duelos contra Deportivo Municipal, UTC, Ayacucho FC, Juan Aurich y Universitario de Deportes, y ahora espera no tener más compromisos.","ojo","06/05/2016"
"Superior a (Deporte)","Mosquera alabó a volante tras gol del triunfo ante San Martín. Además de ser el entrenador de Alianza Lima, el técnico Roberto Mosquera también tiene que hacer las veces de psicólogo, con el fin de garantizar que sus pupilos superen sus problemas personales y den todo por el cuadro blanquiazul. La mejora de Reimond solo depende de él mismo, nosotros hablamos en mi casa dos horas y me prometió dar lo mejor. Él recibió mucho dinero y fama a muy temprana edad y estuvo tan preparado para manejarlo. También esperé que dejara crecer esa fama. Tuvo problemas delicados, pero ya sabe cómo dejarlos atrás, expresó el estratega.","ojo","06/05/2016"
"Los Olivos","Renzo Dulanto Z. renunció a la selección peruana de voleibol, que viajan este lunes a Japón para jugar el Preolímpico Mundial y tentar la última posibilidad de ir a Río 2016. Ojalá esto es todo por hoy. Adiós eyaculación precoz. Disfunción eréctil. Erección inmediata, dure 40 minutos + efecto por 48 horas.","ojo","06/05/2016"
"Centenario","Vargas solo espera que Perú haga una buena Copa América. A pesar de no haber sido convocado para la Copa América, el lateral del Real Betis Juan Manuel Vargas expresó que la selección peruana es para aquellos jugadores que están en buenas condiciones. Respeto las decisiones. La selección debe estar conformada por quienes mejor se encuentran. Ahora el seleccionador ha hecho una lista grande y hay muchos compañeros que están en un buen momento, se les debía dar una oportunidad para mostrarse, dijo el Loco, actualmente lesionado.","ojo","06/05/2016"
"Selección Peruana","Ricardo Gareca se muestra preocupado en estos días por las ausencias de Irven Vílchez, Diego Penny, Alexis Arias y Hansell Riojas, quienes quedaron fuera de la lista y están a la espera de Raúl Ruidíaz, Carlos Lobatón y Cristian Benavente, que se están recuperando.","ojo","06/05/2016"
"Ricardo Gareca se muestra preocupado","Por las ausencias de Irven Vílchez, Diego Penny, Alexis Arias y Hansell Riojas, quienes quedaron fuera de la lista y están a la espera de Raúl Ruidíaz, Carlos Lobatón y Cristian Benavente, que se están recuperando.","ojo","06/05/2016"
"CR7: No sé por qué dudan de mí","Tras la victoria del Real Madrid sobre el Manchester City y el pase a la final de la Champions League, Cristiano Ronaldo aseguró que siempre se recupera rápido de sus lesiones. Tenían dudas porque pensaban que iba a recaer. Yo me recupero rápido, como dijo Zidane, yo estaba al cien por ciento. Ahora vamos por el título de la Liga de Campeones, que es nuestro objetivo, confiamos en conseguirlo, señaló el astro portugués.","ojo","06/05/2016"
