"headline","content","newspaper","date"
"La Tarumba presenta ‘Tiempo’","La Tarumba presentó su nuevo espectáculo para este 2016. ‘Tiempo – es tiempo de vivir’, su nueva puesta artística con la que busca instar al público a la reflexión sobre el significado del valor del tiempo. En esta nueva temporada, que se inicia el 14 de junio y va hasta el 28 de agosto en el Centro Comercial Plaza Lima Sur de Chorrillos, Fernando Zevallos deja la dirección artística a cargo del joven Carlos Olivera, quien enfrenta este reto luego de integrar el circo desde que tenía 12 años de edad. ‘Dejo con emoción, sencillez y confianza la dirección para que Carlos tome la posta, él es de nuestras canteras. Llegó cuando tenía doce años’, asever Zevallos, el fundador de La Tarumba.","ojo","28/05/2016"
"Todos bailan ‘La bicicleta’","Carlos Vives y Shakira lanzaron ‘La bicicleta’, un vallenato con mezclas de pop y reguetón, la primera colaboración de los dos ídolos de la música latina. El estreno en las redes sociales de ‘La bicicleta’, inicialmente previsto para junio, fue adelantado luego de que se filtrara un minuto de una versión no acabada de la canción que generó la indignación del colombiano. ‘Siempre quise escribir, producir y grabar una canción con Shakira para que juntos pudiéramos mostrar nuestra Colombia al mundo’, dijo Vives.","ojo","28/05/2016"
"Con sangre joven la bicolor","Joseph Fonseca y muchos más en la semifinal de ‘Habla Promos’ además, Dilbert Aguilar en una urgente intervención desde Cusco, ‘El Buscapersonas’ David Nostas y seguimos con la campaña por la Miss Romina.","ojo","28/05/2016"
"Guerra de divas","Isabel Valcárcel encendió nuevamente la polémica al criticar a Gisela Valcárcel. Gisela también se refirió a ‘El valor de la verdad’. Qué respeto merece que Magaly Medina no perdiera el tiempo y le respondiera a su ‘comadre’. ‘La exbailarina en la televisión, que se dedica a la levísima, critica cosas peores. Qu respeto puede merecer alguien que se mete en la vida privada de los demás, qué respeto puede merecer una cámara que se metió en un hotel para decir que dos chicas fueron putas, las mostró y les destrozó la vida. No tengo tapujos para hablar cuando me dan pie’, dijo la animadora en el que también participaban personas que según ella eran prostitutas, las cuales aseguran que no es cierto. Entre sus invitadas están Kareen Castillo, Nidia Bermejo, Celso Rivera y Juan Carlos Carmona.","ojo","28/05/2016"
"Hablado Urgado","HOLA, HOLA, MI INTENTO Y ARRANCAMOS CON TODO...  Esta tarde la gente estará concentrada para ver el clásico madrileño que se jugará en el Santiago Bernabéu para definir al campeón. La gente ya se está juntando para hacer sus ricas parrillitas...  Es importante cuando la ‘Pulga’ Messi salió lesionado en el partido contra el Sevilla. Esperemos que se recupere para la Copa...  Esta noche quiero ver ese Vallejo–Alianza en Trujillo. Si los zambitos pierden se le puede venir a la noche a la mosca, guarda que el colero despierta. Hasta aquí llegó mi cariño. Chauuu...","ojo","28/05/2016"
"Estados Unidos","Washington/Ojo  Buscar el funcionamiento, orden táctico, solidez defensiva y efectividad en ataque es lo que buscará Ricardo Gareca con la selección peruana, cuando hoy enfrente a su similar de El Salvador en el Estadio Robert F. Kennedy de Washington DC (7:00 p.m., hora peruana). La blanquirroja necesita todas estas características para poder realizar un buen torneo y superar a los rivales complicados que tiene en el Grupo B del certamen, que se jugará en Estados Unidos del 3 al 26 de junio. Los primeros rivales serán Haití, con la selección con la que debuta: el 4 de junio, Ecuador y Brasil, estos dos últimos rivales serán definitivamente los más complicados por el nivel que tienen en comparación con Haití.  Hoy, Gareca continuará probando el once ideal que mandará al campo durante la Copa América Centenario, mientras que también analizará algunos elementos jóvenes, de ellos historias y también en próximos procesos mundialistas. En el entrenamiento de ayer, el primero en Estados Unidos, los jugadores trabajaron en la George Mason University de Virginia. Alineaciones:  PER: C. Cceda; R. Espinoza, R. Tapia, A. Advíncula, J. Cáseres; A. Cartagena, Y. Yotún, C. Benavente, C. Cueva, R. Ruidíaz, L. Lapadula.  EL SALVADOR: D. Meléndez; J. Jiménez, X. García, A. Mendoza, A. Flores; O. Portillo, I. Barahona, R. Rodríguez, A. Larín; N. Bonilla, R. Burgos.","ojo","28/05/2016"
"Superior a diggs","Potencia Sexual=Producto Extranjero 100% Natural  efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","28/05/2016"
"Renato Tapia sobre Copa América","‘Estoy feliz porque es mi primera Copa América. Uno nunca sabe si va a jugar, pero me voy a esforzar todos los días para poder hacerlo y defender la camiseta de mi país. Ojalá podamos llegar más lejos que en la Copa pasada’, señaló optimista Renato Tapia, del Feyenoord holandés.","ojo","28/05/2016"
"Vallejo-Alianza en Trujillo","Alianza Lima, con la necesidad de ganar, visita esta noche a la Universidad San Martín de Porres, colero del campeonato, con el arbitraje de Diego Haro. Es un duelo de pronóstico reservado, mientras que Sporting Cristal recibirá a las 12:30 p.m. al Real Garcilaso en el ‘Gallardo’. Los rimenses son favoritos por su condición de locales, los cusqueños buscarán la sorpresa. El juez será Michael Espinoza.","ojo","28/05/2016"
"Cuarto Fecha","La cuarta fecha del campeonato se inició ayer con la victoria 2–4 de la Universidad San Martín sobre Alianza Atlético en el Callao, con goles de Rivadero (29’) y Ponce (50’). Descontó Rivas (45’). Mientras que UTC en Cajamarca superó 2–0 al Comerciantes Unidos, con anotaciones del argentino Víctor Guaz (32’) y Johan Fano (45’).","ojo","28/05/2016"
"Mourinho demuestra toda su soberbia","NA","ojo","28/05/2016"
