"headline","content","newspaper","date"
"Preparación. Coloque las Papas en una olla y vierta agua hasta la mitad del volumen de las papas.","Sazone con sal y cocine a fuego bajo durante 30 minutos. Escurra. Pele las papas y córtelas en mitades, reserve. Triture el queso con un tenedor y mézclelo en un recipiente con la cebolla china, un rocoto y el huacatay. Luego añada la leche poco a poco, hasta obtener una salsa suave y cremosa. Sirva las papas y coloque encima la salsa qapchi.","ojo","08/05/2016"
"Sabores Festival Gastronómico Tarmeno","Por el Día de la Madre, y en honor a la fiesta del Señor de Muruhuay, se realiza hoy una jornada con potajes típicos del valle del Mantaro. La cita es en el Club Cultural Pampacolea, en Surquillo, desde la una de la tarde. El evento contará con la participación del reconocido chef Luis Segura Rivera.","ojo","08/05/2016"
"Viajes Feria de Turismo ofrece descuentos","Desde este 12 de mayo, el Salón Internacional de Turismo 2016 ofrecerá paquetes nacionales e internacionales hasta con 60% de descuento. En esta edición volverán una vez más a los operadores, aerolíneas y hoteles más destacados del mundo. La cita será en el Centro de Convenciones María Angola. Ingreso libre.","ojo","08/05/2016"
"Huanuco Muestra Itinerante","La muestra itinerante del Diario Oficial El Peruano, denominada 190 años... una historia para contar, se expone desde el jueves 5 de mayo en la sala cultural San Sebastián de la Municipalidad de Huanuco. La actividad, realizada por el 190 aniversario de su fundación, da a conocer los principales hechos de la vida republicana, que fueron difundidos en las principales páginas del diario oficial. La muestra ya fue expuesta en las ciudades de Piura, Ica, Cusco, Arequipa, Tacna, Trujillo, Chiclayo y Caete.","ojo","08/05/2016"
"Que significa Jayn","Persona de gran estatura, robusta y de mucha fuerza. Vulgar y grosero. Antónimos: debilucho, canijo. Ni peso me pone en aprietos. Que me dejar si me voy a una dieta estricta. Respeto, no sé qué hacer; respeto, bigardo, gigante, hercúleo. Antónimo: encorvado, débil.","ojo","08/05/2016"
"Frases Leon Tolstoi! Escritor Ruso","El que ha conocido sólo a su mujer y la ha amado, sabe más de mujeres que el que ha conocido mil otras. Max es un hombre jayn desde joven.","ojo","08/05/2016"
"Consejo","Procura no dejarte llevar por tus emociones. Tal vez despierte interés en ti, pero en el terreno de las relaciones de pareja, no compliques las cosas celando a la pareja.","ojo","08/05/2016"
"Sentimental Ser amiga de su expareja","Los especialistas han señalado que existen diferentes tipos de amistad en estos casos. Aunque no es sencillo de lograr, lo mejor es llevar una relación lo más civilizada posible y sin ataduras emocionales.","ojo","08/05/2016"
"Cómo es el beso perfecto?","Se ha establecido que los mejores besos se dan despacio para ir aumentando de a pocos la pasión. El ambiente de erotismo y la seguridad en sí mismo le darán puntos extras a ese encuentro amoroso.","ojo","08/05/2016"
"Funcionar la convivencia?","Existen aspectos que aseguran si una relación de pareja está lista para vivir bajo el mismo techo. La confianza y la comprensión son valores vitales para tratar cualquier tras emocional que pueda surgir con el tiempo.","ojo","08/05/2016"
