"headline","content","newspaper","date"
"Chile busca derogar ley La Ley Reservada del Cobre","(Agencias) Chile prepara para el 2016 una propuesta que derogue la Ley Reservada del Cobre que entrega secretamente recursos a las Fuerzas Armadas de las ganancias de las exportaciones de cobre, anunció el ministro de Defensa, José Antonio Gómez. Los desfalcos comenzaron en el 2010, durante el Gobierno de Sebastián Piñera y continuaron hasta marzo del 2014. Esta ley entregaba a las fuerzas castrenses para compras militares el 10% de las ventas de la minera estatal Codelco, el principal productor mundial de cobre. Esta ley se encuentra en tela de juicio a raíz de un millonario desfalco llevado a cabo por miembros del Ejército a través de facturas adulteradas que se amparaban en el secreto de ese fondo.","gestion","28/12/2015"
"Lo que perdi Miss Colombia","Ariadna Gutiérrez tuvo por unos minutos sobre su cabeza la corona valorizada en US$ 300,000, eso sin contar una beca de estudios, un premio de US$ 25,000 y contratos con marcas top. Por cuatro minutos, Colombia vibró y celebró con euforia el triunfo de Ariadna Gutiérrez, actual señorita Colombia, quien se coronaba como la mujer más hermosa del universo. Sin embargo, y como si se tratara de una escena de ficción de cualquier película, Steve Harvey, presentador del certamen, derrumbó el sueño de 48 millones de colombianos al decir que había cometido un error al leer mal el nombre de la nueva Miss Universo 2015-2016. No era colombiana la ganadora, sino filipina: Pia Alonzo Wurtzbach, una modelo y actriz de descendencia alemana que llevó, luego de 42 años, la corona a su país. Entonces Ariadna, después de haber saludado al público con su nueva corona, hecha en emy platino e inspirada en los rascacielos de Nueva York, y su banda que la acreditaban como la más bella, vio cómo esos accesorios pasaban a manos de alguien más. Esa es solo una pequeña parte de lo que perdió Gutierrez como nueva soberana de la belleza universal. ‘Mi reacción es muy llana, Dios es muy grande y sabe lo que hace y por qué hace las cosas. A Ariadna le esperan grandes cosas en su vida. No solo el apoyo de todo este auditorio. Hasta los mismos filipinos recibieron el fallo con gran dignidad’, comentó Raimundo Angulo, presidente del Concurso Nacional de Belleza. Además, la nueva soberana de la belleza universal también recibiría, como premio a su fuerza y dedicación, alrededor de US$ 25,000 y la oportunidad de vivir en un lujoso apartamento en Estados Unidos. También, la posibilidad de ser portada de diferentes revistas o publicaciones de circulación internacional. Marca top. Al paquete de premios que recibe la Miss Universe se le suman los productos de belleza y cuidado corporal que le regalan, durante su año de reinado, los patrocinadores. Entre ellos se encuentran Chinese Laundry, una marca de zapatos de lujo; Yamamay, local de ropa interior y playa; Revlon, que ofrece productos para el cuidado de la piel; Sherri Hill, tienda de vestidos de gala; Makeup Studio, boutique de maquillaje; y Carrera Jeans, ropa diseñada para outfits casuales.","gestion","28/12/2015"
"El tipo correcto de estrés puede unir a su equipo","Los directivos deben dejar en claro que los problemas que se presentan no amenazan la felicidad y que el equipo solo puede tener éxito como grupo, señala el autor. Shawn Achor recientemente trabajó en ‘State of Play: Happiness, un documental de HBO producido por Michael Strahan, exalcalde defensivo de la NFL. La grabación explora cómo crear una cultura positiva en las organizaciones donde es difícil hablar de ‘felicidad’. En la NFL, la carrera promedio es de 3.3 años, el potencial de lesión es alto, la competencia es intensa, y los jugadores, supuestamente, no deben expresar sus emociones... El documental contrastó a la NFL con los SEAL de la Marina. Una de nuestras conclusiones podría parecer contradictoria: el éxito une a la gente con sus organizaciones. En lugar de ver el estrés como amenaza para la felicidad, el énfasis se enorgullece de liderar a la gente para superar retos conjuntamente. Simultáneamente, las organizaciones deben ayudar a que sus equipos comprendan que el estrés es un reto grupal, no una carga individual. En el documental de la HBO, Strahan mencionó que su mejor año estadístico se presentó cuando, en lugar de preocuparse por si resultaría lesionado o si tendría que jubilarse, se enfocaron en ayudar a que sus compañeros... destacó. Posteriormente entrevisté a Jonathan Reckford, CEO de Habitat for Humanity, sobre cómo formar una cultura donde la gente quiera trabajar para uno. Me dijo que miles de personas apasionadas por cambiar el mundo recurren a Habitat for Humanity. Pero cuando estos voluntarios descubren el papeleo que conlleva trabajar para Habitat, o la escasez de recursos, muchos renuncian. Perciben el estrés como amenaza para su pasión. Para otra gente de Habitat, los retos alimentan su pasión. Se vinculan con otra gente de mentalidad similar y se quedan en la organización durante décadas. El trabajo de Reckford como CEO, dijo, consiste en inspirar y capacitar a los líderes para que ayuden a sus equipos a ver el estrés como reto grupal significativo. Los entrenadores de la NFL infunden esta misma idea en sus jugadores cuando enfatizan que son los equipos, no los individuos, los que ganan campeonatos. Dividido así, los gerentes tienen que subrayar que los obstáculos en el camino de un equipo no son amenazas para la felicidad, y que el equipo solo puede tener éxito como grupo. Los integrantes del equipo, por su parte, deben aprender a ver el estrés como carga personal, si no como experiencia compartida en la búsqueda de las metas del equipo.","gestion","28/12/2015"
"Cómo liberar su máxima creatividad innata","Ann Marie McKee explica que la creatividad puede sentirse como un accidente. Repentinamente, de la nada, aparece una idea novedosa y hemos resuelto un problema persistente. Algunos atribuyen la creatividad a la brillantez, pero ahora sabemos que no basta con solo ser inteligente. En términos simples, tenemos que estar en el estado emocional correcto para ser creativos; esto es porque el cerebro afecta nuestra creatividad y cómo nos sentimos afecta al cerebro. Pero las culturas de muchas organizaciones son negativas y críticas, y muchos gerentes son tóxicos. Las emociones negativas que giran dentro y alrededor de nosotros descarrilan nuestra capacidad para pensar ordenadamente y crear. Para recuperar la habilidad creativa innata, tienes que frenar este ciclo. Algunas sugerencias: - Rampas tus hábitos más destructivos para el foco, como pasar gran parte del día respondiendo correos electrónicos, o ceder distracciones. - Forcese a tomar tiempo para pensar y reflexionar. La conciencia plena (o meditación reflexiva) es extremadamente útil en lo que respecta a manejar el estrés y el funcionamiento cognitivo. - Deja de preocuparte por tus fallas y deficiencias. ¿Cómo se puede ser creativo sin fallar mucho? - Enfócate en lo que te ponga feliz en el trabajo. Los sentimientos positivos generados cuando te conectas con tu talento y propósito profesional te ayudarán a mantenerte con los pies en la tierra y a ser creativo.","gestion","28/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","28/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","28/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","28/12/2015"
"NA","El juez Huamani ordenó...","gestion","28/12/2015"
"Usuarios. La masa digital creció de 5.5 a 11 millones del 2011 al 205","Rmhazo.segn Vctor Lozano, que un candidato tenga más likes no significa que tendrá más votos. ‘Eso no asegura nada. También hay mucho antivoto’, dijo.  Es bastante probable que este po decida su voto por información que ve en sus cuentas de Facebook y Twitter.  ‘El sector de 26 a 35 años y los demás son público que por tener más experiencia votando, demorará más en su elección. No van a creer en las nuevas alternativas’, anot.","gestion","28/12/2015"
"Julio Guzmán, el candidato presidencial de las redes?","Para Vctor Lozano, el candidato de Todos por el Perú, Julio Guzmán, es quien mejor gestiona el canal digital.  Indicó que el segundo paso que debe dar es vencer al público de los medios tradicionales con propuestas.  ‘No se puede seguir peleando de la misma manera. Discursos desnudos no venden’. Consultado sobre qué red social es la adecuada para una campaña digital, Lozano tuvo que reconocer que en Facebook hay una oportunidad de llegar más a la masa.  Añadió que con ella es más factible que se viralicen los videos de los aspirantes, los cuales deben durar menos de cinco minutos. ‘Los candidatos tienen que aprovechar esos micromomentos para dar a conocer sus propuestas’, dijo.  Castro de la campaña ‘Un candidato puede gastar en promedio entre S/. 2,500 y US$ 4,000 al mes por una campaña digital’, estima Freddy Linares, director de Cominstall.  En esa línea, sostuvo que los costos varían dependiendo de cuántas tareas tendrá la agencia que se haga cargo.  ‘El alcance va a depender de lo que quiera el candidato. Si quiere una campaña en solo Facebook y Twitter o también en otras plataformas’, apuntó.  Primeros, pero... Lozano y Linares coincidieron en que, técnicamente, los cinco primeros candidatos dan un uso adecuado a sus redes sociales. No obstante, no hay práctica de la comunicación en algunos casos.  ‘Aquí está el candidato de la educación. PPK de la inversión. Pero ¿qué hay de Alan García?, finalizó Lozano.","gestion","28/12/2015"
"Deuda por delitos en fujimorismo","La Procuradura Anticorrupción reveló que las reparaciones civiles por sentencias de corrupción mantienen una deuda con el Estado. Cambio sorpresivo: El sexto comandante general del Ejército. Para el jefe de Estado no resulta un problema que en cinco años de gobierno se haya cambiado en seis oportunidades a los comandantes generales del Ejército. La designación del nuevo alto mando militar Luis Humberto Ramos causó polémica. La principal razón es que es hermano del dirigente del Partido Nacionalista César Ramos Humala. Esperemos que los cambios cesen.  La suma total de deuda asciende a S/. 1,444 millones. De dicho monto por cobrar, el 98% corresponde a casos de corrupción vinculada al fujimorismo.","gestion","28/12/2015"
"Ataca a Nadine","A propósito de la llegada del Año Nuevo, el congresista fujimorista Alejandro Aguinaga no quiso dejar pasar la oportunidad para atacar mentalmente a la primera dama, Nadine Heredia. El parlamentario escribió en su cuenta de Twitter que para la llegada del 2016 incrementarán la venta de muñecos, y los compradores reclamarán el de Nadine Heredia junto a su agenda. ‘Foros agotados para quemarla, sostuvo.","gestion","28/12/2015"
"Patria Roja reniega de Santos","Patria Roja no le perdona a Gregorio Santos el haberse convertido en el candidato presidencial de Democracia Directa y haberlos dejado plantados. Para Bladimir Begazo, dirigente de la agrupación izquierdista, el cajamarquino ‘acaba de cometer el peor error de su vida y sepultar una carrera política que auguraba buenas perspectivas’. Qué le deparar el destino a Santos?","gestion","28/12/2015"
"Cambios en la educación","Trahtemberg pide ‘locuras’. Atentos. El educador Le Trahtemberg sugiere orar con el futuro gobierno. Crítica: Mulder: PPK se va a desinflar, acá no sabemos. Dirigente aprista afirma que Mercedes Aráoz no aporta a la política. Afirma que problemas en el fujimorismo no aseguran que Keiko su pase ala segunda vuelta. Mauricio Mulder vaticinó que la candidatura de Pedro Pablo Kuczynski caer, aunque no pudo decir lo mismo de César Acuña. ‘PPK se va a desinflar, acá no sabemos’, apuntó en diálogo con ‘Agenda Política’.  El dirigente aprista sostuvo que la candidatura del líder de Peruanos por el Kambio no prosperar pese a que Martín Vizcarra, candidato a la primera vicepresidencia, es una persona correcta. Asimismo, cuestionó el papel que cumple Mercedes Aráoz, tras recordar su paso como candidata frustrada del Apra y que desde hace cinco años no participa en política. ‘No es una persona que aporte estando en política, acotó.  Sobre Keiko Fujimori, indicó que el líder de Fuerza Popular ‘cae’, por lo que está en duda su pase a la segunda vuelta. Incluso, comentó que Fujimori está en un grave problema. ‘Ha querido asentar un liderazgo (en la polémica por la lista al Congreso) que es prestado. Si se apellidara González no creo que tenga el mismo liderazgo’, dijo.  Del otro lado, Mulder instó al JNE a esclarecer por qué ha permitido que agrupaciones se hayan inscrito como partidos en pleno proceso. De esta manera, se refirió a Progresó y Obras, liderado por Fernando Olivera, que acaba de obtener su inscripción como partido. Además, indicó que esta semana dos agrupaciones más correrán la misma suerte. Asimismo, dijo que el JNE está actuando de manera tibia en el proceso de controles sobre la supuesta intervención del Ejecutivo en el proceso electoral. Pero, ojo, sostuvo que no para seguir los programas de siempre.  En ese sentido, insistió en proponer ‘locuras’, a romper esquemas, pues está comprobado que las cosas tal y como están no han funcionado. Sin embargo, Trahtemberg opinó, en diálogo con RFI, que Jaime Saavedra debe seguir a cargo de la cartera de Educación. Le tomarán la palabra?  Candidato de APP: Barnechea: Modelo económico que aquí tenemos está agotado. El candidato presidencial de Acción Popular, Alfredo Barnechea, indicó que el modelo económico del Perú ‘ya está agotado’. Señaló que, en los últimos doce años, el crecimiento fue impulsado por China. ‘Es un modelo muy atado a China y que ha condenado a los países de América Latina a ser solo fabricantes de materias primas’, apuntó.  Barnechea sostuvo que por partida doble punto de crecimiento de China, los países de América Latina crecían 0.75%. Reiteró que es partidario de que lo bueno del sistema se debe conservar. ‘Hay que evitar la hipernflación’, añadió en diálogo con Agenda Política.  Comicios 2016: Sumas y restas en elecciones. Ahora sí. La agrupación por la que postula Fernando Olivera, Progresó y Obras, ya figura dentro de los partidos inscritos para estas elecciones presidenciales, según el JNE. Sin embargo, no todo es color de rosa. Eso lo sabe bien Per Libre, agrupación que lidera el exgobernador regional Vladimir Cerrón, y es que quedó fuera. Es más, ni siquiera figura en proceso de inscripción ante el JNE.  El candidato sostuvo que se requiere un enfoque de desarrollo diferente, y no un cambio de Constitución, como otros plantean. Además, manifestó que su propuesta sí incluye un aumento del sueldo mínimo, aunque no precisó a cuánto. No tiene, en cambio, el propsito de reducir impuestos.","gestion","28/12/2015"
"Certamen de polendas","Lo que perdi Miss Colombia Ariadna Gutiérrez tuvo por unos minutos sobre su cabeza la corona valorizada en US$ 300,000, eso sin contar una beca de estudios, un premio de US$ 25,000 y contratos con marcas top.","gestion","28/12/2015"
"Subsidios & los combustibles?","No estoy de acuerdo, el subsidio solo beneficia a un sector pudiente y el grueso de la población tiene que seguir pagando los altos precios por el transporte.","gestion","28/12/2015"
"La pregunta de hoy:","Cree que la construcción crecerá 6% en el verano del 2016, como proyecta el Gobierno? El sector construcción es uno de los más afectados por la desaceleración de la economía y su crecimiento va depender de la dinámica del sector vivienda.","gestion","28/12/2015"
"La pregunta de mañana:","¿Percibe que el gasoducto del sur va a impactar en incremento de las tarifas eléctricas? Durante años recientes, este sector experimentó importante crecimiento, debido a la inversión privada en el rubro inmobiliario… Esperemos que recupere el dinamismo.","gestion","28/12/2015"
"IMPUESTO A INVERSIONISTAS SE MANTIENE","Fondos mutuos de acciones no estarán exonerados del IR. Consideran que regulación de norma que exonera del Impuesto a la Renta (IR) a ganancias de capital es restringida, pues no abarca a varios productos de inversión. Desde el 1 de enero hasta el 2018, las ganancias en la Bolsa de Valores de Lima (BVL) estarán exoneradas del Impuesto a la Renta (IR). El beneficio se extiende a la compraventa de acciones, ADR, GDR y ETF. Sin embargo, analistas consideran que pudo elaborarse un marco legal de mayor alcance. El reglamento (publicado el mes pasado) debió especificar qué instrumentos se consideran valores representativos de acciones, y a definición ha sido muy restringida. No incorporó los certificados de participación de fondos mutuos y de fondos de inversión, sostuvo Silvia Muñoz, docente de la Escuela de Posgrado de la Universidad de Lima. Me refiero a los certificados de los fondos que solo compran acciones, que son el 80% de los fondos mutuos de renta variable, explicó Muñoz. Son como si fueran acciones, pero emitidas por un fondo mutuo, por ejemplo, y no por una sociedad anónima, y pueden transarse en bolsa, explicó Muñoz. Si hoy una persona vende un certificado de participación de un fondo mutuo debe pagar 5% de IR, y si se trata de una empresa, la casa impositiva es del 28%. En cambio, cuando el administrador de un fondo mutuo compra o vende acciones en la plaza local, estará exonerada del IR partir del próximo año. Indirectamente, con la venta de cientos de millones de participación sin impuestos se incentivarán nuevas colocaciones de fondos mutuos de renta variable, señala Soha. Esperaba más de la reglamentación y del MEF para impulsar la liquidez (en la BVL), añadió. En la norma en consulta no se precisa el beneficio abarca a los tenedores por una operación de reporte o préstamo burtsil. La falta de claridad en la redacción no ayuda a los inversores. La idea es que sea lo más transparente posible. Si el MEF no está de acuerdo con que ciertos tipos de rendimientos sean exonerados, deber decirlo de manera clara.","gestion","28/12/2015"
"COLUMNA","Petrleo, con alta probabilidad de volver a US$ 60. En el momento de nuestra publicación Petrleo continuó su tendencia a la baja, de inicios de junio, el commodity cotizaba cerca de los US$ 60. Entonces, manifestamos nuestra visión bajista de mediano plazo, recomendando cerrar posiciones largas y colocar posiciones cortas con la ruptura de US$ 56. Nuestro objetivo de mediano plazo para el transcurso del año era en nírham en los US$ 30-US$ 35, valores que fueron perforados hace unos días. El lunes 21 de diciembre cotizó en US$ 34, con un margen exacto en nuestro análisis. Actualmente, detectamos una nueva oportunidad para el petróleo, pues valores de US$ 30-US$35 son niveles de compra ya que el oro negro tiene altas probabilidades de volver a cotizar dentro del rango de US$ 55 a US$ 60, movimiento contrario a la tendencia que proyectamos para el primer trimestre del 2016, como parte de la onda (4) de un ciclo mayor para finalmente originarse la última onda bajista del petróleo hasta un piso definitivo en US$ 25. Los principales titulares de los medios de prensa señalan que el petróleo no tiene piso, no tiene valle. En los últimos días volvieron los pronósticos más pesimistas y apocalípticos por parte de muchos de los operadores y observadores del oro negro. Nuestro análisis se basa, en gran porcentaje, en la opinión contraria. Creemos que el piso es inminente, en contraposición con lo que piensa la mayoría. Proyectamos que el petróleo nos tiene preparada una agradable sorpresa: un rebote desde US$ 36 a niveles de US$ 55-US$ 60. Desde el punto de vista técnico del largo plazo, el petróleo contrae una gran divergencia entre sus precios a la baja y el RSI (Relative Strength Index) al alza, patrn técnico que nos confirma un importante cambio de tendencia. De corto plazo, identificamos la estructura completa dentro de la onda (5) de (3), realizándose cinco movimientos internos desde los máximos de US$ 62 realizados en mayo. Se forma una figura técnica que nos confirma el cambio de tendencia, llamada cuña (rectangular en onda (v), por lo cual, superando los US$ 38, se confirmará el patrón y llevará al oro negro a los valores de US$ 50 en primera instancia y, posteriormente, a US$ 60. Nuestra visión es de una recuperación de todos los commodities durante el primer trimestre del 2016, con firmando en el índice Bloomberg de Commodities (BCOM) que reúne a energía, metales preciosos, metales básicos y alimentos. Este índice viene describiendo un patrón típico de movimientos que anticipa un piso muy cercano en precios y tiempos. Veremos.","gestion","28/12/2015"
"ESTRATEGIA DIGITAL","Hay 11 millones de usuarios peruanos en Facebook en edad para votar. Cinco millones de votos jóvenes son muy influyentes, afirma Lozano. La campaña en redes puede costar entre S/. 2,500 y US$ 4,000, según Linares. Gonçalo Maia, usuario activo en redes sociales, comenta que a casi cuatro meses de las elecciones, no será suficiente para los 18 candidatos repartir diversos mensajes del país pintar las paredes con sus nombres. En la plataforma digital también se juegan los votos. Existen 11 millones de peruanos en Facebook en edad de votar, comenta Victor Lozano, director de estrategia en Catalán Studio. Precisamente, la cifra se duplicó en comparación a las elecciones del 2011, cuando la cantidad de usuarios con acceso a internet fluctuaba entre los 5 y 5.5 millones. De los 11 millones, 5 millones están entre los 18 y 25 años; 3.3 millones, entre los 26 a 35 años, y 1.5 millones, entre los 35 a 45 años, precisa Lozano. Las redes no son todo Lozano advierte que es poco probable que un aspirante al sillón presidencial gane una elección con solo el uso de redes sociales y páginas web. No hay forma de que pasen más del 5%. A los candidatos pequeños la plataforma digital los ayuda a subir al medio tradicional como la televisión y prensa, señaló. Votos y redes sociales Victor Lozano manifestó que el sector de usuarios entre los 18 a 25 años es muy influenciable. Afirmó que es bastante probable que este grupo decida su voto por información que ven en sus cuentas de Facebook y Twitter. El sector de 26 a 35 años y los demás son público que por tener más experiencia votando, demorará más en su elección. No van a creer en las nuevas alternativas, anotó. Aunque un candidato tenga más likes no significa que tendrá más votos. Eso no asegura nada. También hay mucho antivoto, dijo. Consultado sobre qué red social es la adecuada para una campaña digital, Lozano tuvo que admitir que en Facebook hay una oportunidad de llegar más a la masa.","gestion","28/12/2015"
"Mercado peruano. Es un producto que nos puede hacer crecer de 5% a 8%","Producto se estaba regalando y el lanzamiento de productos nuevos deja un mayor margen, precis. Mercado peruano. Es un producto que nos puede hacer crecer de 5% a 8%. ¿A qué público apuntan?  Es un producto que va al segmento A, B y C, a público entre 18 y 55 años, con ingreso a canal moderno y tradicional, también vamos a entrar a gimnasios, clínicas y algo especial con los cruceristas, que la gente de a pie lo conozca, no solo que parta de la publicidad. Aquí vamos a emplear mucho el sampling más que la degustación.  Al ser pioneros, piensan exportar el producto?  Está en nuestro plan, es el primer producto que podemos exportar con valor agregado.","gestion","28/12/2015"
"Bajo la máxima vida, una de las más fuertes bases de su éxito, planean seguir lanzando productos de tendencia saludable?","Sí, lo hemos pensado, está dentro de nuestro plan estratégico y va más allá de líquidos. Lo que vendría en marzo es lanzar otro producto más bajo la marca Vida. Es una categoría que estuvo en el mercado y está reingresando, pero prefiero no adelantar más. Vida es una gran plataforma.","gestion","28/12/2015"
"Con más formatos y sabores","El Grupo Per Cola cuenta además con otras marcas. La emblemática es Per Cola, que Fernando Panizo insiste en que no es una gaseosa, pues afirma que se trata de un suplemento nutricional porque contiene vitamina soluble. Con esa fortaleza, en el 2015 lanzaron el sabor Pina y el próximo año tendrán nuevos formatos y sabor, una mezcla de sabores, aclara Panizo, pero prefiere no dar mayores detalles.  Este año probamos ampliando formatos y nos ha ido muy bien, el producto empieza a subir, refiere el ejecutivo. Más proyectos se vienen. En el caso de Dragon, también se enfocan en hacer modelos más accesibles para que el producto se pueda masificar. Y el público infantil también está en su radar.  Con Vida lanzaron botellas de agua que en la etiqueta contaban con personajes de Disney, hoy el plan es lanzar formatos más pequeños acordes a ellos.","gestion","28/12/2015"
"Razones para mejorar el servicio","OPINIÓN  Fernando Romaro Rojas DECANO DE LA FACULTAD DE ADMINISTRACIÓN Y MARKETING DE LA UNIVERSIDAD NACIONAL MAYOR DE SAN MARCOS  La existencia de una empresa, ya sea industrial, comercial o de servicios, depende de su capacidad de satisfacer totalmente y de manera óptima una o varias necesidades de la población con la cual desarrolla su actividad básica. Cada empresa ofrece su respuesta particular a la necesidad detectada y compite en el mercado para ganar la preferencia del público deseado. Un principio básico de Administración es que nada sucede de una manera sostenible y predecible, si no se implementan sistemas adecuados de gestión. Alguna vez han logrado que los colaboradores sientan que los clientes también les pertenecen para así obtener ventaja en el mercado. Ejemplo, el mantener la orientación hacia el cliente requiere una revisión constante de sus procesos y compartir información acerca de sus necesidades, adoptando así una política de satisfacción total. Esto sería fácil si no fuera por los paradigmas en las decisiones de cambio, fedo aquellos representantes mentales que se utilizan para describir una realidad.  Nosotros creamos y desarrollamos nuestros propios paradigmas sobre otras personas, empresas, ciudades, culturas, países, gobiernos, padres políticos, electos y también sobre lo que nos ocupa: el servicio. Necesitamos pensar diferente, desarrollar paradigmas claros con objetivos honestos y vivir más de la imaginación que de la memoria. No es lo que sucede lo que afecta nuestra vida, sino es la forma en la que interpretamos lo que nos sucede lo que realmente nos afecta.","gestion","28/12/2015"
"Sale al exterior Matrix Consulting se expande","La empresa de outsourcing en tecnologías de la información y manejo de inventarios Matrix Consulting mira su desarrollo hacia Bolivia, mercado que aún no tiene desarrollado el rubro de servicio de inventario de activos fijos, existencias y tasaciones para empresas. También apuntan a Chile y, posteriormente, a Colombia. Esta internacionalización se hará a partir de enero de 2017. La empresa desarrolla mejoras en normativas de calidad, orientando sus servicios hacia el rubro hidrocarburos y minero.","gestion","28/12/2015"
"Proyecto de Gasoducto Sur Peruano GSP y Electroper ya negocian el gas para generación en el sur","El Consorcio a cargo del ducto al sur todavía no puede precisar una fecha para el cierre financiero del proyecto por US$ 4,285 millones para la culminación de la obra. El consorcio que lleva a cabo el proyecto del Gasoducto Sur Peruano (GSP)—que integran Odebrecht, Enagas y Graña y Montero—inició las conversaciones con la empresa estatal Electroper, para el transporte de gas natural hacia las centrales térmicas que serán abastecidas por GSP. El grupo empresarial informó a Gestión que tiene la expectativa de que las negociaciones puedan finalizarse en el primer semestre del próximo año. Ellos mismos, en ambos casos, y según dijo el soldado de los primeros tubos. Ambos ramales cruzan por cumbres que superan los tres mil metros de altura.  Gasoducto Sur Peruano indicó que aún espera cerrar, en las próximas semanas, los temas referentes a la adenda de bancabilidad requerida para culminar el financiamiento de la inversión por US$ 4,285 millones.","gestion","28/12/2015"
"Harinas Corporación ADC apunta al norte","La compañía tacneña Corporación ADC, dedicada a la fabricación de fideos y harinas, aumentará su presencia en el sur del país y tiene en sus planes también una expansión al norte, con una serie de versiones en planta para lograr un crecimiento en su producción. La empresa es dueña de las marcas de fideos Don Antonio, Doña Vera y Bon Maximo. Sergio Valdés, gerente general de la compañía, destacó que a la fecha ya procesan cerca de 100,000 toneladas de trigo anualmente, ahora apuntan a duplicar dicha cantidad para potenciar la línea de harina destinada a la industria panificadora. Además, la empresa tiene entre sus planes empezar el acondicionamiento de un molino de 540 toneladas métricas diarias en la ciudad de Ilo (Moquegua), que tiene como objetivo integrarlo a la total operación en el 2017.","gestion","28/12/2015"
"Equipos Alo Group amplía oferta","La empresa argentina de provisión de plataforma en altura Alo Group planea para inicios del próximo año instalar un nuevo almacén en Piura, enfocado a atender los negocios de infraestructura y construcción en la costa norte del país. Su gerente comercial Gabriel Herrera, indicó que con esta expansión regional buscan poder ser más competitivos en transporte de equipos y fletes. Otros puntos a los que la empresa busca llegar serían Trujillo, Cusco, Cerro de Pasco y Cajamarca. La empresa se especializa en alquiler y venta de plataformas y cuenta con instalaciones en Huachipa, Vía de Evitamiento (Lima) y tienen una filial en Arequipa donde atienden al sector minero en el sur peruano. Recientemente, han provisto un equipo de plataforma a Cerro Verde. Herrera agregó que en el Perú operan unos 400 postes de plataforma con diferentes especificaciones que van desde carga de 2 hasta 6 personas. De este total, Alo Group tiene una participación de 40%.","gestion","28/12/2015"
"Inmobiliario Se truncó Tinkuy Plaza","Prórroga dejó sin término la adjudicación del proyecto de iniciativa privada en infraestructura penitenciaria y renovación urbana Tinkuy Plaza, debido al incumplimiento de los requisitos exigidos para la firma del contrato. Según PróInversión, el adjudicatario, consorcio promotor San Jorge, no acreditó los requisitos necesarios, como la constitución de garantías, pese a que se otorgaron ampliaciones de plazo.","gestion","28/12/2015"
"Fusiones y Adquisiciones Menos megaoperaciones y más alianzas de menor tamaño en el 2016","Para el próximo año, el número de transacciones podría aumentar ya que las empresas fusionadas venderán activos no estratégicos.","gestion","28/12/2015"
