"headline","content","newspaper","date"
"Diferencias","Martha Chávez: Me sentiría herida si me apartaran de lista por ser antigua  — Arma que hasta muerto Alberto Fujimori tendrá influencia en el partido. Si no postula, se retira de la política.  Para Martha Chávez no hay plan B. Solo el Congreso es su opción para continuar su carrera política. O estoy o no estoy, subrayó.  Luego, indicó que no es ejecutiva, como para ocupar un puesto en el Gabinete de un eventual gobierno de Keiko Fujimori. No quiero un premio consuelo. Yo sé que no voy a llegar a un ministerio, refirió.  De esta forma, la legisladora habló sobre la evidente polémica que existe en el fujimorismo para la conformación de la lista parlamentaria de Fuerza Popular.  Chávez sostuvo que si es apartada se retiraría de la actividad política, pues no se uniría a otra agrupación, tal como lo advirtió Luisa María Cuculiza el domingo, quien, sin embargo, parece haber cambiado de opinión en las últimas horas (ver dixit).  Indicó, no obstante, que sí habría cierto resentimiento.  Si me dicen que no estoy (en la lista al Congreso) por un factor de antigüedad me reemplazarían por alguien sin predicamento, sin historia política, que participa por figurar o si le va o no le va como mejor le acomoda, me sentiría herida, apuntó.  En este sentido, consideró que sería natural que haya un resentimiento de parte de los electores fujimoristas de la llamada a la dura tanto ella como otras figuras de los genes del partido no participaran en las elecciones del 2016.  Diferencias  Martha Chávez sostuvo que respeta, pero no mente comparte, las decisiones que toma la dirigencia.","gestion","16/12/2015"
"Joaquín Ramírez pide explicaciones a UIF por caso de lavado de activos","El fujimorista Joaquín Ramírez solicitó a la Unidad de Inteligencia Financiera (UIF) que le informe si en algún momento lanzaron una alerta en su contra por alguna operación bancaria sospechosa.  Yo sé que eso (la alerta) no existe, entonces no sé cómo la procuradora o el fiscal afirman que yo reporto operaciones sospechosas, dijo en Radio Exitosa.  Ramírez, quien también es secretario general de Fuerza Popular, insistió en que su queja proviene únicamente del rubro inmobiliario, en el que está inmerso hace 15 años.  Así, se refirió a la llegada de Vladimiro Montesinos y Enrique Velasco al equipo de Keiko Fujimori.  Chávez sostuvo que no es correcto que se hable de desfujimorización del partido, pues su líder siempre está presente. Y, a diferencia de lo que señala la candidata, Martha Chávez indicó que hasta muerto, Fujimori tendrá influencia en el partido.  Según Ramírez, el objetivo final de la denuncia en su contra es mentir a Keiko Fujimori. Esta denuncia no tiene pies ni cabeza, y sale ahora en tiempo de campaña, indicó.  Agregó que no pide ningún blindaje, pero sí que se acelere la investigación.  Exijo que esto avance, pues no se puede esperar que empiece una campaña electoral para sacar estas cosas sin sentido.","gestion","16/12/2015"
"Confianza de la Reserva Federal para subir tasas de interés","Lo que podría dar la Reserva Federal más confianza para subir hoy su tasa de inters, pese a que la calidad en los valores de la gasolina mantuvo contenidos a los precios en general.  El Departamento del Trabajo norteamericano dijo que el llamado ndice de precios al consumidor (IPC) subyacente, que excluye alimentos y energía, subi 02% el mes pasado. Fue el tercer mes consecutivo en que esa lectura del IPC aument en ese margen y refleja la alza en precios de alquiler, pasajes aéreos, nuevos vehculos motorizados y precios de salud.  En los 12 meses hasta noviembre, el IPC subyacente subi un 2.0%, el mayor incremento desde mayo del 2014, tras un aumento de 1.9% en octubre. La Fed tiene un objetivo de inflación de 2% y sigue a un índice que opera mucho más bajo que el IPC subyacente.  El reporte de inflación fue publicado mientras los funcionarios de la Fed iniciaban una reunin de política monetaria de dos das. Los mercados prevên ampliamente que el banco central estadounidense mentar hoy su tasa de inters referencial desde cerca de cero, alentado por el fortalecimiento del mercado laboral.  Este reporte debería apuntalar la confianza de la Fed en el panorama de inflación debido a que la remesa de los precios pticos probablemente servirá como un impulso a la confianza en su expectativa de que la inflación se mueva de vuelta hacia la meta en forma oportuna, coment Millan Mulrane, de TD Securities en Nueva York. El promedio industrial Dow Jones subi.9%; mientras que el S&P 500 avanz 1.06%.","gestion","16/12/2015"
"Argentina avanza hacia una posible devaluación","(Reuters) La nueva condición del Banco Central de Argentina con las operaciones del mercado cambiario – alzan contratos futuro frente al dlar una serie de medidas para recortar millonarios costos ante a una previsible devaluación de la moneda local, dió una fuente involucrada en las tratativas.  La autoridad monetaria pacto medidas excepcionales para reducir eventuales ganancias privadas ante una devaluación del peso, lo que evitará una mayor expansión monetaria, ya que todos los negocios y garantías se concretan en moneda nacional con el valor del dlar como referencia.","gestion","16/12/2015"
"Impacto de pérdida de reservas en países emergentes","(Reuters) Los mayores mercados emergentes mundiales vieron reducidas sus reservas de divisas extranjeras en ms de medio billn de dlares teatro, mientras los bonos de los tgarlos sujetos a presión generados por el movimiento de los precios del petrleo y las materias primas.  Datos revelados por Reuters indican que las reservas de los bancos centrales en 15 de las principales economías emergentes bajaron US$ 514,100 millones desde el fin del ao pasado, incluidos US$ 400,000 millones de China.  Los mercados emergentes están en camino de registrar su primera ola de salida neta de capital desde 1988, según el Instituto de Finanzas Internacionales (IIF). Su estimación del flujo neto de salida es de US$ 540,000 millones. La reducción de las divisas extranjeras continuará siendo un supuesto, en trminos generales, no solo en China, sino también fuera, dijo Nikolaos Panigirtzoglou, de JP Morgan. Y el yuan se convirtió en el referencial de facto para el mercado ca mbaro de las tes.","gestion","16/12/2015"
"Moodys prevé crudo a US$ 40 en EE.UU. el 2016","(Reuters) Moodys redujo su previsión para el precio del petrleo en el 2016 ante las expectativas de un prolongado superávit de suministros, al referirse que la producción adicional de Irán, si se levantan las sanciones, contrarrestará cualquier desaceleración en el aumento del precio del petrleo en EE.UU., llegando a los US$ 37.35 por barril.  ... Las reservas internacionales netas del Per suman US$ 61,965 millones, US$ 343 millones menos que en el 2014. La posicin de cambio de reservas propias del Per cayeron US$ 10,214 millones a US$ 25,244 millones. Solo hay un camino para las monedas emergentes y es hacia abajo, aadi.","gestion","16/12/2015"
"Tensión política en Brasil","Polica y diputados brasileos cercan a opisitor de Rousseff  --Presidente de Cmara de Diputados de Brasil ser investigado por mentir sobre propiedad de cuentas en Suiza.  (Reuters) La policia brasilea allan las casas del presidente de la Cmara de Diputados, Eduardo Cunha, y de dos ministros del Gabinete como parte de una investigacin sobre corrupción, en un golpe para el hombre que abri los procedimientos para un juicio poltico contra la presidenta Dilma Rousseff. Horas despus, Cunha trotro revs cuando el Comit de Etica de la Cmara Baja vot por investigarlo por esconder cuentas en Suiza.","gestion","16/12/2015"
"Colombia y FARC dan un paso más hacia la paz","(Reuters) El Gobierno de Colombia y las FARC firmaron un acuerdo clave que permitir resarcir a las vctimas del conflicto armado y crear un tribunal especial que impondr sanciones a los responsables de actos de violencia, una vez que las partes logren un pacto de paz definitivo.  El histrico acuerdo establece que los integrantes de la guerrilla y los efectivos de las Fuerzas Militares que acepten sus responsabilidades en delitos cometidos en medio del conflicto y confiesen la verdad podrn recibir una sancin de entre cinco y ocho aos de restriccin efectiva de la libertad, pero no crcel.  Talvez es el punto portante de los cinco que evidentemente habamos dicho para terminar este conflicto. El de justicia era el ms complejo, el ms difcil. Es un paso muy importante para poder terminar pronto el conflicto, dijo el presidente Juan Manuel Santos.","gestion","16/12/2015"
"Opinión: Potencial perdido","PBI. El MEF redujo de 5% a 4.5% su estimado del tpo potencial, es decir, de la expansión sostenible de la producción en el largo plazo, dados las condiciones econmicas externas e internas -que no son muy halagús, valga decir-. Hace un par de aos, cuando todo iba ms o menos bien, y en ese despacho se hablaba de prenderle velitas a China para que no modificase su modelo econmico, dicha tasa era algo superior al 6%.  Si bien esta especie de benchmark es ahora menor, eso no significa que sea fcilmente alcanzable. De hecho, en lo que va del ao, no se ha podido y, en sentido, aunque el crecimiento del PBI de octubre estuvo dentro de lo que esperaba el mercado (3.01%), la inversin pblica sigue dbil, y no parece que en noviembre las cifras sean ms alentadoras.  Recin en octubre, el gasto pblico experiment el salto que deb haber ocurrido muchos meses antes: el consumo y la inversin gubernamental aumentaron cerca de 25% y 45%, respectivamente. En ambos casos, se trat de las mayores tasas del ao.  Los pronsticos para el mes de noviembre son ms alentadores, pues se espera que el PBI crezca por encima del 3% medido en octubre. La mejora en el sector pesca, que incide en la manufactura primaria, sera un factor importante. A ello se sumara la recuperacin de la inversin en los gobiernos regionales.  La minera sigue en alza, lo mismo que la agricultura. El sector financiero tambin muestra resultados aceptables -el crdito en moneda nacional apunt su segundo mayor incremento del ao-. Lamentablemente, el impacto de las medidas de estmulo sobre la producción no primaria s est demorando: la construccin y la industria volvieron a caer, lo cual implica ms cierres de empresas y prdida de empleos. Ese potencial se le escap de las manos al Gobierno por no reaccionar a tiempo, y costar mucho recuperarlo.","gestion","16/12/2015"
"PERÚ CRECE AL 3%","Megisuado en octubre. La mejora en el sector pesca, que incide en la manufactura primaria, será un factor importante. A ello se sumará la recuperación de la inversión en los gobiernos regionales.  La minería sigue en alza, lo mismo que la agricultura. El sector financiero también muestra resultados aceptables —el crédito en moneda nacional apunt su segundo mayor incremento del año—. Lamentablemente, el impacto de las medidas de estímulo sobre la producción no primaria sí está demorando: la construcción y la industria volvieron a caer, lo cual implica más cierres de empresas y pérdida de empleos. Ese potencial se le escapó de las manos al Gobierno por no reaccionar a tiempo, y costará mucho recuperarlo.","gestion","16/12/2015"
"OPINIÓN","Elmer Cuba SOCIO NRECYOR DE MEMOSUSUA a década (2004–2013) en la que la economía de Perú creció 6.4% en promedio ya es historia. El contexto simultáneo de precios altos de nuestras exportaciones y de tasas de interés internacionales bajas y abundancia de liquidez no se repetirá.  Lamentablemente, por razones, las respuestas de política macroeconómica han sido imperfectas.  No hemos podido responder con una política fiscal más potente: pulso fiscal con alto efecto multiplicador, aún con la elevada dolarización, no hemos podido soltar el tipo de cambio.  El nuevo gobierno y sus nuevas autoridades económicas tendrán que volver por esos caminos si quieren reactivar la economía y no esperar a que esta se recupere endógenamente y se estabilice en tasas bajas de crecimiento durante el próximo quinquenio.  La brecha de PBI en el 2016 llegará a casi 5% del PBI, una cifra grande, que si no se cierra rápido, afectará inexorablemente el crecimiento del PBI potencial y con él la creación de empleo y la reducción de pobreza que se ha venido observando en la década pasada.  Por ello, es mandatorio cerrar la brecha del PBI. Ese debe ser el trabajo principal de la política macroeconómica.  Con 5% de crecimiento, la...  Por ahora, el crecimiento del PBI potencial está alrededor de 4.5%. Sin embargo, en el trienio 2014-2015-2016 la economía peruana crecerá alrededor de 3% en promedio. Si no se reactiva la economía, se corre el riesgo de que esta se estabilice alrededor de esa cifra durante todo el resto de la década. En cambio, si se dinamiza y alcanza el 5% promedio, otros serían sus efectos sobre el empleo y la reducción de la pobreza. Crecer al 5% en los próximos años es totalmente factible. La diferencia entre 5% y 3% es notable. En 5 años el PBI sería 27.6% más grande o 15.6%, respectivamente.  Pero sus efectos sobre el empleo y la pobreza serían más importantes. En la década dorada, la PEA ha crecido 1.7% en promedio. Con una elasticidad crecimiento/empleo urbano de 0,5%, la economía debería crecer 3.4% como mínimo, solo para dar empleo a los entrantes al mercado laboral urbano. Es decir, salarios reales estancados en promedio. Con 5% de movimiento, la demanda laboral presionaría salarios y poder de compra al alza.  Por el lado de la pobreza, la tasa crecimiento/pobreza ha estado disminuyendo, como es natural. A medida que cae la pobreza, es más difícil que esta siga cayendo proporcionalmente a las mismas tasas de crecimiento económico. Es decir, nos enfrentamos a capas más duras de pobreza.  Asumiendo elasticidades decrecientes y partiendo de una tasa de pobreza estimada de 21.2% para 2015, podríamos llegar al año 2021 con una tasa de pobreza de 12% o de 16%, si asumimos una tasa de crecimiento de 5% o de 3% anual.","gestion","16/12/2015"
"OPINIÓN","Congreso de la República Aprobó el pasado viernes una de las medidas económicas más perjudiciales de los últimos años (junto con la liberación de fondos de la CTS). Entregar el 95.5% del fondo pensionario a cada ciudadano a los 65 años implica compromiso de gasto público futuro de volúmenes inconmensurables, porque, en adición a las personas en indigencia al día de hoy asistidas por el programa social Pensión 65, se sumarán todas aquellas que habiendo tenido AFP pasen a situación de indigencia.  Al presente, el programa social Pensión 65 tiene como destinatarios a población residente en distritos de pobreza extrema, cuya definición corre a cuenta del Ministerio de Economía y Finanzas (MEF). Al bimestre mayo-junio de este año, tenía 380,000 personas identificadas con DNI. En Reniec, se encuentran registradas 2458,908 personas mayores a 65 años, que representan 7.5% de la población total. El propósito implícito del Congreso de universalizar Pensión 65 equivale a incrementar el presupuesto público de esta entidad en más de 500%. Teniendo presente que el ingreso mensual de un beneficiario de Pensión 65 es S/. 125.  Una alternativa de mercado es que, como con la compensación por tiempo de servicios (CTS)—ahorro compulsivo en entidades financieras—, cada quien decida ahorrar en aquella entidad financiera que le convenga, ya sea por la tasa de interés o por los servicios colaterales que obtiene. Estas mismas entidades financieras pueden ofrecer un bono de 25 años a cada afiliado a los 65 años, que genere un ingreso mensual al afiliado de AFP que aumenta cuando el afiliado llegue a los 90 años, o a sus herederos legales en caso de que este muera antes.  Un segundo elemento de mercado semejante al de la CTS, donde el trabajador puede cambiar de entidad; el jubilado de AFP podría migrar su bono de 25 años con cierta periodicidad a aquella entidad financiera que le convenga. Al presente, el jubilado de AFP se ve obligado a tomar una decisión de por vida cuando escoge a una empresa de seguros cualquiera para obtener una renta vitalicia.  La principal ventaja de un bono de largo plazo es que las entidades financieras podrán financiar créditos de largo plazo —como los hipotecarios— a tasas más ventajosas, porque Incluyen Fondos para financiar estos créditos tienen menor volatilidad. Uno de los problemas más graves de nuestro sistema financiero es el descalce entre la vida media de los créditos que otorga y los depósitos recibidos. Como toda medida nueva, habrá una nueva onerosidad y ésta recaerá en el Estado, el cual tendrá que ampliar sus labores de supervisión financiera a estos nuevos productos, porque, al presente, los pasivos de largo plazo de las entidades financieras en general representan una cartera mínima, y estos bonos de 25 años obligarán a las entidades financieras a expandirse en esta nueva área de negocio.  Al presente, la mayor parte de los lados de AFP escoge la renta vitalicia, que, como su nombre lo indica, es de duración indeterminada (hasta el fallecimiento del jubilado), mientras esta propuesta deja desprovista a la población jubilada mayor de 90 años. Actualmente, la población mayor de 90 años es de solo 86,073 personas de acuerdo a Reniec, lo cual puede ser absorbido al 100% por el actual programa Pensión 65 de manera universal con un impacto fiscal mínimo.","gestion","16/12/2015"
"Alianza Apra-PPC","Se concretó, finalmente, la alianza electoral entre el Apra y el PPC, aunque quizás habría que considerarla una alianza entre Alan García y Lourdes Flores, pues sin ellos los partidos políticos que encabezan son casi fantasmales. Flores irá como candidata a la primera vicepresidencia.  Ahora bien, supongamos que esa alianza ganara las elecciones presidenciales, cosa harto difícil, pero posible. Si Lourdes Flores sale electa como vicepresidenta del próximo gobierno, sus posibilidades en su anunciada postulación para las elecciones presidenciales de 2021, serán nulas, si es que aún las tiene, como consecuencia del desgaste del ejercicio del poder. Teniendo en cuenta que Lourdes justificó la preservación de la institucionalidad como razón para esa alianza, esperemos que la misma perdure los 5 años de gobierno.  Por tanto, o Lourdes se está inmolando para que su partido no desaparezca el próximo año o ha llegado a la conclusión de que ya no tiene posibilidades presidenciales. Sin embargo, da la sensación de que en el mejor de los casos solo prolongará la agonía del PPC por cinco años más. Es una agrupación política herida de muerte.","gestion","16/12/2015"
"Pensión mínima AFP","Las pensiones mínimas que deben de implantarse en el sistema privado de pensiones deber ser entre 150% y 70% del promedio de los sueldos ganados en los últimos 10 años de aportaciones, y no condenarán los jubilados a una tasa de transferencia del 16% del promedio de sus remuneraciones percibidas en los últimos 10 años.","gestion","16/12/2015"
"FINANZAS","Hasta 8 empresas de la BVL buscan elevar negociación de sus acciones en el 2016.  Condición. MSCI exige que por lo menos unas acciones de la BVL sean invertibles, para no reclasificarla a mercado de frontera.  —BVL trabaja para que varias acciones tengan niveles de liquidez adecuados y para que el papel de Southern se mantenga dentro del índice peruano, a fin de conservar la categoría de plaza emergente.  Elizaeth Garcia  El punto clave para que la bolsa limeña se mantenga dentro del índice de mercados emergentes de MSCI es aumentar su liquidez. Con este objetivo, la BVL viene trabajando en impulsar la implementación de los market makers o creadores de mercado.  De las 10 potenciales empresas que podrían aparecer dentro de la lista de acciones invertibles, 8 están en tratativas para contar con un market maker hacia fines del 2015.  Entre 6 y 8 de estas empresas deberían tener un contrato firmado hacia fines de año, estimó Christian Laub, presidente de la BVL. Esto les permitiría elevar su liquidez o facilidad para negociarse durante el próximo año. Si la empresa contrata un creador de mercado, en todo momento va a tener ofertas de compra y venta de sus acciones; eso genera mayor liquidez porque mejora la formación de precios, indicó.  La idea detrás de esto es aumentar el número de acciones peruanas que califican como invertibles, con lo cual la bolsa limeña tendría un respaldo para mantenerse como mercado emergente.  MSCI como condición para pertenecer al índice de emergentes, tener al menos trece empresas con acciones invertibles; es decir, que por lo menos el 15% de su valor sea transado durante el año.  Actualmente, solo tres empresas peruanas cumplen con este requisito (Southern, Credicorp y Buenaventura).  Por ello el enfoque a corto plazo de la BVL es mantener a las tres compañías dentro de esta calificación. En esa línea, la Bolsa viene realizando reuniones con inversionistas internacionales, para convencerlos de mantenerlas dentro del núcleo del mercado peruano.","gestion","16/12/2015"
"Resaltó que las conductas anticompetitivas tienen efectos negativos en el mercado","Resaltó que las conductas anticompetitivas tienen efectos negativos en el mercado, ya que elevan los precios, dañan la competitividad y traicionan a los consumidores, entre otros.  Y refirió que las infracciones muy graves pueden recibir multas de más de S/. 50,000, hasta el 12% de los ingresos del grupo económico (no solo de la empresa), por lo que...","gestion","16/12/2015"
"Denuncia incluyó a personas naturales y altos funcionarios","La denuncia incluyó a personas naturales, 13 altos funcionarios y exfuncionarios de Kimberly Clark y 4 funcionarios de Protisa. Los acuerdos habrían sido alcanzados a través de reuniones en locales privados para aumentar los precios de los productos y habrían cubierto tres principales canales de comercialización: ventas a distribuidores y mayoristas; ventas a supermercados y cadenas de farmacias; y ventas a empresas o instituciones, informó el Indecopi.","gestion","16/12/2015"
"Hablan las empresas implicadas en el cartel","Protisa sostuvo en un comunicado que colaboró con el Indecopi para detectar prácticas contra la libre competencia, y condena las prácticas que detectó mediados del 2014. Asimismo, indicó que, en coordinación con el Indecopi, tomaron las acciones necesarias, incluidas las referidas al personal relevante para asegurar una colaboración total para esclarecer los hechos. Declaró que lamenta los hechos y respetará lo que el Indecopi disponga.  Por su parte, Kimberly Clark S.R.L. señaló que a lo largo de 20 años ha construido su negocio satisfaciendo las necesidades de sus clientes, y habiendo sido notificado por el Indecopi del inicio de una investigación por prácticas anticompetitivas, ofrecerá absoluta y total cooperación.","gestion","16/12/2015"
"Tendencias de Consumo","Peruanos prefieren el papel higiénico blanco y que sea de primera calidad. En el mercado compiten ocho empresas y crece a tasas de 10% por año. El 80% del consumo se concentra en el canal tradicional.  La industria de papel higiénico muestra cada vez una mayor sofisticación en su consumo, prefiriéndose hoy el de color blanco y de doble hoja. Es que el consumidor peruano demanda ahora más calidez, señalaron fuentes del sector.  El director gerente de la fabricante Papelera Panamericana S.A., en Arequipa, Alberto Muoz-Najar, precisó que el consumo de este papel ha ido creciendo con la economía de las familias. Anteriormente, los consumos eran en otro tipo de papel y de colores, y esto se ha ido reemplazando por el color blanco. Hay espacio para crecer, anot.  Refirió que el consumo de papel higiénico mueve actualmente cerca de S/. 1,560 millones y crece a una tasa de 10% por año. Aunque el Indecopi considera que este mercado mueve S/. 800 millones al año.","gestion","16/12/2015"
"Negocios","Según LG Electronics, televisores Ultra HD representarán 25% del mercado en el 2016. El próximo año se deriven 125,000 unidades de esta tecnología, llegando a mover más de S/. 312 millones. Peruanos tienden a adquirir equipos de mayor tecnología.  El próximo año, el mercado de televisores crecerá, ligeramente, en valor respecto al 2015, ver más de US$ 1,250 millones, estimó el director de ventas de LG Electronics, Arturo Madrid. A qué se debería este crecimiento? El ejecutivo explicó a Gestión que se daría por el incremento de la comercialización de los televisores Ultra HD, que llegarán a representar el 25% de las ventas en valor del mercado (más de S/. 312 millones). Al cierre del 2015, pesarán el 15% de las ventas.  Los peruanos tienden a adquirir televisores de mayor tecnología y, por ende, de mayor precio, por lo que este es uno de los segmentos de televisores que más crece, sobre todo en volumen de ventas. Además, esperamos continuar así, añadió el ejecutivo.","gestion","16/12/2015"
"Opinión","Las marcas están obligadas a priorizar la satisfacción del cliente y esto exige ofrecerle una experiencia de compra cada vez más personalizada. Muchas veces, creemos que las películas de ciencia ficción son sólo eso: ciencia ficción, y sin embargo, muchas de las veces, también son inspiración para que la realidad lo haga posible o incluso lo supere. Recuerda la película Minority Report. En este film, protagonizado por Tom Cruise, había un reconocimiento de la retina (que es como la huella dactilar, cada persona la tiene única) que reconocía a la persona y le ofrecía productos o servicios personalizados, producidos por la información que la marca tenía de esta persona, podían ser de su interés. Ciencia ficción? Pues hoy ya no tanto.  Google o Facebook van aprendiendo de lo que vemos, de lo que buscamos, de lo que nos gusta más para ir haciéndonos ofertas casi personalizadas donde estemos navegando. ¿O la empresa textil española Desigual? Dieron a luz al primer probador inteligente, lo que es lo mismo, el primer probador que facilita la experiencia de compra al cliente sin la necesidad de consultar con ningún dependiente. Esta (allá no me vale, y ahora qué?) dio de sí la frase de uso frecuente en los probadores, además de que el cliente entrara a probarse la ropa las prendas son escaneadas y estas aparecen automáticamente en la tableta del vestidor. Una vez dentro, la persona puede indicarle a través de la aplicación si quiere cambiar de color o la talla de la prenda y dirigir un artículo nuevo sin tener que volver a vestirse y salir. Además, la aplicación está preparada para sugerir al comprador qué prendas combinan con el conjunto que haya elegido, es decir, se convierte en un asesor personal.  Además de la comodidad y rapidez para el cliente, estas pantallas táctiles también son beneficiosas para la empresa, ya que permiten tener un mayor control de las prendas que salen y entran, evitar robos y obtener información de la demanda de determinados artículos y, por tanto, tomar decisiones de reposición de stocks, etc.","gestion","16/12/2015"
"Startups de Taxi","Easy Taxi y Tappsi se fusionan pero tendrán estrategias diferenciadas. Luego de la fusión de Easy Taxi apps, ambas startups de solicitud de taxi por aplicativo seguirán compitiendo. Sin embargo, llevarán adelante estrategias diferenciadas para diferentes segmentos, según el cofundador de la primera, Christophe Robilliard.  Refirió que ambas firmas habían apuntado al público masivo. No obstante, Easy Taxi, de Brasil -que ya ha plasmado el segmento premium-, buscará nuevas alternativas; y Tappsi, de Colombia, trabajará por consolidarse, a un año de su arribo.  Si bien las dos startups seguirán operando de manera independiente, sí realizarán acciones en conjunto. En el país y la región, ambas consolidan la mayor participación dentro de los aplicativos de transporte tras la fusión.  De otro lado, Robillard indicó que Easy Taxi había duplicado sus operaciones con más de un millón de viajes al mes y cerca de 20,000 conductores a nivel nacional. En el 2016, estima que sumarán 10,000 conductores.  Además, se revisará la flota aliada a Tappsi para conocer la real capacidad de ambos aplicativos. Entre otros planes, el ejecutivo comentó que el 2016 podrían evaluar el servicio corporativo a provincias. En Lima, este es tomado por más de 300 empresas.  Sostuvo que el reto será captar parte del 85% de usuarios de taxí que aún no los piden por aplicativos.","gestion","16/12/2015"
"Economía va a repuntar pronto.","No esperamos que la reciente decisión del Banco Central, de ajustar un poco la política monetaria (subió la tasa de interés), vaya a tener algún impacto negativo sobre la recuperación.  Con todo esto, mantenemos nuestra proyección de crecimiento para este año en 3% y con una aceleración para el 2016.","gestion","16/12/2015"
"IMPACTO DE NO EXTENDER BENEFICIO TRIBUTARIO","Los precios de pasajes aéreos nacionales pueden subir en 25%  —El costo del ticket se elevará entre US$ 15 y US$ 18 dólares al no haberse prorrogado la exoneración del ISCa1 combustible que usan los aviones.  Aunque fue la última sesión del pleno del Congreso, aún podría considerarse el proyecto y solicitar una sesión extraordinaria (tendrá solo 15 días antes nueva versión de la exoneración).  Con eso, la exoneración del ISC al combustible de aviones vencerá el 31 de diciembre de este año. Según Carlos Gutierrez, gerente general de Asociación de Empresas (e Transpone Aerocomercial Nacional (Aetronacional), el precio de los pasajes a nivel nacional se incrementará, aproximadamente, en un 25%.  Según estimaciones, el turbojet sería gravado a S/. 1.93 por galón. Por ejemplo, si un vuelo requiere 1,300 galones, entonces por vuelo se daría un aumento en el costo de viaje en S/. 2,509. Este monto, que sería asumido por los usuarios de las aerolíneas, implicaría un incremento promedio en el ticket de entre US$ 15 y US$ 18.","gestion","16/12/2015"
"SE DEJÓ DE CREAR EMPLEO ADECUADO EN LIMA EN LOS ÚLTIMOS TRES MESES","—Ocupación en la capital creció 22%; pero todos esos puestos de trabajo se generaron en condiciones de subempleo. La tasa de desempleo se mantuvo en 5.8%.  La debilidad de la economía peruana ha venido frenando la dinámica del mercado laboral y las tasas de crecimiento del empleo se han moderado este año. En esa línea, los últimos datos del INEI muestran un dato preocupante. En los últimos tres meses, se dejó de crear empleo adecuado en Lima Metropolitana. As, entre septiembre y noviembre de este año se registraron 3.127 millones de empleos adecuados; el mismo dato que en similar período del año pasado.  Un empleo adecuado es aquel que cumple dos condiciones. La persona trabaja más de 35 horas por semana (si trabaja menos, es por voluntad propia) y gana por encima del ingreso mínimo referencial (ver el número).  A pesar de este movimiento, el índice estadístico informó que la ocupación total en la capital creció a su mejor ritmo del año: 2.2%. En tanto, la tasa de desempleo se mantuvo en 5.8% de la Población Económicamente Activa (PEA).  Por qué sube la ocupación pero no crece el empleo adecuado? La razón está en que solo se han creado puestos de trabajo de mala calidad, es decir, subempleo. Hay dos tipos de subempleo. El invisible (0 % horas) que incluye a la gente que quien trabaja menos de 35 horas o ganan menos de S/ 903 al mes. Hubo un 3% más de personas en esta condición.","gestion","16/12/2015"
"DESPEGAR EL ORO CON EL ANUNCIO DE LA FED DE ESTADOS UNIDOS?","Analizamos con detenimiento el comportamiento del oro en lo que va del año, sin lugar a dudas, nos sorprende la contradicción de los fundamentos. Van los usos, en setiembre, cuando la presidenta de la Fed anunció al mercado que no subirían las tasas de interés, el oro subió 1.5% y continuó su tendencia alcista hasta los máximos en el corto plazo de US$ 1,190. El 28 de octubre, vuelve a confirmar Yellen que no subirá las tasas de interés y el oro se desploma, fuertemente, en una hora 1.8%, realizando un agresivo pullback de tendencia que generó un rendimiento en contra de 9.2% a mínimos de US$ 1,045.  En nuestro último artículo publicado, Una oportunidad histórica de compra, nombramos que el metal se encontraba próximo a realizar un pullback a los niveles de US$ 1,040 y US$ 1,050, en donde el oro finalizaría su ciclo bajista e iniciaría un gran cambio de tendencia, que generararía significativas valorizaciones superiores al próximo trimestre tocando el mínimo de US$ 1,045 para poner fin a la caída.  En el corto plazo, el oro realizó la C en onda 5 que visualizamos desde noviembre, y realizó posteriormente una onda impulsiva a los valores de US$ 1,088. La caída actual a los valores de US$ 1,060 la proyectamos con la corrección en el soporte del 61.8% Fibonacci de toda la onda (1).  Técnicamente también detectamos una tendencia de los precios negativos y el RSI con una pendiente positiva en un gráfico semanal, lo cual nos anticipa un cambio de tendencia. Ya hay patrones de cambio de tendencia que suman confianza al análisis y nos permiten pronosticar el rally del oro en las próximas semanas.  El oro está listo para confirmar el análisis de largo plazo, realizando el objetivo a menor grado, el cual habíamos como potencial los US$ 1,300 para, posteriormente, ir en búsqueda de US$ 1,450, donde importantes de 22% y 36%, respectivamente.  Finalmente, el sentimiento alcista respecto al metal precioso es tan solo del 7%, valor que cada vez que se consigue genera importantes rendimientos para el oro. Esta oportunidad es la que tanto hemos esperado. Creemos que un rally en el oro, sin duda, impactará positivamente a la Bolsa de Valores de Lima que, actualmente, se encuentra golpeada y genera incertidumbre en el mercado. Esperamos se retome la confianza de los inversores con el tiempo para volver a ver subir en el After Market posiciones importantes entre los rangos de onda (2), que realiza el camino hacia el siguiente objetivo, y detectamos una gran divergencia técnica que nos permite afirmar que si se generara rendimientos, una bolsa líquida.","gestion","16/12/2015"
"INVESTIGAN A PROCTER & GAMBLE Y KIMBERLY CLARK POR DETENIDO MERCADEO DE PRECIOS DE PAPEL HIGIÉNICO POR S/ 4,000 MILLONES","Sospechan que cartel fijó precios de papel higiénico por S/ 4,000 millones. Sanción puede significar una multa de más de S/ 39.21 millones el 123% de los ingresos del grupo económico que pertenezcan a las empresas implicadas en la concertación.  En el 2014, Indecopi inició las investigaciones preliminares sobre concertación de precios en el mercado de papel higiénico. Tal como adelantó Gestión, este caso vió para comenzar un proceso millonario en Chile. Es la primera vez que una de las firmas involucradas colabora. Investigación termina en junio de 2017.","gestion","16/12/2015"
