"headline","content","newspaper","date"
"“Podemos jugar un papel en la interconexin Per-Chile”","— El gerente general de Colbn, Thomas Keller, considera que no tendr tanto impacto en el precio local de la energa una conexin electrnica entre los dos pases vecinos. ELASGARCA egacwakod ar…ogEE—Uon comr>e Ejecutivo de empresa que asume el control de Fenix Power, considera que la sobreoferta de cin en el mercado elctrico peruano es un fenmeno transitorio, y confa que se resuelva ms temprano que tarde. Qu perspectiva tienen del mercado elctrico peruano, considerando que est ya sobresaturado por un exceso de oferta de generacin? Efectivamente, hay un exceso de oferta, que es un fenmeno que lo vemos ms de corto plazo, debido al precio de los commodities, pero Colbn es una empresa que mira a largo plazo, y nos interesa esa perspectiva. Esperamos que este fenmeno (de bajo precio de commodities) sea transitorio y se revierta ms temprano que tarde. Un grupo de frmas elctricas, entre ellas Fenix Power, manifest su preocupacin porque la apertura del mercado de corto plazo, que plantea el Gobierno, lleve a romper contratos de largo plazo. Cmo usted certifica Ud. esa preocupacin? Ese es un tema que hemos tratado a nivel local, lo queremos seguir manejando en ese nivel, pero, en general, me gustara decir que nos parece importante que se mantengan los contratos firmados, sus trminos y condiciones tienen que respetarse. Otra preocupacin del sector es que hay mucha intervencin estatal en el mercado de generacin. Qu opina al respecto? Hablo a ttulo personal, ojal diramos el mayor espacio posible para que sea el mercado el que resuelva los temas que son propios de la libre oferta y demanda, y que el Estado garantice las reglas de juego, que el mercado sea lo ms competitivo posible. En ese contexto, se deben reconciliar ambos aspectos, el de poltica pblica, pero tambin los espacios propios de la empresa privada en una economa de mercado.","gestion","22/12/2015"
"Los altos niveles de impago en las emisiones de bonos de empresas peruanas","Las emisiones de bonos de empresas peruanas en el exterior tienen un riesgo limitado de caer en una situación de incumplimiento, señala el último Reporte de Incumplimiento del BCR. Sin embargo, la autoridad monetaria advirtió que una vulnerabilidad que requiere ser monitoreada constantemente es el potencial impacto del alza del tipo de cambio sobre la posición financiera de las compañías emisoras de tales bonos. Como el 93% de las emisiones se realizaron en dólares y el 25% de las empresas operan en el sector no transable de la economía (no generan ingresos en dólares), un alza brusca del tipo de cambio podría elevar sus niveles de endeudamiento y reducir su rentabilidad.  El segmento mypes, según Julio Velarde, presidente del BCR. Para Carlos Rivera, presidente del gremio bancario (ASHANC), el aumento de la mora en el otorgamiento a las mypes es peligroso en una coyuntura económica no muy estable. Estimó que en el 2016 la banca será más rigurosa para evaluar estos préstamos y favorecer así una menor morosidad.","gestion","22/12/2015"
"Para impulsar ventas, rebajas de línea blanca por campaña de Navidad llegarán hasta 20%","Se prevé que empresas obtengan márgenes bajos en esta campaña. También colocan atributos de productos de alta gama en los del segmento medio. La campaña navideña es una de las temporadas radadas en el año por las empresas, pues en ella se suele concentrar un importante porcentaje de sus ventas, pero la desaceleración económica habría enfriado sus expectativas. Es así que para muchos sectores, sobre todo los relacionados con el comercio de bienes durables, están dando importantes bajas y promociones, tal como lo anunció el socio director de Macroconsult, Elmer Cuba (Gestión 16.11.2015).  Se van a ver ofertas increíbles, novistas en años, en televisores, automóviles, refrigeradores y todos los electrodomésticos van a estar de ganga. Todo lo que significa un bien de capital va a ser mucho más golpeado en esta campaña navideña, sostuvo el economista. En efecto, las empresas que compiten en el mercado de línea blanca en el país vienen enfrascándose en una agresiva guerra de precios en el retail en la presente campaña navideña. Ya que al no haber tenido los resultados esperados en las campañas del Día de la Madre y de Fiestas Patrias, los participantes del mercado vienen apostando principalmente a la campaña navideña, que representa elrededor del 12% de la venta anual para línea blanca, según se indica.  Participantes. En el mercado peruano de línea blanca participan alrededor de 10 marcas en el canal moderno. Provincias, un mercado con potencial. Las ventas de los productos de línea blanca empezaron a subir desde la segunda semana de diciembre, siendo los días previos a Navidad los de mayor demanda. Van cayendo mentalmente hasta la primera semana de enero, dijo Javier Ugarte. El día de mayor ventas en todo el año es el 24 de diciembre, el gerente general de Mabe Perú, Ricardo Ballón. Están poniendo todas las balas en esta campaña que está muy orientada a las ofertas, promociones y cuentos agresivos en la quedada de la venta en volumen, dijo. Así, estimó que los descuentos en línea blanca oscilan entre el 10% y 15%, pero luego caen, pero se mantienen en el segmento de refrigeración por efectos del clima, dijo.  Un estudio de Arellano Marketing reveló que el mercado al que deben apuntar las marcas está en provincias. Y es que si en el 2011 un 57% de peruanos de diferentes regiones tenía una refrigeradora operativa, este año la cifra llega a 65%. En lavadoras, a cifra pas de 25% a 32% en el mismo período. Según la consultora, los atributos más importantes para adquirir un artefacto eléctrico son el precio y la marca. Pero un 44% de peruanos valora también las promociones. Estos son mayores, si se tiene en cuenta que los compradores encontrarán los productos al mismo precio en soles que en el 2014, al no haber podido trasladar las empresas el incremento del tipo de cambio al precio de las neveras, refrigeradoras y lavadoras por la desaceleración de la economía y la acumulación de stock existente. Por esto, sostuvo, que se prevé que las empresas tengan en esta campaña navideña márgenes muy bajos. En el caso de Mabe, indicó que han optado por armar combos de productos como cocinas con campanas, así como realizar ventas atadas a pequeños electrodomésticos como son licuadoras, ollas arroceras a precios competitivos. Estamos trabajando con los retailers, y lo que se busca es darle más valor a la compra de línea blanca, dijo.  Modalidades. El gerente general de rama, Javier Ugarte, coincidió con lo indicado por Elmer Cuba y Ricardo Ballón, pues sostuvo que en un escenario de desaceleración económica, las promociones y descuentos en refrigeradoras, cocinas o lavadoras podrían llegar a 15% o 20% para impulsar las ventas. CIFRAS DATOS. Estructura. En línea blanca, refrigeradoras aporta 40% de ventas, lavadoras (30%) y cocinas (23%), seguidos de pequeños artefactos. Posición. El segmento de línea blanca aportará el 27% de las ventas del mercado total de electrodomésticos. Valor. El mercado de electrodomésticos cerrará el año con ventas por S/.4,500 millones. Solo las ventas de línea blanca llegarán a S/.1,200 millones, similar al año anterior. Las promociones se nejan enfocadas en dos modalidades: en nuevos modelos que están ingresando y que se publican en catálogos; y centralizadas en uno o dos días, especialmente fines de semana, dijo el ejecutivo. Afirmó, sin embargo, que bajar los precios de los productos más allá del 20% no sería posible porque hay una necesidad de los constructores de cuidarse sus resultados que —según coment- están un poco complicados. Precisó además que otra estrategia de las marcas es colocar atributos de productos de alta gama en los de segmento medio, creando nuevos modelos, la que no significa que han bajado los precios. Con todo ello estimó que la campaña navideña empujará las ventas de línea blanca en 9%.","gestion","22/12/2015"
"Minsur revela sus planes en Perú y en Brasil","Minsur está enfocada en ampliar sus actividades de producción en sus minas de estaño en Perú y en Brasil, revela Gianavio Carozzi, gerente de Finanzas de la compañía. En el próximo número del suplemento minero que se publica mañana con Gestión, el ejecutivo revela las estrategias para las operaciones en las minas San Rafael y Marcobre en Perú. La expansión incluye un análisis sobre las mas ambientales y el impacto de estas en la producción de las refinerías, así como la falta de mano de obra calificada. Detalles de la inversión en Chinalco para sacar adelante el proyecto La Granja. Un debate sobre el canon minero que protagonizan Gianflavio Carozzi.","gestion","22/12/2015"
"Las mejores apps lanzadas durante el 2015...","Aburrido en el trabajo y sin ahorros? Opciones de cambio. Breitling Bou. Miraflores. LA EXCLUSIVA. Luis Enrique Torres, Director en A. Microsoft. Detalla cuáles serán las agencias digitales que deberán priorizar los candidatos presidenciales para las elecciones del 2016. Predicciones del marketing fallidas al 2016. Hubo marketeros que auguraban que Facebook superaría a YouTube o que la publicidad display superaría a la de TV, pero no lo veremos pronto. Juan Mendoza y Jorge Gullón, también forman parte del suplemento. Tecnología. EI 2027 parará la minería, pues se puede cumplir con el ambicioso sueño de que un barco empiece la explotación delos minerales del subsuelo marítimo. Una empresa canadiense y un gobierno financian la iniciativa. Más lejos, esta vez en el espacio, los científicos ya han hablado de una minera sobre la base de metales que pueden ser largamente rentables.","gestion","22/12/2015"
"Nuevo dictamen del auditor independiente: un gran desafío","A partir del año 2016 entrará en vigor en forma internacional un conjunto de normas internacionales de auditoría, nuevas y modificadas, emitidas por la Federación Internacional de Contadores (IFAC, por sus siglas en inglés), que contienen cambios sustanciales al modelo actual del dictamen del auditor. Este nuevo dictamen será de uso obligatorio para auditoras financieras de empresas que listan sus instrumentos de capital o acciones en algún mercado de valores. Movido por los inversionistas globales, este conjunto de normas busca responder las necesidades de información y transparencia que los participantes de un mercado de valores buscan hoy en día, no solo en los estados financieros de los emisores, sino también en los dictámenes de los auditores independientes. Una inclusión tal en el nuevo dictamen, entre otros cambios, es aquella relacionada a los Principales Asuntos de Auditoría, que es la sección donde el auditor expresa su opinión sobre aquellos aspectos de la auditoría que llamaron más su atención y cuestiones que fueron sus principales preocupaciones. Esto incluye sus puestas de auditoría para disminuir el riesgo de error material en los estados financieros, a un nivel aceptablemente bajo. Aqu reside la importancia del mayor cambio. Es el nuevo dictamen tendrá mucho valor para los participantes, pues conocerán a través de los ojos del auditor independiente los componentes, saldos y divulgaciones en los estados financieros.","gestion","22/12/2015"
"Furukawa incursiona con vidrio laminado y evalúa vidrio insulado","Con el fin de atender a nuevos proyectos inmobiliarios, Corporación Furukawa adquirió este año una línea de automatización para la fabricación de vidrio templado, que permite la producción de un cristal resistente a los golpes de gran impacto, señaló su gerente general, Emerson Maruy. Asimismo, la empresa está incursionando en la comercialización de vidrio laminado, que reduce la acústica exterior y permite espacios más herméticos, dijo. Otra propuesta que evalúan es la comercialización de vidrio insulado, un tipo de cristal que permite una mayor entrada de luz exterior y elimina la sensación térmica al interior de una oficina. Este producto —indicó Maruy- hace que se reduzcan los costos de energía eléctrica y emisión de aire acondicionado en verano. La empresa también está en conversaciones con una institución educativa para la instalación de cristales fotovoltaicos, producto que permite recoger energía solar. Y otro prototipo que introducirán en los próximos años sería la importación de paneles con pantalla de televisión. En este caso, Maruy mencionó que darán seguimiento a medida que lo demande el mercado, ya que es un producto de costo elevado. Proyecto. La empresa tiene la intención de impulsar su área de asesora en proyectos residenciales de gran y mediana envergadura. Maruy indicó que este año la empresa ha desarrollado cerca de 50 proyectos en simultáneo, entre residenciales y de oficinas, de los cuales 20 son de mediana y grande envergadura, y otros 30 son proyectos pequeños. El ejecutivo también señaló que desde hace dos meses han establecido un área nueva de ventas internacionales, a través de la cual buscan exportar productos de vidrio de valor agregado a mercados como Chile, Bolivia, Panamá, Cuba y Estados Unidos. En este último país, planean ejecutar proyectos en los estados de Florida, California y Michigan. La empresa espera facturar alrededor de US$ 100 millones el próximo año en productos de vidrio y aluminio, 10% a 15% más que este año.","gestion","22/12/2015"
"Agreg que los grifos y estaciones de servicios de Lima/Callao que no variaron a la baja la considerable reducción de precios, deberán devolver los montos cobrados de más.","La demanda del gasohol de 84 octanos fue de 25,000 galones diarios, no; la de 90 octanos es de 31,500 galones diarios. En el caso de 95 octanos es 202,000 galones/día, en tanto, los de 97 y 98 octanos tienen un consumo diario de 61,000 y 35,000 galones.","gestion","22/12/2015"
"SEGÚN MERCEDES AROZ Reforma laboral no se limita a regular mejor el despido","La reforma laboral debe buscar facilitar la contratación, como, por ejemplo, regulando un seguro de desempleo y otros incentivos, aseguró. Aroz observó que hoy los jóvenes tienen una mayor movilidad laboral. Es decir, un mayor cambio de empleo que en el pasado. Por ello, el Gobierno debe incentivar a las empresas cuando capaciten a los jóvenes trabajadores, indicó Mercedes Aroz.","gestion","22/12/2015"
"PERISCOPIO ECONÓMICO","La producción local de hidrocarburos líquidos (petróleo y líquidos de gas natural) alcanzó 153,000 barriles por día en octubre del 2015, esto es una reducción de 15% respecto de los 180,000 barriles diarios producidos en el mismo mes del 2014, informó la SNMPE. No obstante, en comparación con septiembre del 2015 (135,000 barriles por día), se observa un incremento de 13.5%. Del total de la producción de octubre del 2015, el 37% corresponde a crudo y el resto 63% a la producción de líquidos de gas natural.","gestion","22/12/2015"
"OMC: Perú lidera retiro de subsidios","En la X Conferencia ministerial de la Organización Mundial del Comercio (OMC), Perú junto con el grupo de países de África, el Caribe y el Pacífico (ACP), inició las negociaciones para la eliminación de los subsidios a la pesca al 2020, para lograr un compromiso multilateral en ese sentido, pero con un trato especial para las pesqueras artesanales.","gestion","22/12/2015"
"Crecimiento. Un eventual gobierno de PPK estima un crecimiento del 4% del PBI en el 2016, afirmó Mercedes Aroz.","Retiro. De alguna manera, la opción del retiro programado ya permite la disposición del fondo de pensiones, dijo. Se trata de lograr un balance entre las necesidades de la empresa y los derechos de certeza de los trabajadores, explicó Aroz.","gestion","22/12/2015"
"YA NO NOS COMPRARA ACERO","El acero laminado que producen Perú y Brasil dejará de exponerse a Bolivia por la producción prevista en el Proyecto El Mutún de dos empresas chinas en el país altiplánico. La producción prevista del proyecto permitirá ahorrar USD 230 millones, informó el ministro de Minería de Bolivia, Carlos Navarro, según El Deber, de dicho país.","gestion","22/12/2015"
"REFORMA PREVISIONAL","Respecto a la norma aprobada en el Congreso, que permite la disponibilidad del retiro del 95.5% de los fondos de pensiones a la edad de jubilación (65 años), señaló que se debe evaluar el retiro del fondo en algunas situaciones, como para optar por una venta, entre otros. Sin embargo, hay opciones más grandes y creativas y que las personas tengan sus derechos a pensiones, citó.","gestion","22/12/2015"
"EN QUÉ SE PARECE EL UNIVERSO DE ‘STAR WARS’ AL MUNDO REAL?","Quiénes están suscribiendo sus carreras en una era de inteligencia artificial. Los humanos de la saga aún trabajan en áreas peligrosas y desagradables —por ejemplo, volando los equivalentes galácticos de los aviones de batalla y faenando en peligrosas minas—, a pesar de las multitudes de robots que pueblan la galaxia. En efecto, a pesar de toda su magia tecnológica, los robots de ‘Star Wars’ no parecen capacitados de hacer todo lo que los humanos hacen. Cuando a Obi-Wan Kenobi, un caballero Jedi, le muestran un ejército de clones humanos—que pronto se convertirán en soldados—, estos son superiores a los droide y son capaces de tener pensamiento y actuación independientes. Esto suena bastante tranquilizador.","gestion","22/12/2015"
"SEPROMULGA LA PROFUNDIZACIÓN DEL DESCONTENTO CON LOS DOS SISTEMAS CONTRIBUTIVOS DE PENSIONES, AFP Y ONP","Las experiencias personales sobre sus visibles deficiencias alimentaron la frustración de trabajadores y jubilados. Las opiniones encontradas sobre qué hacer con las pensiones son el lema del día y las propuestas correctivas no se han hecho esperar. Sin embargo, en su afán de apurar reformas, los analistas pierden de vista los objetivos de largo plazo para maximizar el beneficio social. Es fundamental que una comisión constituida por expertos y representantes de todos los actores proponga una reforma integral que permita alcanzar una cobertura universal y adecuada.","gestion","22/12/2015"
"OFERTAS Y DESCUENTOS EN VENTA DE VIVIENDAS MARCARÁN EL VERANO","La venta de inmuebles se recuperó 7% en el último trimestre del año, y las editoriales buscarán sostener esa recuperación en los primeros meses del 2016 con promociones. El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, comentó que ya hay plataformas virtuales que facilitan la venta de viviendas y que ofrecen una serie de descuentos, ofertas o bonos.","gestion","22/12/2015"
"Aproximadamente 38,000 personas desempleadas","Actualmente, unas 38,000 personas están desempleadas. La nota de personas con discapacidad desempleadas representa el 2% de la PEA total nacional, lo que evidencia que existe una brecha para cubrir la cuota del 5% para el sector público (se necesitarán más de 50,000 personas con discapacidad desempleadas).  Anteriormente, había que añadir que para acceder a la modalidad del bajo, es necesario que las personas tengan un determinado nivel de conocimientos y manejo de tecnologías, lo cual contrasta con las cifras sobre el nivel educativo de las personas con discapacidad, pues según el informe citado, solo el 12% cuenta con estudios superiores, en tanto que el 64% tiene solo nivel escolar y el 24% ningún nivel educativo.  Con relación a la realidad de esta situación, no parece posible cumplir con el total de la cuota de discapacidad y el teletrabajo será una opción, pero no para todas las personas. Sería requerido que el Estado adopte medidas para enfrentarse principalmente al problema de la baja calificación de este grupo social y hacerlo más empleable. Mientras tanto, será importante modificar las normas emitidas, adaptándolas a la realidad laboral de este importante sector de la sociedad.","gestion","22/12/2015"
"La felicidad de ser empresario","La tarea del empresario constituye una actividad singular y de gran trascendencia. Es la persona que combina armoniosamente tres elementos: los bienes de la naturaleza, el trabajo y el capital para proveer bienes o servicios que satisfagan necesidades, así como crear riqueza. Noble tarea, y apasionante además. Pero muchas veces no comprendida, denigrada o, en ocasiones, deformante o empobrecedora. Como toda actividad humana, puede realizarse muy bien, y en este caso no sólo es creadora sino también distribuidora de riqueza, lo que la convierte en un proceso vital de mejora social. Felizmente abundan los buenos ejemplos, destacados algunos, y la gran mayoría de ellos silenciosos, pero no por eso menos eficaces o beneficiosos. Por el contrario, puede ser un trabajo hecho de manera egoísta, tacaña, e incluso empobrecedora; es lamentable que también haya de estos casos que, además de hacer daño a quienes les rodean, dañan a nosotros mismos y al empresariado en general.  Este fin de año es un buen momento para que cada empresario o directivo haga junto con el clásico balance económico, otro balance: el de la calidad de servicio que se ha prestado a la empresa, a los trabajadores, a los clientes y proveedores, a la comunidad en conjunto. Es bueno preguntarse qué huella se ha dejado en los demás, de qué manera nos pueden recordar. Esto no debe tener el sentido de convertirse en palmas o ser un colirio para calmar ansiedad. Es bueno preguntarse qué huella se ha dejado en los demás, de qué manera nos podrían recordar. De lo que se trata es, al igual que en lo económico, de hacer nuestro trabajo un poco mejor, de trascender más, ser cada vez más honrado, más justo, más veraz. No buscar solamente el éxito económico, que al final de nuestra existencia no nos servirá; hemos de procurar que nuestra vida no sea estéril, sino fecunda especialmente en obras de bien.  Los directivos deben estar alertas ante tres males. El primero, la búsqueda de la eficiencia por encima de todo. El Papa Francisco nos advierte sobre la ‘cultura del descarte’: ‘Se considera al ser humano en sí mismo como un bien de consumo, que se puede usar y luego tirar’. Argumentos de descarte de directivos que lastimosamente he conocido: porque ya tienen más de 45 años y su sueldo escaso, porque está embarazada, porque es demasiado recto.  El segundo mal es ser esclavo de la moda. El filósofo Leonardo Polo dice que ‘nada más lamentable que un hombre hecho de nada, con el cerebro flojo de una criatura sin contorno, más bien como una ameba, siempre dependiente del medio en que vive’.  El tercer mal consiste en sucumbir al facilismo. Decía Aristóteles: ‘Considero más valiente al que conquista sus deseos que al que conquista a sus enemigos, ya que la victoria más dura es la victoria sobre uno mismo’. Por esto, es hora de mirar hacia el interior de cada uno y salir del pozo, entonces se vera el cielo ancho y hermoso, que invita a la generosidad.  Fin de año, afín de recomenzar, superando nuestros errores. Los invito a leer el libro ‘Empresarios y directivos en la caverna de Platón’, en el que encontrarán algunas ideas al respecto.  Fin de año, ilusión por el inmenso bien que se puede y se debe hacer. Dios quiera que queramos hacerla. Entonces sí, palpar la felicidad de ser empresario. Feliz Navidad, queridos lectores de Gestión.","gestion","22/12/2015"
"Tercerización total","Estoy de acuerdo con que las empresas ya no puedan tercerizar todas sus actividades, porque las compañías no pueden hacer todo con servicios, deben cumplir con las mas laborales del país en temas de salud ocupacional, medio ambiente, las normas propias del Estado en cada rubro. De no ser así, la competencia no será leal, y los afectados son los obreros que por salarios mezquinos trabajan para subempresas de servicios, además, sin ningún tipo de especialización.  Cada empresa debe tener un porcentaje mínimo de personal propio de, por lo menos, un 30%.   Alfonso Alegre Meja DNI 21874507","gestion","22/12/2015"
"Generación de subempleo","Sí, estoy de acuerdo con que se prohíba a que las empresas puedan tercerizar todas sus actividades, porque esta práctica lo que produce es subempleo y desigualdad con los trabajadores. La mayoría de las empresas que no pueden entrar en planilla si bien surgen pequeñas empresas estas no dan ningún beneficio. Además, creo que la marca pierde, ya que estas tercerizaciones cada vez son de menos calidad y de menos regulaciones. Adicionalmente, las grandes empresas evitan pagar los impuestos que deben creando pequeños satélites.  Lizzeth Rojas Urcuhuaranga Facebook: lizzeth.rojas.urcu@gmail.com","gestion","22/12/2015"
"Impacto negativo","Impedir que las empresas puedan tercerizar todas sus actividades generará un impacto negativo en la economía nacional, debido a que se afectará tanto a empresas que prestan servicios como a aquellas que buscan garantizar su gestión subcontratando a otras compañías.  Johnny Quispevalos Facebook: johnny.quispe.val@hotmail.com  Estimados Alfonso, Lizzeth y Johnny:  La tercerización siempre genera polémica.  Escúchanos: gesuon2daanogestion.com.pe","gestion","22/12/2015"
"Bonos del MILA podrán negociarse en la bolsa limeña el próximo año","Las autoridades están avanzando el camino para que bonos y otros papeles de deuda, como instrumentos certificados de corto plazo, de los otros países miembros del MILA (Colombia, Chile y México) puedan negociarse en la plaza bursátil local. ‘Hay un periodo de consulta ciudadana (de veinte días calendario) para recoger comentarios del mercado (sobre el proyecto de modificación del Reglamento del MILA). Dependerá de la BVL y de las coordinaciones con los otros mercados respecto a qué valores se negociarán’, dijo el superintendente adjunto de Investigación y Desarrollo de la Superintendencia del Mercado de Valores (SMV), Carlos Rivero.  ‘Todos esperamos que esto se pueda plasmar el próximo año. Lo que estamos buscando es que no exista ninguna limitación normativa’, agregó el funcionario.  La norma actual solo permite la negociación de acciones del MILA en la BVL. ‘La BVL inscribirá los títulos foráneos en un “Registro Especial de Valores Extranjeros del MILA”, donde no ganque anotarse previamente en el Registro Público del Mercado de Valores (RPMV)’, explicó.  Asimismo, por el lado administrativo, la bolsa limeña deberá establecer los mecanismos para verificar que los valores extranjeros se encuentren efectivamente escritos, registrados y/o autorizados por los reguladores o supervisores extranjeros. El proyecto dispone que la BVL incluya en su página web una sección denominada ‘Mercado Integrado Latinoamericano’ o ‘MILA’, en la que se muestre el listado actualizado de los valores extranjeros cuya oferta haya sido reconocida en el país.  En resumen, el proyecto persigue flexibilizar el reconocimiento de ofertas públicas secundarias en el marco del MILA, y uniformizar este con los estándares de otros mercados que lo integran. Asimismo, la SMV redujo a 0%, hasta el 31 de diciembre de 2016, la contribución que deben realizar a esa superintendencia las sociedades agentes de bolsa (SAB) por las transacciones con acciones al contado que realicen por cuenta propia. Ambas medidas buscan elevar la liquidez en la plaza limeña.","gestion","22/12/2015"
"Hogares pagan, en promedio, US$ 10,000 para adquirir un auto","El gasto promedio de las familias peruanas para comprar un auto nuevo o usado asciende a US$ 10,000, monto superior a lo que se gastaba hace ocho años (US$ 6,200), según el BBVA Continental. En el quintil de población de mayores ingresos, donde se concentra la mitad de esos comprados, el pago promedio es de US$ 16,000. A pesar de ello, la tenencia vehicular continúa siendo baja. Así, solo el 9% de los hogares cuenta con un auto o camioneta propio, lo que equivale a 758,000 familias. En regiones fuera de Lima, la tenencia de autos es aún menor, pues solo el 8% de los hogares tiene auto, mientras que en la capital este porcentaje llega a 12%. Comparado con la región, el Perú está rezagado. En el Perú se venden seis vehículos nuevos por cada 1,000 habitantes, mientras que en Chile y Brasil llegan a 19 y 16 unidades, respectivamente. BBVA estima que en el 2016 la venta de autos disminuirá 3%, siguiendo la tendencia negativa del 2015, año en el que las ventas habrán caído 7%. Entre los factores que dirigen el magro comportamiento del sector automotor, están la debilidad de la moneda local y la tendencia al alza en las tasas de interés. No obstante, en el mediano plazo habrá potencial para dinamizar el mercado, pues a la baja penetración vehicular, se tiene una clase media en expansión y se prevé el desarrollo de nuevos productos financieros, destacó el banco.","gestion","22/12/2015"
"A puerta cerrada","Fernando Tuesta analizó las planchas. Lo malo: los dos mujeres. Lo feo: Lourdes combate por años a Alán va en su plancha; Nano Guerra García combati la revocatoria y va con Solidaridad; Villar combate a favor de los DD.HH. y va con el ‘Capitán Arturo’; Huánuco combati al fuj... murismo y va con Keiko*; ejuno no sigo con el camino de los batientes, que ya me cans, escribió en Facebook.","gestion","22/12/2015"
"Violencia","Agresiones a la Policía a la orden. Javier Llaque, jefe de la na de Defensa Legal de la policía, reveló que en los últimos dos años se han dado 344 casos de agresión contra efectivos. Ayer, contamos que sólo hay 19 personas condenadas por esos hechos. Un dato más: Llaque recordó el caso de una ciudadana (hay un vídeo) que agredió a un policía en el 2014, pero la jueza dijo que no había por qué procesarla. Se presentó una queja ante la OCMA, contó, pero hasta ahora no le contestan. ¿Qué pasará?","gestion","22/12/2015"
"Denuncia","Daños Dios se libra en Ética. La Comisión de Ética decidi archivar la denuncia contra el exfujimorista Juan Daós por maltratos físicos a su esposa. Mauricio Mulder (Apra), Enrique Wong (SN) y Carlos Tubino (FP) votaron a favor de encarpetarla acusación. Nadine Heredia criticó el resultado. Dos dinosaurios que encubren al ‘pegalón’ Daós. ¿Qué dirán sus parejas, sus hijas y madres?, citó.","gestion","22/12/2015"
"Con Anel Townsend completa su plancha presidencial","Acuña presenta en una semana su plan de gobierno. Isaac Mekler indicó que priorizarán el tema de desarrollo humano. Los movimientos regionales deberán pedir a APP sí ren formar parte de la lista parlamentaria, dijo. Aunque no quiso confirmar — aún no está definido de partida — José Luna, tendrá número uno, sostuvo que es “muy probable” que sea así por ser secretario general. Capuay también informó que Nano Guerra García fue la propuesta de UPP.","gestion","22/12/2015"
"Postular al Congreso","Villarín: Urresti no es culpable de caso Bustos. La candidata a primera vicepresidenta del Partido Nacionalista, Susana Villarín, afirmó que Daniel Urresti no es el autor material ni mediato del asesinato del periodista Hugo Bustos. “He dudado, pero tengo la convicción de que no es autor del crimen que se le imputa,” comentó en RPP Noticias.","gestion","22/12/2015"
"Nota para los principales mandatarios","En la encuesta mundial de WIN, realizada por Datum en el Perú, plantea una pregunta distinta a la utilizada para medir la aprobación presidencial (opinión favorable/desfavorable frente a aprueba/desaprueba), resulta evidente que los diez líderes mundiales evaluados reciben un mejor puntaje que el índice de aprobación de Humala en diciembre, que cae -63% (17% lo aprueba menos 80% que los desaprueba).","gestion","22/12/2015"
"Perspectiva Inmobiliaria","Descuentos en viviendas marcarán el verano. Venta de departamentos se recuperó con el último trimestre del año pasado y se espera lanzamiento de promociones al inicio del 2020.  Las ofertas buscarán sostener la recuperación en el mercado inmobiliario, según el ministro de Vivienda y Construcción, Francisco Dumler. Mientras tanto, el Banco de la Nación se encuentra evaluando los nichos de mercado a los que podrían acceder los trabajadores estatales bajo el nuevo esquema de leasing inmobiliario.","gestion","22/12/2015"
"PERSPECTIVAS 2016","BCR prevé que ingresos fiscales se recuperen más lento que la economía. Del 4% que crecerá el PBI, 0.7 puntos vendrán de la política fiscal, luego de un 2015 donde casi no aportó. También estima que la presión tributaria será de 15% del PBI.  El BCR prevé que el Gobierno reciba 22% más de recursos el próximo año; mientras que el PIB expandirá un 4%. Por efecto de ambos números, los ingresos fiscales pasarán a representar 19.8% del PBI; dato similar al observado hace años del 2009.  La parte más importante de los ingresos del sector público es la recaudación de impuestos. Según el BCR, el dato retrocederá ligeramente hasta 15% del PBI.","gestion","22/12/2015"
"Se usar 14% del FEF para financiar gastos de este año","El Directorio del Fondo de Estabilización Fiscal (FEF) aprobó utilizar recursos de dicho fondo de emergencia por un total de S/. 4,293 millones. Esto se dará para financiar el presupuesto de este año. El dato equivale a 30.7% del PBI, que es consistente con el máximo permisible que estipulan las reglas para gatillar el uso de dicho fondo. Ese monto, además, representa un 14% de los US$ 9,169 millones que había en el PEF a noviembre de 2015. Es importante recordar que este año el gasto corriente crecerá 4.7%; mientras la inversión pública se desplomará 15%.","gestion","22/12/2015"
"SITUACIÓN FISCAL Y PANORAMA CREDITICO PARA LAS MICRO, PEQUEÑAS Y EMPRESAS","Sube significativamente riesgo de que empresas medianas caigan en mora. Expansión del crédito a mipymes y medianas empresas se desacelera en el año. Su mora sigue alta y Asbanc estima que el 2016 bancaria será más rigurosa para otorgarles préstamos.  Cuando una economía nota su ritmo de crecimiento, las primeras en sentir el impacto de esa situación son las unidades productivas de menor tamaño, han recalcado este año analistas económicos. Esa situación es precisamente la que se refleja en las cifras de financiamiento a la micro, pequeña y mediana empresa que contiene el último Reporte de Inflación del Banco Central de Reserva (BCR). Así, durante el 2015 no solo se desaceleró la expansión de los créditos para estas compañías, sino que además estos préstamos registran niveles de morosidad mayores al promedio del sistema financiero.","gestion","22/12/2015"
"PARA IMPULSAR VENTAS","Rebajas de línea blanca por campaña de Navidad llegarán hasta 20%","gestion","22/12/2015"
