"headline","content","newspaper","date"
"Carlos Hiraoka, gerente general de Y|chang.","2016 se pueda tener lista la obra. Duplicando funcionalidad Pero el centro de cin implica más que un solo espacio. Representa la suma de nuevas marcas engañar a otras categorías en las que hoy no están, además de ir tras más puntos de distribución. Para los próximos años, vamos a estar en capacidad de duplicar el tamaño de la operación, al igual que la facturación que hoy tenemos, estima Hiraoka. Esto representa una cifra de S/. 1,000 millones. Deberíamos tener un crecimiento de doble dígito en todo ese periodo y para nosotros es sostenible, acota. Así mismo, Hiraoka no descarta, ante la futura cercana con el puerto del Callao, llegar a destinos internacionales. CAPACIDAD ACTUAL Ahora se albergan 1,875 contenedores, y cuando opere el centro en el Callao, se tendrá una capacidad de 4,000 contenedores. PERSPECTIVA ESTE AO Crece en doble dígito. TIEMPOS Hoy tienen 48 días de inventario de operación, cifras aún a nivel de mercado. OFICINAS En la sede de Lima Norte también se tendrán 1,800 metros de oficina que se complementan con las que tienen en San Luis. POSICIÓN A la fecha, tienen 125,000 puntos de venta. DIFERENCIA ENTRE ALMACÉN Y CENTRO DE DISTRIBUCIÓN Función principal Gestiona el almacenamiento Gestiona el flujo de mercancías Cantidad de pedido Meses, semanas, días horas Actualización de variador Puntual Forma manual Adicional Importancia de impresión de producto Expediciones Bajo demanda requerida Push shipping Rotación del 3,612 meses 24, 48, 96, 120 días NUMERO Tiendas propias en la mira SU CARTELA DE CLIENTES REPRESENTADOS INCLUYE MARCAS COMO ACONCAGUA, HEINZ, CASILLERO DEL DIABLO, HEINEKEN, MENTOS, PIONEER, BOO:, COLGATE, 3M, entre muchas otras. Aquí, aunque el sector de distribución no ha tenido un buen año, la empresa se ha mantenido, aunque han visto un menor modo de licores. Sin embargo, esto no ha hecho que nuestro número de tes decrezca, relata Carlos Hiraoka, gerente general de la distribuidora. TRAS NUEVOS CLIENTES El centro de distribución cuya inversión ha demandado unos US$ 10 millones ocupa una hectárea y les abre la oportunidad no solo de los nuevos clientes que menciona sino también de traer socios estratégicos. De todo este espacio, el 60% lo operaremos nosotros mismos y un 40% con socios cos, que van a ocupar espacios de alquiler de los espacios, explica Hiraoka. Al ser de estructura modular, se pueden albergar unos cuatro socios, y aunque esto implica entrar a una nueva línea de negocio, en el mediano plazo la apuesta de Yichang es operar el 100% del centro de distribución. Y aun cuando en ese espacio, además de los socios estratégicos sumarán nuevas marcas, por ahora no está seguro. Por ahora, la empresa se ha centrado en mejorar el proceso de distribución. Un ejemplo se da en la división de electrónica, donde las tiendas de Bose (en Jockey Plaza, Salaverry y La Rambla) provienen de inversión de Yichang, como parte de todo ese proceso de promoción y colocación de la marca. Si tenemos que encontrar la mejor manera de llegar al cliente nacional y eso significa poner una tienda lo vamos a hacer, precisa Hiraoka. PLANEAN INCULIR NUEVAS MARCAS PROPIAS. Entre las marcas que Yichang tiene como suyas destaca Florida, Compass, Marinero (las tres en conservas) y Yes (pastas de limpieza), que son tanto de producción local como extranjera. Así, la expectativa de la empresa, que también tiene centros de distribución en Piura, Huancayo, Cusco, Trujillo y Chiclayo, es que en el 2016 deberían operar a total capacidad, que son 30,000 soluciones o paletas, lo que duplica la capacidad actual. También buscamos ampliar los centros de distribución en provincias. En Chiclayo tenemos un espacio muy interesante, y para el 2016 tendremos novedades al respecto, señala Hiraoka.","gestion","14/12/2015"
"NUEVA ESTRATEGIA","Falabella potenciar desarrollo a través de un 50101? —Empresa decidi estructurar su área inmobiliaria —que comprende Aventura Plaza y Open Plaza— para desarrollarla directamente a través de un solo brazo inmobiliario. Inició el proceso de división de Aventura Plaza, que concluiría en 12 meses. Con el fin de potenciar sus activos inmobiliarios, conseguir mayores sinergias, simplificar su operación y presentar una oferta atractiva a todos sus clientes, Falabella Perú decidió reestructurar su área inmobiliaria en el país —que comprende Aventura Plaza y Open Plaza— para desarrollarla directamente a través de un solo brazo inmobiliario. Planes. La reestructuración busca lograr economías de escala. La idea, según supo Gestión, es lograr economías de escala, mayor flexibilidad para competir con otros formatos y, con ello, potenciar el desarrollo de centros comerciales, de power centers y, en general, de los activos inmobiliarios que tiene la firma en buenas ubicaciones en todo el país. Es que la empresa cuenta con una oferta actual. Aventura Plaza es una sociedad que a la fecha cuenta en el Perú con cuatro centros comerciales en Bellavista-Callao, Santa Anita, Trujillo y Arequipa. Por su parte, Open Plaza opera nueve centros comerciales en el país. Se conoció que el mall que se abrir en Cayma (la conversión de un Open Plaza a un Mall Aventura Plaza de mayores dimensiones) se quedaría en manos de Falabella, pues se construyó sobre un terreno de su propiedad, y se contemplaba que no fuera a la subdivisión actual. Actualmente con una serie de terrenos que estarían siendo subutilizados, en donde podrían desarrollar una mejor oferta comercial. Reestructuración Así, Falabella Perú inició un proceso de división de Aventura Plaza, de la que es partícipe con Ripley en proporciones iguales de 40%, mientras que el 20% restante le pertenece a Mall Plaza en la que Falabella y Ripley también tienen participación (Falabella tendría el 60%). Dicha división se trataría «regulamentariamente» mediante un acuerdo contractual que se inició en el 2008, la cual preveía que los socios podían desarrollar el negocio inmobiliario de malls a partir de una sociedad inmobiliaria. En dicho proceso de división, que se estima podría estar concluido en un plazo de 12 meses, se contempla la conformación de dos sociedades en las que se repartirán los activos de Aventura Plaza, quedando Falabella Perú como dueña directa o indirecta de una de las referidas sociedades. La idea es que la división sea equitativa, y que cada socio se quede con la mitad. Posteriormente, la empresa evaluará cómo lograr la unificación de la nueva sociedad con Open Plaza que es la inmobiliaria de Falabella Perú.","gestion","14/12/2015"
"INVERSIÓN SERÁ DE HASTA US$ 50 MILLONES","Obra civil prevé construcción —Consorcio San Jorge, en el que participa Obrainsa, está a cargo del proyecto comercial que verá luz en dos años y medio. Wilfredo Huanancha. Obras de Ingeniería Obrainsa, a través del Consorcio San Jorge, iniciará el 2016 la construcción de una galería comercial (Tinkuy Plaza) en el espacio donde antes funcionaba el ex penal San Jorge, como parte de un proyecto de infraestructura penitenciaria y renovación urbana en la capital. El proyecto comprende la construcción de un penal en las afueras de la capital, también a cargo del Consorcio San Jorge. El presidente de Obrainsa, Ernesto Tejeda Moscoso, dijo que una vez terminado el establecimiento penitenciario será entregado al Estado. En forma paralela, construirán la galería comercial e infraestructura residencial y de esparcimiento en el terreno donde estaba el expenal. Meta. La empresa espera una facturación de S/ 700 millones el próximo año, dijo Ernesto Tejeda. Estacionamientos en Miraflores A través del Consorcio de Estacionamientos Miraflores, grupo conformado por Obrainsa y Proyectos Urbanos, Ernesto Tejeda comentó que desde inicios de este mes comenzaron las obras para la construcción de estacionamientos subterráneos en Miraflores (en calles Lince 9 y Milagros – oa) con 171 cupos. Adicionalmente, se edificarán estacionamientos en este distrito. Los trámites para la aprobación del proyecto —que comprende la construcción de 592 estacionamientos en tres subsuelos—, previo al inicio de obra, duraron dos años, dijo. EXPECTATIVA PARA EL 2016 La inversión en cada proyecto sería de US$ 45 millones y US$ 50 millones, sumando así cerca de US$ 100 millones. Se estima que la construcción de ambos inmuebles demandará un plazo de dos años y medio a tres años. El nuevo penal En el caso del futuro establecimiento penal, este comprenderá un espacio de 1045 hectáreas, con capacidad para 1,286 reclusos y de utilizar agua potable 60 kilómetros desde el expenal. El directivo señaló que se tienen hasta 14 opciones de terreno, en las zonas norte, sur y este de la capital. El proyecto —promovido por Promoción— fue adjudicado por el Consorcio San Jorge en noviembre de 2014, conformado por las empresas Quotadministradora (fondos de inversión), Obrainsa y Soluciones Integrales Tax S.A.","gestion","14/12/2015"
"EXPRESO BRAZILIA POR NUEVAS RUTAS","Expreso Brasilía, empresa de transporte terrestre colombiana, apunta a consolidar su operación en Perú, que tiene con Cruz del Sur. Hoy movilizan 250,000 viajeros al año y ven la posibilidad de hacer otras rutas.","gestion","14/12/2015"
"CALIFICADORA PERCEBE MEJORAS EN LIQUIDEZ DE LA EMPRESA","Standard & Poor’s eleva la calificación a Corporación Lindley La calificadora Standard & Poor’s elevó en dos grados la calificación de la deuda corporativa de largo plazo de Corporación Lindley. Así, tras su alianza con Arca Continental, Lindley subió de BB+ a BBB-, que la coloca en grado de inversión. Standard & Poor’s espera que continúe con su crecimiento en ingresos basado en la visión de que hoy la casa es una subsidiaria estratégicamente importante para Arca Continental. Ha mejorado su opinión sobre la dirección de la compañía de adecuada a fuerte. Por su parte, la mexicana Arca Continental convocó a los accionistas a una asamblea el 29 de diciembre, para someter a aprobación la adquisición de acciones de la Corporación Lindley y un aumento de capital. Cuando en septiembre Arca adquirió el control de Lindley, como parte del acuerdo, la familia Lindley se comprometió a pagar 64.5 millones de acciones de Arca por un monto de US$ 400 millones, lo cual forma parte del aumento de capital a ser aprobado en asamblea. Lunes 14 de diciembre del 2015 GESTIÓN","gestion","14/12/2015"
"EGASA INVIERTE US$ 58 111 155 EN CENTRAL HIDROELÉCTRICA","Con la finalidad de producir más energía eléctrica usando los recursos del río Chili y atender la demanda en el sur del país, la generadora EGASA avanza hacia la construcción de una nueva central hidroeléctrica en Arequipa. Así, la Empresa de Generación Eléctrica de Arequipa recibió la autorización de gobernanza de Autorización Previa Ambiental (APA) presentada por la empresa, referente a su vidal de la central. Se estima que sea de 50 años. EL DATO Interconexión. El proyecto hidroeléctrico Charcani VII dará energía a la red eléctrica con conectarse con las subestaciones chilenas. La vida útil del proyecto será de 50 años. Contexto En febrero del año pasado, EGASA recibió la concesión temporal para hacer estudios de factibilidad en el proyecto.","gestion","14/12/2015"
"Empaqueta la publicidad de ambos canales para que el anunciante la adquiera.","Puede comprar la publicidad en uno en otro canal o en los dos. Lo que sí es que se firma un contrato, cada uno con su tarifario separado y su oferta de producto distinta, enfatizó Badra.  Y esta estrategia también genera una ventaja en toda tarifas para na. Lo cierto es que hoy, Canal 2 viene de un precio rezagado y lo primero es ir recuperándolo. Por ello, Badra sostiene que la idea no es saltar a cobrar la tarifa que hoy tiene Latina. La idea es crear valor, experiencia y plataforma de audiencia, apuntando a que el anunciante vea la oferta de valor.","gestion","14/12/2015"
"Este es un primer paso para repotencar Panamericana y más adelante comprarla?","No está planteado, ahora es una alianza comercial, negociada por los gerentes generales de cada empresa.  El acuerdo es por cuántos años? Hablamos de un acuerdo a largo plazo.  Hoy, Latina ocupa el segundo lugar en cuanto a audiencia, y si hablamos de share en publicidad, esta alcanza el 32% del mercado publicitario en televisión abierta. Y aunque Badra no tiene el dato preciso de cuánto es el movimiento de na, nos da una idea de que es (o puede alcanzar el 7%).  Todo esto apunta a tener la oferta más masiva y robusta de la televisión, que un anunciante pueda comprar en un one stop show y tenga dos señales de televisión complementarias que generen el mayor alcance posible, sin tener que ir a tres lugares diferentes.  Objetivos trazados El tiempo se ha pasado rápido para Badra en su oficina de San Felipe, en Latina. Ya son tres años que está en la televisora, hoy propiedad de Enfoca. Y ya en el mando se trazó tres objetivos: afianzar el liderazgo en entretenimiento, desarrollar cine y hacer una reingeniería.","gestion","14/12/2015"
"Hablar de las novelas turcas: es un tema aparte. Y no se les puede mencionar sin hacer referencia a Latina...","El canal de San Felipe fue el pionero en traer el enlatado Las mil y una noches, que ya venía precedido por un éxito en la región. La fórmula funcion y la respuesta del público fue lograr rating de 15 puntos y con picos de 22, sin dejar de mencionar el espaldarazo de los anunciantes. Andrés Badra explica el encanto de la novela turca, la cual entró previo desarrollo de producto con focus group y evaluaciones de concepto. Una de las razones es que tiene historias muy comunes a nuestra realidad, tiene una manera de narración similar a la de México. Es que calza perfecto con la serie norteamericana, donde cada capítulo deja un muy alto punto en suspenso. La serie turca se transmite una vez por semana y para generar el hábito de audiencia tienes que dejarlo en suspenso, y Latina explora qué próxima novela traer...  Programas noticiosos. Semanalmente tendrán los mismos pero con nuevos contenidos...  Vamos a buscar un nuevo fenómeno dramático temático. Hemos evaluado productos de India e Indonesia si ese ritmo es diario, hace que se enganchan y tenga picos, precisó Badra. Punto aparte es el costo. Una novela turca puede costar tres veces más que una novela mexicana.  Y las novedades van a seguir, D-3rc ... Irá progresivamente en producciones nuevas. Latina busca nuevas producciones mundiales que aporten a la parrilla. Vamos a buscar el nuevo fenómeno dramático internacional que haya. Hemos evaluado productos de India e Indonesia que tienen estándares muy altos. Pero, nuevamente, tenemos que apreciar los valores para que enganchen con el público peruano, afirmó Badra.  Nosotros vamos a producir bajo nuestro propio costo. No hay coproducción y, más bien, la colocamos en la parrilla de Panamericana.","gestion","14/12/2015"
"En los noticieros, ¿ha sido una reingeniería?","Estamos terminando el proceso de reingeniería con un consultor internacional español que genera la transformación desde el cómo se hace la noticia y el qué, y la forma de presentación. Este proceso tendrá sus primeras entregas en el mes de marzo.  ¿Cambiarán la programación?, horarios? Serán los mismos pero con nuevos dos. Hoy tenemos una satisfactoria cantidad de espacios informativos. No creemos que se altere mucho la oferta, pero sí lo que hay dentro de ella.  El plan de inversión de US$ 15 millones anunciado sigue cumpliéndose? El plan continúa. En estos primeros tres años, hemos invertido no menos de US$ 10 millones en tecnología, renovando la plataforma de producción de la empresa, todo el proceso completo; pasamos de la cinta, que se usaba hasta el 2013, a un proceso digital. Era básico culminar esa inversión antes de una reingeniería de noticias.  También pensaron hacer estudios. ¿Se concretarán? Hace un año y medio terminamos el plan maestro que conlleva la construcción de tres estudios, dos de 1,000 m² y uno de 500 m² y 10 que hemos priorizado es que la operación actual tenga los niveles y estándares que necesitamos. La inversión se ha concentrado en mejorar procesos que nos permitan producir más adelante en nuevos estudios.  De acuerdo al plan maestro, ¿cuándo se construirán los estudios? Ahora están stand-by y va en función de las reacciones que obtengamos del mercado.","gestion","14/12/2015"
"Inversión. El nuevo hotel de la cadena Starwood ha sido planeado con una inversión de US$30 millones y contará con 145 habitaciones de clase ‘upscale’.","Carlos Moscoso, alcalde de Cusco, señala que la obra atenta contra parámetros urbanísticos al tener nueve pisos. No obstante, Aliaga explicó que el número de pisos supone nivelar una de las salidas a la calle del hotel. Con las intenciones de la municipalidad, más una distribución interna del techo por decisión de la empresa, la SHP se al que la apertura del FourPoints by Sheraton en Cusco ha sido postergada para el 2016.","gestion","14/12/2015"
"Consumo. Gasto promedio por las compras de fin de año se elevará en 9%","El 56% de peruanos prevé gastarse más de S/ 300 en compras para sí mismos y en regalos. Según la encuesta a nivel nacional de PulsoPer, el 56% de peruanos (porcentaje similar al de 2014) estima gastarse más de S/ 300 en compras para sí mismos y en regalos a familiares y amigos. En tanto, el 37% de peruanos gastará más de S/. 500, cuando el año anterior solo el 129% estaba dispuesto a destinar ese monto (Gestión 15.12.2014). Por nivel socioeconómico, en el segmento A/B, el año pasado un 13.8% pensaba gastar hasta S/. 500, y en el presente año, se mantiene casi igual, con un 13.7%. Igual, el año pasado, un 15.9% del mismo nivel estimaba gastarse hasta S/. 500, y este año, un 14.4% planea gastarse más de S/. 500 (hasta S/. 1,000).","gestion","14/12/2015"
"Cambios & Nombramientos","CARLOS ALBINAGORA fue designado Gerente General de Norwalk, en reemplazo de Jorge Alberto Bustamante. Giancarlo Celis fue nombrado por AJE como nuevo Regional Legal Manager Latin South & North. Mauricio Olaya, socio de DIGO, está a cargo de la nueva área de Derecho de la Moda y Retail. Martín Ramos fue designado Director de Pesquera Exalmar, en reemplazo de Pedro Pablo Kuczynski. Carlos Arnillas López fue nombrado como nuevo Brand Manager de Whittaker Grant & Sons en Perú. Juan Lucca fue nombrado vicepresidente de ventas de la compañía de software Oracle. Ignacio Montes dejó el cargo de presidente de dirección ejecutiva de Grupo Nacional de Seguros de Salud a partir del 31 de diciembre.","gestion","14/12/2015"
"Entrevista Andrés Barra, gerente general de Latina","En dos años deberíamos tener una oferta masiva y atractiva para la televisión en el país, dice Andrés Barra, gerente general de Latina. Nosotros tenemos la experiencia de ambas empresas. En el caso de Panamericana, tiene programas periodísticos con un gran historial y, en nuestro caso, el entretenimiento, que hemos desarrollado en los últimos años. Barra explica que desde el 1 de enero del 2016 queda a cargo de Latina para ambos canales, al igual que la programación, con excepción del área informativa. Además, menciona que la inversión en Panamericana será gradual, destacando que Panamericana pone los programas informativos, siendo estos el mayor costo de operación. Barra también indica que los cambios en la programación comenzarán hacia el segundo trimestre del 2016, buscando intervenir en el área informativa y ofrecer una propuesta más robusta en entretenimiento.","gestion","14/12/2015"
"Sube recaudación del IGV luego de dos meses a la baja","La recaudación del puesto a la Renta que pagan las empresas se redujo en 14.5% en noviembre. En el año, cae 12.3%. El gravamen especial a la minería muestra una reducción de 59%. El Impuesto General a las Ventas (IGV) tuvo en noviembre un crecimiento de 2.6%, revirtiendo la caída de los dos meses previos. La recuperación se explica principalmente por el crecimiento del IGV interno en 4.9. En la tabla se muestran las actividades en las que se registró principalmente el incremento. Sin embargo, los ingresos tributarios, que sumaron S/. 7,691 millones, volvieron a caer, esta vez en 17.5%. El resultado del IGV mencionado fue contrarrestado por la disminución de la recaudación en el impuesto a la Renta, que registró un descenso de 16.8% entre enero y noviembre.","gestion","14/12/2015"
"En busca de una política energética sostenible","NA","gestion","14/12/2015"
"Educación técnológica","El ministro de Trabajo, Daniel Maurate, exhortó al Congreso a aprobar con prioridad el proyecto de ley sobre institutos y Escuelas de Educación Superior, para revalorar la educación tecnológica y mejorar los niveles de empleabilidad de los jóvenes. En el Perú más del 70% de jóvenes estudian carreras vinculadas a ciencias sociales, cuando deberían estar enfocándose en áreas como tecnología e innovación, agregó.","gestion","14/12/2015"
"Más de 2,000 ya no exportan","La cadena de 15 años en la exportación ecuatoriana, a raíz de la crisis económica global de 2015, afectó a sectores industriales exportadores, principalmente de textiles, químicos, metalmecánicos, pesca, entre otros, provocando que un total de 2,769 presencias cesaran de exportar, informó la Sociedad Nacional de Industrias (SNI).","gestion","14/12/2015"
"Alerta del mal uso de recursos públicos en campaña electoral","Descarga nuestro aplicativo WhatsApp Contraloria 987-958-092. Línea gratuita 0800-131-100. Centro de Educación Continua de la Pontificia Universidad Católica del Perú invita a cursos de especialización avanzada y cortos. Inscríbase ahora.","gestion","14/12/2015"
"Entrevista Pablo Secada Elgueta, economista","S es posible crecer 6%? pero no se va a hacer porque las lideres no dan la talla, afirma Secada. Hay que tener reglas electorales distintas y para hacer partidos políticos distintos, y todas las instituciones públicas del proceso electoral tienen que ser otras. Según él, sin reformas estructurales, habrá estabilidad pero con crecimiento bajo y estancamiento del progreso social. Usar todo el Fondo de Estabilización Fiscal (FEF) es una muestra de ignorancia y populismo, añadió.","gestion","14/12/2015"
"CUENTAS DE MS DE UN MILLÓN DE SOLES","Banca se disputa SI. 300 mlls. de las gratificaciones TASAS DE INTERÉS PROMEDIO DE DEPOSITOS A PLAZO EN Proveen que de los S/. 700 millones de las gratificaciones, se gastaran S/. 400 millones y el resto se busca captarlo como depósitos. Se estima que los peruanos quieran ahorrar, al menos, S/. 4,000 de las gratificaciones que reciben. Por eso que los bancos buscan captar dichos recursos. Ahora a las personas les atraen las opciones de ahorro de mayor plazo. Las cuentas de Enversátil pueden generar retornos de hasta 15% al año. Ene Apr Jun Sep Oct Nov 2015 Pese a todo se gastará más en Navidad.","gestion","14/12/2015"
"BANCOS SE DISPUTAN SI. 300 MILLONES DE LAS GRATIFICACIONES DE TRABAJADORES","Por las gratificaciones entran S/. 700 millones a la banca. De ese monto, S/. 300 millones se ahorrarán, y el resto se usará para consumo o pago de deudas. Crece demanda por depósitos a plazos mayores a un año. Marcel Alva Pinzo El periodo de pago de gratificaciones por fiestas navideñas ya se inició y los trabajadores no solo responderán de más dinero para consumo y cumplir con sus deudas, sino también para ahorrar. Por ello, desde hace algunas semanas, las entidades financieras han desplegado amplias campañas publicitarias que, con ofertas de mejores tasas de interés, descuentos, regalos y otras promociones, buscan captar parte de esos excedentes. Juan Carlos Ramírez, gerente del Segmento Personas del BBVA Continental, estima que este mes las cuentas de haberes de los residentes en la banca se incrementarán en más de S/. 700 millones por las gratificaciones. De ese monto, unos S/. 300 millones se destinarán al ahorro y hoy son objeto de fuerte disputa de la banca, señala. Los restantes S/. 400 millones serán usados para consumo y prepagar créditos hipotecarios, préstamos de consumo y otras deudas que tienen las personas. Se espera que en los meses siguientes, enero y febrero, se queden S/. 300 millones de las gratificaciones en cuentas de ahorros y depósitos a plazo, dijo Ramírez. El monto más frecuente que los peruanos piensan ahorrar va de S/. 4,000 a S/. 5,000, añadi el ejecutivo. Adicionalmente, la banca está ofreciendo condiciones más atractivas para los excedentes en soles antes que en dólares. Mayor plazo Si las personas quieren obtener mayores rendimientos y tienen planes para usar el excedente de su gratificación tras un período, está la opción de los depósitos a plazo. En este tipo de cuentas es donde se ha hecho más clara la batalla de la banca por captar depósitos en soles. De acuerdo a información fundada por las entidades financieras, las tasas de interés en soles han mejorado, y dependiendo de los plazos y montos depositados, llegan hoy hasta 7.5% anual. Usualmente, los clientes prefieren depósitos a plazos de seis meses a un año, pero en este 2015 se ha visto una tendencia a tomarlos a períodos mayores. Hay cada vez más demanda por depósitos a dos años, refirió Ramírez. Una vez de 16 bancos que ofrecen cuentas de depósito a más de un año elevaron sus tasas promedio en soles entre julio y diciembre (ver cuadro). En línea con la preferencia del público, BBVA Continental lanzó un depósito a tres años con un rendimiento de 6% anual. Es una tasa que en el banco no se veía hace mucho, destacó el ejecutivo. La demanda por mayores plazos de los depósitos habla bien de la salud de la economía, en opinión de Ramírez. Es bueno que las personas puedan ahorrar durante más tiempo. Si hubiera más rotación y disminuyera el ahorro sería para preocuparse un poco, sostuvo. Estima que tanto el alza de la tasa de referencia del BCR como la posible subida de la tasa de política monetaria en EE.UU. favorecen mejores rendimientos para los ahorros en el 2016. Premios Las cuentas de ahorro, a diferencia de los depósitos a plazos, pagan bajos intereses y son preferidas por clientes que piensan usar sus excedentes a corto plazo. En este producto, las personas buscan promociones o premios novedosos, dijo Ramírez. Así, BBVA Continental ha lanzado para este mes una campaña para las personas que abran una cuenta ganadora con S/. 4,000 (o US$ 4,000), que además de regalos, sortea desde millas de viaje y productos vinculados a la gastronomía peruana, hasta S/. 50,000. El BCP ha hecho sorteos semanales entre los titulares de cuentas de ahorros, Scotiabank hace entrega inmediata de premios e Interbank mantiene su cuenta millonaria.","gestion","14/12/2015"
"DISTRIBUIDORA TIENE COMO OBJETIVO DUPLICAR OPERACIÓN","Yichang abre otro de distribución en Lima Norte y suma nuevas marcas En mayo del 2016 estará lista la obra, que demandará una inversión de US$ 10 millones. La empresa distribuir nuevas categorías y contempla llegar al exterior. Vanessa Ochoa Farori Tienen más de 75 años en el mercado y un portafolio nutrido entre marcas propias y representadas. Así, G.W. Yichang, dedicada a la distribución de líneas de negocios, ha querido que este año se dé un punto de quiebre, y lo hace con un nuevo centro de distribución en Lima Norte, posición estratégica que, en tiempos, se traduce en reducción de costos. La gran mayoría de otros productos viene del Callao, tanto del puerto como aeropuerto. En las pruebas realizadas, el traslado desde este punto hasta Lima Norte lo hacemos en 30 minutos, mientras que desde el centro de distribución actual en La Victoria el tiempo es de 2 horas, refiere Carlos Hiraoka, gerente general de Yichang. Y si bien reconoce que este año ha sido difícil para el sector, la compañía quiere sacar adelante el proyecto bajo el objetivo de la especialización. Aquí queremos centrarnos sólo en consumo masivo y bazar, mientras que en el local de La Victoria estará electrónica, ferretera, vinos y licores. La idea es que la mercadería entre y salga. Lo máximo que tenemos es 60 días en rotación, precisa el ejecutivo, quien refiere que Lima Norte también alberga cerca de 130% de sus clientes. Se espera que en mayo del 2016 se pueda tener lista la obra. Duplicando funcionalidad Pero el centro de distribución implica más que un nuevo espacio. Representa la suma de nuevas marcas en entrar a otras categorías en las que hoy no están, además de ir tras más puntos de distribución. Para los próximos años, vamos a estar en capacidad de duplicar el tamaño de la operación, al igual que la facturación que hoy tenemos, estima Hiraoka. Esto representa una cifra de S/. 1,000 millones. Deberíamos tener un crecimiento de doble dígito en todo ese período y para nosotros es sostenible, acota. Asimismo, Hiraoka no descarta, ante la futura cercanía con el puerto del Callao, de llegar a destinos internacionales. CIFRAS IMPORTANTES Capacidad. Ahora se albergan 1,875 contenedores, y cuando opere el centro en el Callao setendrá una capacidad de 4,000 contenedores. Perspectiva. Este año, crecerán a doble dígito. Tiempos. Hoy tienen 48 días de inventario de operación, cifras aún a nivel de mercado. Oficinas. En la sede de Lima Norte también se tenderán 1,800 metros de oficina que se complementan con las que tienen en San Isidro. Posición. A la fecha, tienen 125,000 puntos de venta.","gestion","14/12/2015"
"Diez aspectos para todos momentos para subir la RMV","César Punzano, de PWC, señala qué deberán hacer a partir del 31 de diciembre al que paso para detallar las principales preocupaciones. De dónde provienen COL$IL* (O) del capital de grandes depósitos de gratificaciones, preguntas que deben analizar hasta qué punto han sido generados internamente.","gestion","14/12/2015"
"An esperan que se cumpla el ofrecimiento","Acua aún no concreta apoyo al campeonato. Apesar de que, a fines de noviembre, el candidato presidencial César Acuña ofreció dar un apoyo de S/. 70,000 mensuales para apoyar al Sport Boys, hoy en insolvencia, hasta la fecha no se concreta ese ofrecimiento. Así lo indicaron fuentes allegadas al club, que descartaron rumores de que también dueño de la Universidad César Vallejo haya hecho un aporte de S/. 310,000 a la administración temporal del club. Revelaron que lo único que se ha concretado con Acuña es la renovación del contrato para que el nombre de la universidad mencionada aparece en la camiseta de los jugadores del equipo rosado. Cabe recordar que tampoco se concretó el contrato anterior con Acuña, por US$ 20,000, para realizar tal auspicio.","gestion","14/12/2015"
"PERCEPCIÓN DE UNA MAYOR DEMANDA Y CONTRATACIÓN DE PERSONAL DESCIENDE","Empresarios poco optimistas sobre la situación de la economía en el verano. En noviembre se revirtió la recuperación de las expectativas empresariales que se había dado en el mes previo. FMI prevé un ajuste en las proyecciones de la región. La última encuesta de Expectativas Macroeconómicas que elabora mensualmente el BCR muestra un descenso del optimismo empresarial y, sobre todo, un pesimismo acerca del comportamiento de la economía para los próximos tres meses (ver tabla). Así, tras recuperarse en octubre las expectativas de demanda, de productos, de contratación de personal, de situación de la empresa y de la economía para los próximos tres meses, en noviembre se revirtieron los resultados situándose en algunos casos en una percepción pesimista, por debajo de los 50 puntos. Aún así, el índice del nivel de demanda con respecto a lo esperado mostró mayor proporción de respuesta positivas en los casos de las actividades vinculadas al agro, pesca, manufactura, construcción y servicios. Asimismo, se mantuvo en terreno positivo el índice de la situación financiera de las empresas, al punto tal que, a excepción del comercio, dos los demás sectores lanzan una mejora en la situación financiera de las empresas. En esa línea también se mantuvo en el tramo optimista el índice de acceso al financiamiento. Los resultados del sondeo aún no muestran que se haya superado la desaceleración de la economía, aunque...","gestion","14/12/2015"
"PRODUCCIÓN ELÉCTRICA REPUNT POR TERCER MES CONSECUTIVO","Mañana se conocerá el crecimiento en el mes de octubre, que debería traer una aceleración respecto al dato de septiembre que fue de 9.59. Para el mes de noviembre, hay algunos indicadores que apuntan a que el crecimiento podría repuntar. Según cifras del Banco Central de Reserva (BCR), la producción de energía eléctrica creció 8.2% en el décimo primer mes, lo que representa su mejor tasa del año y, además, una razón por tercer mes consecutivo. El dato es importante que se usa como un indicador adelantado de la actividad industrial, tanto primaria como no primaria, que se estaría dinamizando. No obstante ello, y como ha sucedido todo el año, la formación de capital del gobierno mostró un retroceso fuerte (95%) en noviembre. Eso apunta a que la política fiscal está siendo procíclica y anticipa un resultado negativo para el sector de la construcción. Además, el BCR resalta las cifras de expansión que ostenta el sector minero y el crédito de consumo, que sube a ritmos de doble dígito y cada vez más altos.","gestion","14/12/2015"
